segmentnr	original	analyzed	folio	translated
['PA_atk-s05_15a:496_5']	paṭipajjati, yañca paṭipannattā tattha cittaṃ pakkhandati. Paṭhamassa jhānassa paṭipadāvisuddhi	paṭipajjati yat ca paṭipanna ttā tattha cittam pakkhandati paṭhamassa jhānassa paṭipadā visuddhi 	496	and the mind becomes pure, clean, and bright, owing to which he enters upon and abides in the second jhāna … the third jhāna … the fourth jhāna, which has as its special factor the equanimity that is neither pleasant nor painful, then the purification of the way is the beginning of the fourth jhāna, and the mind’s steadiness on its object is its middle, and the equanimity as a special factor is its end.
['PA_atk-s05_15a:496_6', 'PA_atk-s05_15a:496_7', 'PA_atk-s05_15a:497_0']	ādi, ādissa imāni tīṇi lakkhaṇāni. Tena vuccati – ‘paṭhamaṃ jhānaṃ ādikalyāṇañceva🔽hoti tilakkhaṇasampannañcā’ti.🔽“Paṭhamassa jhānassa upekkhānubrūhanā majjhe. Majjhassa kati lakkhaṇāni? Majjhassa	ādi ādissa imāni tīṇi lakkhaṇāni tena vuccati paṭhamam jhānam ādikalyāṇam ca eva  hoti ti lakkhaṇa sampannam ca ati  paṭhamassa jhānassa upekkhā anubrūhanā majjhe majjhassa kati lakkhaṇāni majjhassa 	496	So it is of four kinds as ‘beautiful here and blissful in heaven’ and so on.🔽‘The first jhāna is good in the beginning with the special quality of seclusion’: the purification of the way is the beginning of the first jhāna, and the mind’s steadiness on its object is its middle, and the special quality of seclusion is its end.
['PA_atk-s05_15a:497_1', 'PA_atk-s05_15a:497_2']	tīṇi lakkhaṇāni – visuddhaṃ cittaṃ ajjhupekkhati, samathapaṭipannaṃ ajjhupekkhati,🔽ekattupaṭṭhānaṃ ajjhupekkhati. Yañca visuddhaṃ cittaṃ ajjhupekkhati, yañca samathapaṭipannaṃ	tīṇi lakkhaṇāni visuddham cittam ajjhupekkhati samatha paṭipannam ajjhupekkhati  ekattupaṭṭhānam ajjhupekkhati yat ca visuddham cittam ajjhupekkhati yat ca samatha paṭipannam 	497	‘The first jhāna is good in the beginning with the special quality of seclusion’: the purification of the way is the beginning of the first jhāna, and the mind’s steadiness on its object is its middle, and the special quality of seclusion is its end.🔽‘The first jhāna is good in the middle with the special quality of the intensification of happiness’: the purification of the way is the beginning of the first jhāna, and the mind’s steadiness on its object is its middle, and the intensification of happiness is its end.🔽‘The first jhāna is good in the end with the special quality of the steadying of consciousness’: the purification of the way is the beginning of the first jhāna, and the mind’s steadiness on its object is its middle, and the steadying of consciousness is its end.
['PA_atk-s05_15a:497_3']	ajjhupekkhati, yañca ekattupaṭṭhānaṃ ajjhupekkhati. Paṭhamassa jhānassa upekkhānubrūhanā	ajjhupekkhati yat ca ekattupaṭṭhānam ajjhupekkhati paṭhamassa jhānassa upekkhā anubrūhanā 	497	‘The first jhāna is good in the beginning with the special quality of seclusion’: the purification of the way is the beginning of the first jhāna, and the mind’s steadiness on its object is its middle, and the steadying of consciousness is its end.
['PA_atk-s05_15a:497_4', 'PA_atk-s05_15a:497_5', 'PA_atk-s05_15a:498_0', 'PA_atk-s05_15a:498_1']	majjhe, majjhassa imāni tīṇi lakkhaṇāni. Tena vuccati – ‘paṭhamaṃ jhānaṃ majjhekalyāṇañceva🔽hoti tilakkhaṇasampannañcā’ti.🔽“Paṭhamassa jhānassa sampahaṃsanā pariyosānaṃ. Pariyosānassa kati lakkhaṇāni? Pariyosānassa🔽cattāri lakkhaṇāni – tattha jātānaṃ dhammānaṃ anativattanaṭṭhena sampahaṃsanā, indriyānaṃ	majjhe majjhassa imāni tīṇi lakkhaṇāni tena vuccati paṭhamam jhānam majjhe kalyāṇam ca iva  hoti ti lakkhaṇa sampannam ca ati  paṭhamassa jhānassa sampahaṃsanā pariyosānam pariyosānassa kati lakkhaṇāni pariyosānassa  cattāri lakkhaṇāni tattha jātānam dhammānam an ativattana ṭṭhena sampahaṃsanā indriyānaṃ 	497	‘The first jhāna is good in the beginning, good in the middle, and good in the end.🔽‘“The first jhāna is good in the beginning”: the development of the first jhāna is good in the beginning.🔽‘“The first jhāna is good in the middle”: the first jhāna is good in the middle.🔽‘“The first jhāna is good in the end”: the first jhāna is good in the end.🔽‘“The first jhāna is good in the beginning, good in the middle, and good in the end”: the development of the first jhāna is good in the beginning, the first jhāna is good in the middle, and the first jhāna is good in the end. Hence it was said: ‘The first jhāna is good in the beginning, good in the middle, and good in the end’
['PA_atk-s05_15a:498_2', 'PA_atk-s05_15a:498_3', 'PA_atk-s05_15a:498_4']	ekarāsaṭṭhena sampahaṃsanā, tadupagavīriyavāhanaṭṭhena sampahaṃsanā, āsevanaṭṭhena🔽sampahaṃsanā. Paṭhamassa jhānassa sampahaṃsanā pariyosānaṃ, pariyosānassa imāni cattāri🔽lakkhaṇāni. Tena vuccati ‘paṭhamaṃ jhānaṃ pariyosānakalyāṇañceva hoti catulakkhaṇasampannañcā”’ti.	eka rāsa ṭṭhena sampahaṃsanā tad upaga vīriya vāhana ṭṭhena sampahaṃsanā āsevana ṭṭhena  sampahaṃsanā paṭhamassa jhānassa sampahaṃsanā pariyosānam pariyosānassa imāni cattāri  lakkhaṇāni tena vuccati paṭhamam jhānam pariyosāna kalyāṇam ca iva hoti catu lakkhaṇa sampannam ca ati 	498	‘“The first jhāna is of good nature in the beginning, good in the middle, and good in the end”: the development of the first jhāna is of good nature in the beginning, the first jhāna is of good nature in the middle, and the first jhāna is of good nature in the end. Hence it was said: ‘The first jhāna is of good nature in the beginning, good in the middle, and good in the end’🔽‘“The first jhāna is of good nature in the beginning, good in the middle, and good in the end”: the development of the first jhāna is of good nature in the beginning, the first jhāna is of good nature in the middle, and the first jhāna is of good nature in the end. Hence it was said: ‘The first jhāna is of good nature in the beginning, good in the middle, and good in the end’
['PA_atk-s05_15a:499_0']	“Tatra paṭipadāvisuddhi nāma sasambhāriko upacāro. Upekkhānubrūhanā nāma appanā.	tatra paṭipadā visuddhi nāma sa sambhārikaḥ upacāraḥ upekkhā anubrūhanā nāma appanā 	499	‘“The first jhāna is of good nature in the beginning, good in the middle, and good in the end”: the development of the first jhāna is of good nature in the beginning, the first jhāna is of good nature in the middle, and the first jhāna is of good nature in the end. Hence it was said: ‘The first
['PA_atk-s05_15a:499_1']	Sampahaṃsanā nāma paccavekkhaṇā”ti evameke vaṇṇayanti. Yasmā pana “ekattagataṃ cittaṃ	sampahaṃsanā nāma paccavekkhaṇā ti evam eke vaṇṇayanti yasmai pana ekatta gatam cittam 	499	But since it is said in the text, “The mind that has entered into the first jhāna is purified from the defilements of the hindrances” ,
['PA_atk-s05_15a:499_2']	paṭipadāvisuddhipakkhandañceva hoti upekkhānubrūhitañca ñāṇena ca sampahaṃsita”nti	paṭipadā visuddhi pakkhandañca iva hoti upekkhā anubrūhitañca ñāṇena ca sampahaṃsitanti 	499	and “it is tranquilized, tranquilized, and has become unified and unified, and it is well liberated, well liberated, and has become well unified and well unified” ,
['PA_atk-s05_15a:499_3']	pāḷiyaṃ vuttaṃ, tasmā antoappanāyameva āgamanavasena paṭipadāvisuddhi, tatramajjhattupekkhāya	pāḷiyam vuttam tasmai āgamana vasena tatram ajjhatta upekkhāya 	499	therefore it should be understood that purification is the state of having entered upon the first jhāna, tranquillization is the surmounting of the defilements of the hindrances, and enrapturing is the surmounting of the grossness of the five aggregates.
['PA_atk-s05_15a:499_4', 'PA_atk-s05_15a:499_5', 'PA_atk-s05_15a:500_0', 'PA_atk-s05_15a:500_1']	kiccavasena upekkhānubrūhanā, dhammānaṃ anativattanādibhāvasādhanena pariyodāpakassa🔽ñāṇassa kiccanipphattivasena sampahaṃsanā ca veditabbā.🔽Kathaṃ? Yasmiñhi vāre appanā uppajjati, tasmiṃ yo nīvaraṇasaṅkhāto kilesagaṇo tassa🔽jhānassa paripantho, tato cittaṃ visujjhati. Visuddhattā āvaraṇavirahitaṃ hutvā majjhimaṃ	                          ñāṇassa kicca nipphatti vasena sampahaṃsanā ca veditabbā  katham yasmin hi vāre appanā uppajjati tasmin yaḥ nīvaraṇa saṅkhātaḥ kilesa gaṇaḥ tassa  jhānassa paripantho tatas cittam visujjhati visuddha ttā āvaraṇa virahitam hutvā majjhimam 	499	How? In the first place, in the stage of access the mind is purified by suppression of the hindrances. Then, with the arising of jhāna, it is purified by substitution of the jhāna factors for the hindrances.🔽And in the second place, in the first stage of jhāna the mind is tranquilized by suppression of applied thought. Then, with the arising of the second jhāna, it is tranquilized by substitution of the second jhāna factors for the first jhāna factors.🔽And in the third place, in the first stage of jhāna the mind is unified by suppression of the hindrances. Then, with the arising of the second jhāna, it is unified by substitution of the second jhāna factors for the first jhāna factors.
['PA_atk-s05_15a:500_2']	samathanimittaṃ paṭipajjati. Majjhimasamathanimittaṃ nāma samappavatto appanāsamādhiyeva.	samatha nimittam paṭipajjati majjhima samatha nimittam nāma sama ppavattaḥ appanā samādhiyā iva 	500	And in the fourth place, in the first stage of jhāna the mind is well liberated by suppression of the hindrances. Then, with the arising of the second jhāna, it is well liberated by substitution of the second jhāna factors for the first jhāna factors.
['PA_atk-s05_15a:500_3']	Tadanantaraṃ pana purimacittaṃ ekasantatipariṇāmanayena tathattaṃ upagacchamānaṃ	tad anantaram pana purima cittam eka santati pariṇāma nayena tathattam upagacchamānam 	500	But the next consciousness, which is the first of the series, is the same as that, in the sense of its having become that by a transformation of the continuity.
['PA_atk-s05_15a:500_4', 'PA_atk-s05_15a:500_5']	majjhimaṃ samathanimittaṃ paṭipajjati nāma, evaṃ paṭipannattā tathattupagamanena🔽tattha pakkhandati nāma. Evaṃ tāva purimacitte vijjamānākāranipphādikā paṭhamassa	majjhimam samatha nimittam paṭipajjati nāma evam paṭipanna ttā tathattu upagamanena  tattha pakkhandati nāma evam tāva purima citte vijjamāna ākāra nipphādikā paṭhamassa 	500	But the next consciousness, which is the first of the three in the cognitive series, is called “the path of serenity” because it is approaching that state by the process of the transformation of the continuum.🔽And because it has entered upon that state by approaching it, it is called “the state of serenity.”
['PA_atk-s05_15a:500_6']	jhānassa uppādakkhaṇeyeva āgamanavasena paṭipadāvisuddhi veditabbā.	jhānassa uppāda kkhaṇe yeva āgamana vasena paṭipadā visuddhi veditabbā 	500	So firstly, the purification of the way should be understood here as the arising of the first jhāna at the instant of the arising of the first consciousness in the cognitive series, which is the cause for the arising of the second consciousness, and so on.
['PA_atk-s05_15a:501_0', 'PA_atk-s05_15a:501_1', 'PA_atk-s05_15a:501_2']	Evaṃ visuddhassa pana tassa puna visodhetabbābhāvato visodhane byāpāraṃ akaronto🔽visuddhaṃ cittaṃ ajjhupekkhati nāma. Samathabhāvūpagamanena samathapaṭipannassa puna🔽samādhāne byāpāraṃ akaronto samathapaṭipannaṃ ajjhupekkhati nāma. Samathapaṭipannabhāvato	evam visuddhassa pana tassa puna visodhetabba abhāvataḥ visodhane byāpāram a karontaḥ  visuddham cittam ajjhupekkhati nāma samatha bhāva upagamanena samatha paṭipannassa puna  samādhāne byāpāram a karontaḥ samatha paṭipannam ajjhupekkhati nāma samatha paṭipanna bhāvato 	501	But when it has been purified in this way, it has no further need of purification, so it is called “equanimity about purification” since it is equanimity consisting in the absence of any more purification being needed.🔽And when it has entered upon the state of serenity by approaching it, it has no further need of concentration, so it is called “equanimity about concentration” since it is equanimity consisting in the absence of any more concentration being needed.🔽And since it has entered upon the state of serenity, it has abandoned association with defilements, so it is called “equanimity about association” since it is equanimity consisting in the absence of any more association with defilements.
['PA_atk-s05_15a:501_3']	eva cassa kilesasaṃsaggaṃ pahāya ekattena upaṭṭhitassa puna ekattupaṭṭhāne byāpāraṃ	eva cassa kilesa saṃsaggam pahāya ekattena upaṭṭhitassa puna ekatta upaṭṭhāne byāpāram 	501	And since it has become unified by the abandoning of association with defilements, it has no further need of unification, so it is called “equanimity about unification” since it is equanimity consisting in the absence of any more unification being needed.
['PA_atk-s05_15a:501_4']	akaronto ekattupaṭṭhānaṃ ajjhupekkhati nāma. Evaṃ tatramajjhattupekkhāya kiccavasena	a karontaḥ ekattupaṭṭhānam ajjhupekkhati nāma evam tatram ajjhattupekkhāya kicca vasena 	501	and not doing so is called equanimity about the signless.🔽This is how equanimity about the signless should be understood as the function of equanimity about what is one’s own concern.
['PA_atk-s05_15a:501_5', 'PA_atk-s05_15a:502_0', 'PA_atk-s05_15a:502_1']	upekkhānubrūhanā veditabbā.🔽Ye panete evaṃ upekkhānubrūhite tattha jātā samādhipaññāsaṅkhātā yuganaddhadhammā🔽aññamaññaṃ anativattamānā hutvā pavattā, yāni ca saddhādīni indriyāni nānākilesehi	upekkhā anubrūhanā veditabbā  ye pana ete evam tattha jātā samādhi paññā saṅkhātā yuga naddha dhammā  aññam aññam an ativattamānāḥ hutvā pavattā yāni ca saddhā ādīni indriyāni nānā kilesehi 	501	He is called “equally and continuously in touch with the mental state of equanimity” when he does not do so. This is how the intensification of equanimity should be understood as a function of equanimity as specific neutrality.🔽And when equanimity has been intensified in this way, the states of concentration and understanding that arise are called “twin things” because they occur without varying from the twin states of nonexcess and balance.
['PA_atk-s05_15a:502_2']	vimuttattā vimuttirasena ekarasāni hutvā pavattāni, yañcesa tadupagaṃ tesaṃ anativattanaekarasabhāvānaṃ	vimutta ttā vimutti rasena ekarasāni hutvā pavattāni yat ca īsa tad upagam tesam an ativattana ekarasa bhāvānam 	502	And the faith, etc., that occur with the same taste as the twin states of nonexcess and balance because they are liberated from the various defilements,
['PA_atk-s05_15a:502_3', 'PA_atk-s05_15a:502_4']	anucchavikaṃ vīriyaṃ vāhayati, yā cassa tasmiṃ khaṇe pavattā āsevanā, sabbepi te🔽ākārā yasmā ñāṇena saṃkilesavodānesu taṃ taṃ ādīnavañca ānisaṃsañca disvā tathā tathā	anucchavikam vīriyam vāhayati yā ca assa tasmin khaṇe pavattā āsevanā sabbe api te  ākārāḥ yasmai ñāṇena saṃkilesa vodānesu tam tam ādīnavam ca ānisaṃsam ca disvā tathā tathā 	502	and the energy that is appropriate to them and does not overstep those twin states of nonexcess and balance, and the repetition that occurs at that time—
