segmentnr	original	analyzed	translated
['PA_tika-abh01_t:53_4']	“ekūnanavuti cittāni cittavibhattī”ti. Mātikañca uddisitvā tattha ekekaṃ padaṃ uddharitvā	ekūnanavuti cittāni citta vibhattī iti mātikam ca uddisitvā tattha ekekam padam uddharitvā 	And after announcing the Schedule, he extracts each clause from it
['PA_tika-abh01_t:53_5']	yasmā cittāni vibhattāni, tasmā mātikāpi cittavibhattiantogadhāyevāti cittuppādakaṇḍaṃ	cittāni vibhattāni tasmā mātikā api citta vibhatti anta gadhāya iva ati citta uppāda kaṇḍam 	And since the thoughts are classified, the mātikā is included in the classification of thoughts.
['PA_tika-abh01_t:53_6']	mātikāpadabhājanīyavasena duvidhanti idampi vacanaṃ yujjati.	mātikā pada bhājanīya vasena idam api vacanam yujjati 	So the statement “The section on the arising of thoughts is twofold as mātikā and as padabhājaniya” is appropriate.🔽“From the root”: the brief statement by way of the roots of the wholesome, etc., beginning with “There are three roots of the wholesome.”
['PA_tika-abh01_t:54_0']	Mūlatoti “tīṇi kusalamūlānī”tiādinā kusalādīnaṃ mūlavasena saṅkhipitvā vacanaṃ. “Vedanākkhandho”tiādinā	mūlataḥ iti tīṇi kusala mūlāni iti ādinā kusala ādīnam mūla vasena saṅkhipitvā vacanam vedanā kkhandha iti ādinā 	By way of aggregates: “The aggregate of feeling.”🔽By way of doors: “Bodily action.”
['PA_tika-abh01_t:54_1']	khandhato. “Kāyakamma”ntiādinā dvārato. “Sukhabhūmiyaṃ kāmāvacare”tiādinā bhūmito.	khandhataḥ kāya kammanti ādinā dvārataḥ sukha bhūmi yam kāmāvacarā iti ādinā bhūmitaḥ 	By way of planes: “In the plane of pleasure, in the sense-sphere.”
['PA_tika-abh01_t:54_2', 'PA_tika-abh01_t:54_3']	Atthoti hetuphalaṃ. Dhammoti hetu. “Tīṇi kusalamūlāni tīṇi akusalamūlānī”tiādinā🔽hetuvasena saṅgaho dhammato nikkhepo. “Taṃsampayutto, taṃsamuṭṭhānā tadekaṭṭhā ca	attho ti hetu phalam dhammo ti hetu tīṇi kusala mūlāni tīṇi akusala mūlāni itiādinā  hetu vasena saṅgahaḥ dhammataḥ nikkhepaḥ tad sampayuttaḥ tad samuṭṭhānā tad ekaṭṭhā ca 	“Meaning” is cause and fruit. “Idea” is cause. The inclusion by way of cause, beginning with “Three roots of the wholesome, three roots of the unwholesome,” is the definition by way of idea.
['PA_tika-abh01_t:54_4']	kilesā”tiādinā hetuphalavasena saṅgaho atthato nikkhepo. Atha vā dhammoti bhāsito.	kilesa ati ādinā hetu phala vasena saṅgahaḥ atthataḥ nikkhepaḥ atha vā dhammaḥ ti bhāsito 	The inclusion by way of cause and fruit, beginning with “The defilements associated with that, arisen from that, and having that as their object,” is the definition by way of meaning. Or else: “idea” is what is stated;
['PA_tika-abh01_t:54_5']	Atthoti bhāsitattho. “Tayo kusalahetū”ti dhammo. “Tattha katame tayo kusalahetū alobho”tiādi	attho ti bhāsita ttho tayo kusala hetū ti dhammo tattha katame tayo kusala hetū alobho tiādi 	“meaning” is the meaning of what is stated. “Three roots of the wholesome” is the idea. “What are the three roots of the wholesome? Non-greed” and so on is the meaning.
['PA_tika-abh01_t:54_6']	attho, so ca dhammo. “Tattha katamo alobho”tiādi atthoti evaṃ atthadhammavasena nikkhepo	attho so ca dhammo tattha katamaḥ alobhaḥ tiādi attho ti evam attha dhamma vasena nikkhepaḥ 	and the meaning is the state of being free from greed, etc., and the state of being a root, etc.🔽The meaning should be known thus as the meaning and the states.
['PA_tika-abh01_t:54_7']	veditabbo. Nāmatoti “tīṇi kusalamūlānī”ti vuttadhammānaṃ alobhotiādināmavasena. Liṅgatoti	veditabbaḥ nāmato ti tīṇi kusala mūlāni iti vutta dhammānam alobho ti ādi nāma vasena liṅgato ti 	As to name: the name of the states stated as “three profitable roots” is “free from greed,” etc.🔽As to gender: the meaning should be known as “free from greed,” etc., by the method of the masculine, etc.,
['PA_tika-abh01_t:54_8']	uddiṭṭhassa ekasseva dhammassa “alobho alubbhanā alubbhitatta”nti purisādiliṅgavasena nikkhepo.	uddiṭṭhassa ekassa iva dhammassa alobhaḥ alubbhanā a lubbhita ttanti purisa ādi liṅga vasena nikkhepaḥ 	of the single state stated.🔽As to number: as to the occurrence of the number.🔽They bring to completion: they make the same, they fulfil.
['PA_tika-abh01_t:55_0']	Gaṇanacāranti gaṇanappavattiṃ. Samānentīti samānaṃ karonti pūrenti, tathā samānetabbanti	gaṇana cāranti gaṇana pavattim samānenti iti samānam karonti pūrenti tathā samānetabbanti 	As to what should be brought to completion:
['PA_tika-abh01_t:55_1']	etthāpi. “Vijjābhāgino avijjābhāgino”ti evamādīsu ettha viññātesu ābhidhammikattherā	ettha api vijjā bhāginaḥ avijjā bhāginaḥ ti evamādīsu ettha viññātesu ābhidhammika therā 	herein, when the Elder Abhidhamma teachers have known the states stated as “those partaking of understanding, those partaking of ignorance,”
['PA_tika-abh01_t:55_2']	suttantaṃ suṇantā cintentā ca suttantesu “vijjābhāgino”tiādīsu āgatesu atthassa viññātattā	suttantam suṇantā cintentā ca suttantesu vijjā bhāgino ti ādīsu āgatesu atthassa viññāta ttā 	they do not tire when they hear the Suttas and reflect on them, because they have known the meaning of the words “those partaking of understanding,” etc., in the Suttas.
['PA_tika-abh01_t:55_3']	na kilamantīti etamatthaṃ sandhāya vuttaṃ “ābhidhammikattherānaṃ…pe… akilamatthaṃ ṭhapitā”ti.	na kilamanti iti etam attham sandhāya vuttam ābhidhammika thera anaṃpe a kilamattham ṭhapitā ati 	With reference to this meaning it is said: “The Elder Abhidhamma teachers … were established in non-tiring.”
['PA_tika-abh01_t:56_0']	Anamataggoti aññātaggo. Khandhantaranti khandhanānattaṃ, khandhameva vā. Gahetuṃ	anamataggo ti aññātaggo khandhantaram ti khandha nānattam khandham eva vā gahetum 	“Without a beginning” : without a known beginning. “The various groups” : the various kinds of aggregates or simply the aggregates. “Delicate” : hard to grasp,
['PA_tika-abh01_t:56_1', 'PA_tika-abh01_t:56_2']	asakkuṇeyyattā saṇhaṃ, sukhumāya paññāya gahetabbato sukhumañca dhammaṃ saṇhasukhumadhammaṃ.🔽Balavatā ñāṇavegena pavattattā balavato ñāṇavegassa nimittabhāvato ca balavaṃ. Gambhīrameva	a sakkuṇeyya ttā saṇham sukhumāya paññāya gahetabbataḥ sukhumam ca dhammam saṇha sukhuma dhammam  balavatā ñāṇa vegena pavatta ttā balavataḥ ñāṇa vegassa nimitta bhāvataḥ ca balavam gambhīram eva 	“subtle” : to be grasped by subtle understanding.🔽“Powerful” : it is the cause of a powerful current of knowledge, which flows with great force.🔽“Deep” : it is deep itself or it has gone deep, or it has deep goings.
['PA_tika-abh01_t:56_3']	gambhīragataṃ, gambhīrāni vā gatāni gamanāni etassa santīti gambhīragataṃ. Yathānupubbanti	gambhīra gatam gambhīrāni vā gatāni gamanāni etassa santi iti gambhīra gatam yathānupubbanti 	“In due course” : in due order.
['PA_tika-abh01_t:56_4', 'PA_tika-abh01_t:56_5']	yathānupubbena. Nikhilenāti niravasesena desitaṃ, pañcakhilarahitena vā bhagavatā🔽desitaṃ. Rūpagataṃvāti hatthagataṃ rūpaṃ viya cakkhunā. “Paṭivedhañāṇena samantapaṭṭhānaṃ	yathā anupubbena nikhilena ati niravasesena desitam pañca khila rahitena vā bhagavatā  desitam rūpa gatam vā ati hattha gatam rūpam viya cakkhunā paṭivedha ñāṇena samanta paṭṭhānam 	“In full” : taught without remainder or taught by the Blessed One, who is free from the five hindrances.🔽“As though it were placed in the palm of the hand” : as though visible form were in the hand. “He who sees the successive order of the world by means of the knowledge of penetration, he exists, not he who does not” .
['PA_tika-abh01_t:56_6']	yo passati, so attheva, no natthī”ti attānaṃ sandhāya thero vadatīti.	yaḥ passati saḥ atthā iva no natthi iti attānam sandhāya theraḥ vadati iti 	The Elder is referring to himself.
['PA_tika-abh01_t:57_0']	Khuddakavatthuvibhaṅge āgatesu ekādhikesu aṭṭhasu kilesasatesu aṭṭhasatataṇhāvicaritāni	khuddaka vatthu vibhaṅge āgatesu eka adhikesu aṭṭhasu kilesa satesu aṭṭha sata taṇhā vicaritāni 	The eighty-eight hundred defilements mentioned in the Khandhakas of the Vinaya are included in the eighty-four hundred kinds of craving.
['PA_tika-abh01_t:57_1']	apanetvā sesā dvāsaṭṭhi diṭṭhiyo ca uppannānuppannabhāvena diguṇitāni diyaḍḍhakilesasahassāni	apanetvā sesāḥ dvāsaṭṭhi diṭṭhiyaḥ ca uppanna anuppanna bhāvena di guṇitāni 	and the rest, the sixty-two views, are reckoned as two thousand five hundred and sixty-four defilements by counting them as past, future, and present.
['PA_tika-abh01_t:57_2']	dasādhikāni honti, appakaṃ pana ūnamadhikaṃ vā na gaṇanūpagaṃ hotīti “diyaḍḍhakilesasahassa”nti	dasa adhikāni honti appakam pana ūnam adhikam vā na gaṇana upagam hoti iti 	But the small number that is less or more is not reckoned. That is why it is said, “two thousand five hundred and sixty-four defilements.”
['PA_tika-abh01_t:57_3']	vuttaṃ. Itaresaṃ atītādibhāvāmasanā aggahaṇaṃ khepane daṭṭhabbaṃ.	vuttam itaresam atīta ādi bhāva āmasanā aggahaṇam khepane daṭṭhabbam 	The non-grasping of the others as past, etc., should be regarded as an ellipsis.
['PA_tika-abh01_t:58_0']	Mecakapaṭāti nīlanibhā paṭā. Cittasamuṭṭhānā vaṇṇadhātūti cittapaccayautusamuṭṭhānā	mecaka paṭā ati nīla nibhā paṭā citta samuṭṭhānā vaṇṇa dhātū ti citta paccaya otu samuṭṭhānā 	“Blue-black cloth” is cloth of a blue-blackish colour. “The visible-data element originated by consciousness”: the meaning to be understood is “the visible-data element originated by temperature with consciousness as its condition.”
['PA_tika-abh01_t:58_1']	vaṇṇadhātūti attho gahetabbo. Kasmā? Na hi cittasamuṭṭhānaṃ rūpaṃ bahi nigacchatīti,	vaṇṇa dhātū ti atthaḥ gahetabbo kasmā na hi citta samuṭṭhānam rūpam bahi nigacchati iti 	For materiality originated by consciousness does not go outside .
['PA_tika-abh01_t:58_2']	cittasamuṭṭhānarūpaparamparāya āgatattā pana evaṃ vuttaṃ. Atha vā cittasamuṭṭhānā	citta samuṭṭhāna rūpa paramparāya āgata ttā pana evam vuttam atha vā citta samuṭṭhānā 	But it is said thus because it has come by way of a continuity of materiality originated by consciousness. Or alternatively,
['PA_tika-abh01_t:58_3']	vaṇṇadhātūti ettha paccayautusaddānaṃ lopaṃ katvā soyeva pubbe vutto attho suvaṇṇatā	vaṇṇa dhātū ti ettha paccaya otu saddānam lopam katvā saḥ yā iva pubbe vuttaḥ atthaḥ su vaṇṇa tā 	“the visible-data element originated by consciousness” is a locution in which the words “with temperature as condition” are omitted, like the locution “sweetness of sugar” .
['PA_tika-abh01_t:58_4']	sussaratā viya. Ettha hi “sussaratā”ti upādinnakādhikāre āgataṃ, na ca saddo upādinnako	sussaratā viya ettha hi sussaratā ati upādinnaka adhikāre āgatam na ca saddaḥ upādinnakaḥ 	For here “sweetness” is a locution that occurs in the chapter on the “up-going” . But the word “sweetness” is not “up-going.”
['PA_tika-abh01_t:58_5', 'PA_tika-abh01_t:58_6']	atthi, tasmā upādinnakarūpaoṭṭhatāluādinissayattā evaṃ vuttanti, evametthāpi cittapaccayautusamuṭṭhānaṃ🔽sandhāya “cittasamuṭṭhānā vaṇṇadhātū”ti vadati.	atthi tasmai evam vuttam ti evam ettha api citta paccaya otu samuṭṭhānam  sandhāya citta samuṭṭhānā vaṇṇa dhātū iti vadati 	So too in the case of the materiality originated by temperature, which is a condition for consciousness.
['PA_tika-abh01_t:59_0']	Kāyasakkhinti paccakkhaṃ. Dantāvaraṇanti oṭṭhadvayaṃ. Mukhādānanti mukhavivaraṃ.	kāyasakkhinti paccakkham danta āvaraṇanti oṭṭha dvayam mukhādānanti mukha vivaram 	‘One who has experienced it with the body’ means one who has experienced it with the eye. ‘The covering of the teeth’ means the two lips. ‘The mouth’ means the mouth cavity.
['PA_tika-abh01_t:59_1']	Siliṭṭhanti saṃgataṃ susaṇṭhitaṃ. Sare nimittaṃ gahetvāti “dhammo eso vuccatī”ti	siliṭṭhanti saṃgatam su saṇṭhitam sare nimittam gahetvā ati dhammo eso vuccati iti 	‘Well-knit’ means well-knit together. ‘Having taken the sign from the flesh’ means having taken the sign by means of the flesh-mode of mindfulness thus ‘This is called the flesh-mode’
['PA_tika-abh01_t:59_2']	dhammassaravasena nimittaṃ gahetvā, na kilesānubyañjanavasena. Ekappahārenāti ettha	dhammassara vasena nimittam gahetvā na kilesa anubyañjana vasena eka ppahārena ati ettha 	and not by means of the defilement-mode. ‘In one period’ :🔽herein,
['PA_tika-abh01_t:59_3']	pahāroti divasassa tatiyo bhāgo vuccati. Evaṃ santeti pubbe vuttamaggahetvā vācanāmaggassa	pahāro ti divasassa tatiyaḥ bhāgaḥ vuccati evam santā iti pubbe vutta magga hetvā vācanā maggassa 	‘period’ is said to be the third part of the day. ‘If it is so’ : taking the method stated previously, the method of recitation
['PA_tika-abh01_t:59_4']	therappabhavattavacanameva gahetvā tena purimavacanañca paṭikkhipanto codeti.	thera ppabha vatta vacanam eva gahetvā tena purima vacanam ca paṭikkhipanto codeti 	is the method of the Elder. Taking only the statement of the Elder’s origin, he accuses the other by rejecting the previous statement.
['PA_tika-abh01_t:60_0']	Tenetametassāti vinayassa. Attatthaparatthādibhedeti yo taṃ suttaṃ sajjhāyati suṇāti	tena itam etassa ati vinayassa atta ttha para ttha ādi bhede iti yaḥ tam suttam sajjhāyati suṇāti 	‘Therefore this’ : of the Discipline. ‘The difference in one’s own benefit, another’s benefit, etc.’ : he who recites the Thread, listens to it,
