segmentnr	original	analyzed	folio	translated
['PA_atk-s04_02a:488']	“Subhāsitaṃ suṇitvāna, nāgariyo coraghātako;	su bhāsitam nāgariyaḥ cora ghātakaḥ 	48	the bandit, slayer of men,
['PA_atk-s04_02a:489']	Anulomakhantiṃ laddhāna, modatī tidivaṃ gato”ti.	anuloma khantim modatī tidivam gatā iti 	48	having obtained acquiescence in conformity, rejoices, gone to the realm of the gods.
['PA_atk-s04_02a:490_0']	Upaghātakaṃ pana sayaṃ kusalampi akusalampi samānaṃ aññaṃ dubbalakammaṃ ghātetvā	upaghātakam pana sayam kusalam pi akusalam pi samānam aññam dubbala kammam ghātetvā 	490	But the act of suppression, whether it is wholesome or unwholesome, suppresses another weak action,
['PA_atk-s04_02a:490_1']	tassa vipākaṃ paṭibāhitvā attano vipākassa okāsaṃ karoti. Evaṃ pana kammena kate	tassa vipākam paṭibāhitvā attanaḥ vipākassa okāsam karoti evam pana kammena kate 	490	and having blocked off its result, it makes an opportunity for its own result. But when the opportunity has been made in this way by the action,
['PA_atk-s04_02a:490_2']	okāse taṃ vipākaṃ uppannaṃ nāma vuccati. Upacchedakantipi etasseva nāmaṃ. Tatrāyaṃ	okāse tam vipākam uppannam nāma vuccati etassa iva nāmam tatra ayam 	490	that result is called “arisen.” This is also a name for the act of cutting off. Here is the method.
['PA_atk-s04_02a:490_3']	nayo – kusalakammassa vipaccanakāle ekaṃ akusalakammaṃ uṭṭhāya taṃ kammaṃ chinditvā	nayaḥ kusala kammassa vipaccana kāle ekam akusala kammaṃ uṭṭhāya tam kammam chinditvā 	490	At the time of the ripening of a wholesome action, a single unwholesome action arises and cuts off that action,🔽and having blocked off its result,
['PA_atk-s04_02a:490_4']	pāteti. Akusalakammassapi vipaccanakāle ekaṃ kusalakammaṃ uṭṭhāya taṃ kammaṃ chinditvā	pāteti akusala kammassa api vipaccana kāle ekam kusala kammam uṭṭhāya tam kammam chinditvā 	490	and when the time comes for the result of the unprofitable action to be experienced, then a single profitable action arises and cuts off that action and sends it away.
['PA_atk-s04_02a:490_5']	pāteti. Idaṃ upacchedakaṃ nāma. Tattha ajātasattuno kammaṃ kusalacchedakaṃ ahosi,	pāta iti idam upacchedakam nāma tattha ajāta sattuno kammam kusala chedakam ahosi 	490	This is called “cutting off.” Herein, the action of Ajātasattu was cutting off of the profitable,
['PA_atk-s04_02a:490_6']	aṅgulimālattherassa akusalacchedakanti. Evaṃ suttantikapariyāyena ekādasa kammāni vibhattāni.	aṅgulimāla therassa akusala chedakanti evam suttantika pariyāyena ekādasa kammāni vibhattāni 	490	and that of the Elder Aṅgulimāla was cutting off of the unprofitable. So they are distributed in eleven ways according to the Suttas.
['PA_atk-s04_02a:491_0', 'PA_atk-s04_02a:491_1']	Abhidhammapariyāyena pana soḷasa kammāni vibhattāni, seyyathidaṃ – “atthekaccāni🔽pāpakāni kammasamādānāni gatisampattipaṭibāḷhāni na vipaccanti, atthekaccāni pāpakāni	abhidhamma pariyāyena pana soḷasa kammāni vibhattāni seyyathidam attha ekaccāni  pāpakāni kamma samādānāni gati sampatti paṭibāḷhāni na vipaccanti attha ekaccāni pāpakāni 	491	But according to the Abhidhamma they are distributed in sixteen ways, as follows:🔽“There are some bad actions undertaken that are not effective in producing an unhappy destination;🔽there are some bad actions undertaken that are not effective in producing an unhappy destination;🔽there are some bad actions undertaken that are not effective in producing an unhappy destination;
['PA_atk-s04_02a:491_2', 'PA_atk-s04_02a:491_3']	kammasamādānāni upadhisampattipaṭibāḷhāni na vipaccanti, atthekaccāni pāpakāni kammasamādānāni🔽kālasampattipaṭibāḷhāni na vipaccanti, atthekaccāni pāpakāni kammasamādānāni payogasampattipaṭibāḷhāni	kamma samādānāni upadhi sampatti paṭibāḷhāni na vipaccanti attha ekaccāni pāpakāni kamma samādānāni 🔽kāla sampatti paṭibāḷhāni na vipaccanti attha ekaccāni pāpakāni kamma samādānāni payoga sampatti paṭibāḷhāni 	491	there are some bad actions undertaken that are not effective in producing an unhappy destination;
['PA_atk-s04_02a:491_4']	na vipaccanti. Atthekaccāni pāpakāni kammasamādānāni gativipattiṃ āgamma vipaccanti,	na vipaccanti attha ekaccāni pāpakāni kamma samādānāni gati vipattim āgamma vipaccanti 	491	and do not ripen. Some evil deeds, when they have been done and stored up, ripen in an unhappy destination.
['PA_atk-s04_02a:491_5', 'PA_atk-s04_02a:491_6']	upadhivipattiṃ, kālavipattiṃ, payogavipattiṃ āgamma vipaccanti. Atthekaccāni kalyāṇāni🔽kammasamādānāni gativipattipaṭibāḷhāni na vipaccanti, upadhivipatti, kālavipatti,	upadhi vipattim kāla vipattim payoga vipattim āgamma vipaccanti attha ekaccāni kalyāṇāni  kamma samādānāni gati vipatti paṭibāḷhāni na vipaccanti upadhi vipatti kāla vipatti 	491	Some good deeds, when they have been done and stored up, do not ripen in a happy destination.
['PA_atk-s04_02a:491_7']	payogavipattipaṭibāḷhāni na vipaccanti. Atthekaccāni kalyāṇāni kammasamādānāni gatisampattiṃ	payoga vipatti paṭibāḷhāni na vipaccanti atthekaccāni kalyāṇāni kamma samādānāni gati sampattim 	491	Some good deeds, when they have been done and stored up, do not ripen in a happy destination because of the weakness of the conditions for ripening.🔽Some good deeds, when they have been done and stored up, ripen in a happy destination.
['PA_atk-s04_02a:491_8', 'PA_atk-s04_02a:492_0', 'PA_atk-s04_02a:492_1']	āgamma vipaccanti, upadhisampattiṃ, kālasampattiṃ, payogasampattiṃ āgamma vipaccantī”ti.🔽Tattha pāpakānīti lāmakāni. Kammasamādānānīti kammaggahaṇāni. Gahitasamādinnānaṃ🔽kammānametaṃ adhivacanaṃ. Gatisampattipaṭibāḷhāni na vipaccantītiādīsu aniṭṭhārammaṇānubhavanārahe	āgamma vipaccanti upadhi sampattim kāla sampattim payoga sampattim āgamma vipaccanti iti  tattha pāpakāni iti lāmakāni kamma samādānāni iti kamma gahaṇāni gahita samādinnānam  kammānam etam adhivacanam gati sampatti paṭibāḷhāni na vipaccanti itiādīsu aniṭṭha ārammaṇa anubhavana arahe 	491	Some good deeds, when they have been done and stored up, ripen in a happy destination because of the strength of the conditions for ripening. ”
['PA_atk-s04_02a:492_2']	kamme vijjamāneyeva sugatibhave nibbattassa taṃ kammaṃ gatisampattipaṭibāḷhaṃ na	kamme vijjamāne iya iva sugati bhave nibbattassa tam kammam gati sampatti paṭibāḷham na 	492	Herein, evil means blameworthy. Deeds done and stored up means deeds done and laid up. This is a term for deeds that have been done and stored up. Do not ripen in a happy destination because of the strength of the conditions for ripening, etc., means that although the deed is there, which is fit to be experienced as an undesirable object, it does not ripen in one who is reborn in a happy destination.
['PA_atk-s04_02a:492_3']	vipaccati nāma. Gatisampattiyā patibāhitaṃ hutvā na vipaccatīti attho. Yo pana pāpakammena	vipaccati nāma gati sampattiyā patibāhitam hutvā na vipaccati iti atthaḥ yaḥ pana pāpa kammena 	492	Ripens means: it does not ripen, having been obstructed by the attainment of a good destiny. But if, by means of a bad kamma,🔽
['PA_atk-s04_02a:492_4']	dāsiyā vā kammakāriyā vā kucchiyaṃ nibbattitvā upadhisampanno hoti, attabhāvasamiddhiyaṃ	dāsiyāḥ vā kammakāriyāḥ vā kucchiyam nibbattitvā upadhi sampannaḥ hoti atta bhāva samiddhiyam 	492	“It does not come to fruition” means that it is prevented from doing so by the excellence of his destiny. But if he is reborn in the womb of a slave woman or of a worker woman, and he is endowed with the material support of a life of leisure, he remains in the excellence of his physical form.
['PA_atk-s04_02a:492_5', 'PA_atk-s04_02a:492_6']	tiṭṭhati. Athassa sāmikā tassa rūpasampattiṃ disvā “nāyaṃ kiliṭṭhakammassānucchaviko”ti🔽cittaṃ uppādetvā attano jātaputtaṃ viya bhaṇḍāgārikādiṭṭhānesu ṭhapetvā sampattiṃ	tiṭṭhati atha assa sāmikā tassa rūpa sampattim disvā na ayam kiliṭṭha kammassa ānucchavikā ti  cittam uppādetvā attanaḥ jāta puttam viya bhaṇḍāgārika ādi ṭhānesu ṭhapetvā sampattim 	492	Then his masters, seeing his excellence of form, think, “This does not befit one of lowly deeds,” and they raise him to the status of a son, and they provide him with all the requisites and look after him.
['PA_atk-s04_02a:492_7', 'PA_atk-s04_02a:492_8']	yojetvā pariharanti. Evarūpassa kammaṃ upadhisampattipaṭibāḷhaṃ na vipaccati nāma.🔽Yo pana paṭhamakappikakālasadise sulabhasampannarasabhojane subhikkhakāle nibbattati,	yojetvā pariharanti evarūpassa kammam upadhi sampatti paṭibāḷham na vipaccati nāma  yaḥ pana paṭhama kappika kāla sadise sulabha sampanna rasa bhojane subhikkha kāle nibbattati 	492	Thus his kamma is prevented from coming to fruition by the excellence of his material support.🔽But if he is reborn at a time when food is plentiful and easily obtained, as in the first period of the Buddha’s dispensation, then his evil kamma is prevented from coming to fruition by the excellence of the time.
['PA_atk-s04_02a:492_9']	tassa vijjamānampi pāpakammaṃ kālasampattipaṭibāḷhaṃ na vipaccati nāma. Yo pana sammāpayogaṃ	tassa vijjamānam api pāpa kammam kāla sampatti paṭibāḷham na vipaccati nāma yaḥ pana sammā apayogam 	492	But if he is reborn at a time when food is scarce and difficult to obtain, as in the time of the famine of the “Thrice Cooked Rice,” then his evil kamma comes to fruition.
['PA_atk-s04_02a:492_10', 'PA_atk-s04_02a:492_11']	nissāya jīvati, upasaṅkamitabbayuttakāle upasaṅkamati, paṭikkamitabbayuttakāle paṭikkamati,🔽palāyitabbayuttakāle palāyati. Lañjadānayuttakāle lañjaṃ deti, corikayuttakāle corikaṃ	nissāya jīvati upasaṅkamitabba yutta kāle upasaṅkamati paṭikkamitabba yutta kāle paṭikkamati  palāyitabba yutta kāle palāyati lañja dāna yutta kāle lañjam deti corika yutta kāle corikam 	4921	He lives in dependence on him. When it is time to go to him, he goes to him. When it is time to go back from him, he goes back from him.
['PA_atk-s04_02a:492_12']	karoti, evarūpassa pāpakammaṃ payogasampattipaṭibāḷhaṃ na vipaccati nāma.	karoti evarūpassa pāpa kammam payoga sampatti paṭibāḷham na vipaccati nāma 	4921	When it is time to run away, he runs away. When it is time to give a signal, he gives a signal. When it is time to steal, he steals. Such evil action is called “not ripening because of the success of the means.”
['PA_atk-s04_02a:493_0', 'PA_atk-s04_02a:493_1', 'PA_atk-s04_02a:493_2']	Duggatibhave nibbattassa pana pāpakammaṃ gativipattiṃ āgamma vipaccati nāma. Yo pana🔽dāsiyā vā kammakāriyā vā kucchismiṃ nibbatto dubbaṇṇo hoti dussaṇṭhāno, “yakkho nu🔽kho manusso nu kho”ti vimatiṃ uppādeti. So sace puriso hoti, atha naṃ “nāyaṃ aññassa	duggati bhave nibbattassa pana pāpa kammam gati vipattim āgamma vipaccati nāma yaḥ pana  dāsiyāḥ vā kammakāriyāḥ vā kucchismiṃ nibbattaḥ dubbaṇṇaḥ hoti dussaṇṭhānaḥ yakkhaḥ nu  kho manussaḥ nu khoti vimatim uppādeti so sace purisaḥ hoti atha nam na ayam aññassa 	493	But when it is produced in an existence in an unhappy destination, it is called “ripening because of the failure of the destination.”🔽But one who is born in the womb of a slave woman or of a worker is ugly and ill-formed, and he arouses doubt as to whether he is a yakkha or a human being.
['PA_atk-s04_02a:493_3']	kammassa anucchaviko”ti hatthiṃ vā rakkhāpenti assaṃ vā goṇe vā, tiṇakaṭṭhādīni vā	kammassa anucchavikaḥ ti hatthim vā rakkhāpenti assam vā goṇe vā tiṇa kaṭṭha ādīni vā 	493	If he is a male, they say, “This is not suitable for anyone else’s work,” and they make him look after the elephants, horses, and cattle, or they make him fetch grass, wood, and water, or they make him take charge of the rubbish heap.
['PA_atk-s04_02a:493_4']	āharāpenti, kheḷasarakaṃ vā gaṇhāpenti. Sace itthī hoti, atha naṃ hatthiassādīnaṃ	āharāpenti kheḷasarakam vā gaṇhāpenti sace itthī hoti atha nam hatthi assa ādīnam 	493	If he is a female, they make her look after the elephants, horses, and cattle,
['PA_atk-s04_02a:493_5']	bhattamāsādīni vā pacāpenti, kacavaraṃ vā chaḍḍāpenti, aññaṃ vā pana jigucchanīyakammaṃ	bhatta māsa ādīni vā pacāpenti kaca varam vā chaḍḍāpenti aññam vā pana jigucchanīya kammaṃ 	493	or they have them cook rice or other food, or they have them throw away scraps, or they make them do some other kind of contemptible work,
['PA_atk-s04_02a:493_6']	kārenti. Evarūpassa pāpakammaṃ upadhivipattiṃ āgamma vipaccati nāma. Yo pana dubbhikkhakāle	kārenti evarūpassa pāpa kammam upadhi vipattim āgamma vipaccati nāma yaḥ pana dubbhikkha kāle 	493	or they make them cook rice and curry, or they make them throw away scraps, or they make them do some other kind of disgusting work. Such a person’s evil actions are said to ripen through misfortune in respect of requisites.🔽But when someone is reborn at a time of famine,
['PA_atk-s04_02a:493_7', 'PA_atk-s04_02a:493_8']	vā parihīnasampattikāle vā antarakappe vā nibbattati, tassa pāpakammaṃ kālavipattiṃ🔽āgamma vipaccati nāma. Yo pana payogaṃ sampādetuṃ na jānāti, upasaṅkamitabbayuttakāle	vā parihīna sampatti kāle vā antara kappe vā nibbattati tassa pāpa kammam kāla vipattim  āgamma vipaccati nāma yaḥ pana payogam sampādetum na jānāti upasaṅkamitabba yutta kāle 	493	or at a time of decline in the dispensation, or in an intermediate period between Buddhas, his evil actions are said to ripen through misfortune in respect of time.
['PA_atk-s04_02a:493_9', 'PA_atk-s04_02a:493_10']	upasaṅkamituṃ na jānāti…pe… corikayuttakāle corikaṃ kātuṃ na jānāti, tassa pāpakammaṃ🔽payogavipattiṃ āgamma vipaccati nāma.	upasaṅkamitum na jānāti pe corika yutta kāle corikam kātum na jānāti tassa pāpa kammam  payoga vipattim āgamma vipaccati nāma 	493	But when someone does not know how to make an effort, does not know how to approach at a time when one should approach, … does not know how to steal at a time when one should steal, his evil actions are said to ripen through misfortune in respect of means.
['PA_atk-s04_02a:494_0']	Yo pana iṭṭhārammaṇānubhavanārahe kamme vijjamāneyeva gantvā duggatibhave nibbattati,	yaḥ pana iṭṭha ārammaṇa anubhavana arahe kamme vijjamāne iya iva gantvā duggati bhave nibbattati 	494	But when someone, though he has done profitable deeds that deserve a happy rebirth, is reborn in an unhappy destination,
['PA_atk-s04_02a:494_1']	tassa taṃ kammaṃ gativipattipaṭibāḷhaṃ na vipaccati nāma. Yo pana puññānubhāvena	tassa tam kammam gati vipatti paṭibāḷham na vipaccati nāma yaḥ pana puñña anubhāvena 	494	his actions are said not to ripen because they are thwarted by a more serious action.
['PA_atk-s04_02a:494_2']	rājarājamahāmattādīnaṃ gehe nibbattitvā kāṇo vā hoti kuṇī vā khañjo vā pakkhahato	rāja rāja mahāmatta ādīnam gehe nibbattitvā kāṇaḥ vā hoti kuṇī vā khañjaḥ vā pakkha hataḥ 	494	or he is born in the house of a king, a king’s minister, and so on, but he is blind, or lame, or crippled, or paralysed on one side,
['PA_atk-s04_02a:494_3', 'PA_atk-s04_02a:494_4']	vā, tassa oparajjasenāpatibhaṇḍāgārikaṭṭhānādīni na anucchavikānīti na denti. Iccassa🔽taṃ puññaṃ upadhivipattipaṭibāḷhaṃ na vipaccati nāma. Yo pana dubbhikkhakāle vā parihīnasampattikāle	vā tassa oparajja senāpati bhaṇḍāgārika ṭṭhāna ādīni na anucchavikāni iti na denti iccassa  tam puññam upadhi vipatti paṭibāḷham na vipaccati nāma yaḥ pana dubbhikkha kāle vā parihīna sampatti kāle 	494	or he is deformed, and they do not give him the rank of a viceroy, a general, a minister, and so on, because it is not suitable for him. So his🔽merit is said not to have ripened because it has been thwarted by failure in requisites. But when someone is born among human beings at a time of famine or at a time of failure of the fruits of the tree of life,
