segmentnr	original	analyzed	translated
['PA_bu-vb_ss6:3.14.39']	anārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesānaṁ.	an ārambham sa parikkamane āpatti dvinnam 	If it has a site, but exceeds the right size, and it is started without trouble and without being earmarked, he commits two offenses entailing suspension.
['PA_bu-vb_ss6:3.14.40']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk tells someone else to build him a hut.
['PA_bu-vb_ss6:3.14.41']	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti desita vatthukam pamāṇikam sa ārambham a parikkamana 	If they build it with a site that has been approved, but which exceeds the right size, and if it is started without trouble, but not without being earmarked,
['PA_bu-vb_ss6:3.14.42']	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	so ce vippakate āgacchati tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā 	If he returns while the work is still unfinished, he must either give the dwelling to someone else or demolish it and start over.
['PA_bu-vb_ss6:3.14.43', 'PA_bu-vb_ss6:3.14.44']	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	no ce aññassa vā dadeyya bhinditvā vā puna kāreyya āpatti dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti dukkaṭassa pe 	If he does not give it to someone else or demolish it and start over, he commits two offenses of wrong conduct. …🔽If it is to be built without a platform, but with a surrounding fence, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.14.45']	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa.	anārambham a parikkamane āpatti dukkaṭassa 	If it is to be built without a platform and without a surrounding fence, he commits one offense of wrong conduct.
['PA_bu-vb_ss6:3.14.46']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk appoints someone to build him a dwelling.
['PA_bu-vb_ss6:3.14.47', 'PA_bu-vb_ss6:3.15.1']	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ anārambhaṁ saparikkamanaṁ, anāpatti.🔽Attanā vippakataṁ attanā pariyosāpeti, āpatti saṅghādisesassa.	tassa kuṭim karonti desita vatthukam pamāṇikam anārambham sa parikkamana anāpatti  attanā vippakatam attanā pariyosāpeti āpatti saṅgha ādisesassa 	If they build it on a suitable site, to the right size, without making an effort to cause harm, and with a surrounding fence, there is no offense.🔽If he finishes what he has started himself, he commits an offense entailing suspension.
['PA_bu-vb_ss6:3.15.2', 'PA_bu-vb_ss6:3.15.3']	Attanā vippakataṁ parehi pariyosāpeti, āpatti saṅghādisesassa.🔽Parehi vippakataṁ attanā pariyosāpeti, āpatti saṅghādisesassa.	attanā vippakatam parehi pariyosāpeti āpatti saṅgha ādisesassa  parehi vippakatam attanā pariyosāpeti āpatti saṅgha ādisesassa 	If he finishes what he has started by others, he commits an offense entailing suspension.🔽If he finishes what others have started, he commits an offense entailing suspension.
['PA_bu-vb_ss6:3.15.4']	Parehi vippakataṁ parehi pariyosāpeti, āpatti saṅghādisesassa.	parehi vippakatam parehi pariyosāpeti āpatti saṅgha ādisesassa 	If he finishes what others have started, they commit an offense entailing suspension.
['PA_bu-vb_ss6:3.16.1', 'PA_bu-vb_ss6:3.16.2', 'PA_bu-vb_ss6:3.16.3']	Anāpatti—🔽leṇe🔽guhāya	anāpatti  leṇe  guhāya 	There is no offense if🔽in a cave;🔽in a lean-to;
['PA_bu-vb_ss6:3.16.4']	tiṇakuṭikāya	tiṇa kuṭikāya 	in a leaf hut;
['PA_bu-vb_ss6:3.16.5', 'PA_bu-vb_ss6:3.16.6']	aññassatthāya🔽vāsāgāraṁ ṭhapetvā sabbattha anāpatti	aññassa atthāya  vāsāgāram ṭhapetvā sabbattha anāpatti 	for the benefit of someone else;🔽in a dwelling that is not permanent;
['PA_bu-vb_ss6:3.16.7']	ummattakassa	ummattakassa 	if he is insane;
['PA_bu-vb_ss6:3.16.8', 'PA_bu-vb_ss6:3.16.9']	ādikammikassāti.🔽Kuṭikārasikkhāpadaṁ niṭṭhitaṁ chaṭṭhaṁ.	ādikammikassa ati 🔽kuṭikāra sikkhāpadam niṭṭhitam chaṭṭha 	if he is the first offender.🔽The training rule on huts, the sixth, is finished.
