segmentnr	original	analyzed	folio	translated
['PA_patthana_3.1:313.1_0', 'PA_patthana_3.1:313.1_1', 'PA_patthana_3.1:313.1_2', 'PA_patthana_3.1:313.1_3', 'PA_patthana_3.1:314.0']	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte🔽nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,🔽āsevane nava, kamme tīṇi, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte🔽nava, vippayutte tīṇi, atthiyā nava, natthiyā nava, vigate nava, avigate nava.🔽Paccanīyuddhāra	tīṇi ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte 🔽nava aññamaññe nava nissaye nava upanissaye nava purejāte tīṇi pacchājāte tīṇi 🔽āsevane nava kamme tīṇi āhāre tīṇi indriye nava jhāne tīṇi magge nava sampayutte 🔽nava vippayutte tīṇi atthiyā nava natthiyā nava vigate nava avigate nava 🔽paccanīya uddhāra 	313	A cause that is not-upadinn-upadaniya is related to a cause that is not-upadinn-upadaniya as prenascence condition, as postnascence condition, as repetition condition, as support condition, as dissociation condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition, as prior condition, as subsequent condition, as arising together condition, as falling away together condition, as presence condition, as absence condition, as disappearance condition, as alteration condition,
['PA_patthana_3.1:314.1', 'PA_patthana_3.1:315.1', 'PA_patthana_3.1:316.1', 'PA_patthana_3.1:317.1']	Hetu anupādinnupādāniyo dhammo hetussa anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)🔽Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)🔽Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)🔽Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	hetu anupādinnupādāniyaḥ dhammaḥ hetussa anupādinnupādāniyassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ saṅkhitta  na hetuyā nava na ārammaṇe nava saṅkhitta  hetu paccayāḥ na ārammaṇe tīṇi  na hetu paccayā ārammaṇe nava saṅkhitta 	314	A condition by way of object condition is a condition, as object condition, for a condition that is not clung to and is a condition for what is clung to. … A condition by way of decisive support condition is a condition, as decisive support condition, for a condition that is not clung to and is a condition for what is clung to. (Abbreviated.)🔽In the absence of a cause, there are nine. In the absence of an object, there are nine. (Abbreviated.)🔽In the absence of a condition by way of cause, there are three. (Abbreviated.)🔽In the absence of a condition by way of object, there are nine. (Abbreviated.)🔽🔽
['PA_patthana_3.1:318.1', 'PA_patthana_3.1:319.0.1', 'PA_patthana_3.1:319.0.2', 'PA_patthana_3.1:319.0.3', 'PA_patthana_3.1:319.0.4', 'PA_patthana_3.1:319.0.5', 'PA_patthana_3.1:319.0.6', 'PA_patthana_3.1:319.1']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)🔽3.1.4.3. Anupādinnaanupādāniyapada🔽3.1.4.3.1–6 Paṭiccādivāra🔽Paccayacatukka🔽1.4.3.7. Pañhāvāra🔽Paccayacatukka🔽Hetu🔽Hetuṁ anupādinnaanupādāniyaṁ dhammaṁ paṭicca hetu anupādinnaanupādāniyo dhammo uppajjati hetupaccayā … tīṇi.	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitaḥ evam gaṇetabba 🔽an upādinna an upādāniya pada 🔽    🔽paccaya catukka 🔽pañhāvāra 🔽paccaya catukka 🔽hetu 🔽hetum anupādinna anupādāniyam dhammam paṭicca hetu anupādinna anupādāniyaḥ dhammaḥ uppajjati hetu paccayā tīṇi 	318	A cause that is not clung to and which is a condition, as object condition, for a cause that is not clung to and which is a condition, as co-nascence condition, for a cause that is not clung to and which is a condition, as support condition, for a cause that is not clung to and which is a condition, as nutriment condition, for a cause that is not clung to and which is a condition, as faculty condition, for a cause that is not clung to and which is a condition, as jhāna condition, for a cause that is not clung to and which is a condition, as path condition, for a cause that is not clung to and which is a condition, as association condition, for a cause that is not clung to and which is a condition, as non-disappearance condition, for a cause that is not clung to and which is a condition, as condition, for a cause that is not clung to and which is a condition, as arising-together condition, for a cause that is not clung to and which is a condition, as mutuality condition, for a cause that is not clung to and which is a condition, as support condition, for a cause that is not clung to and which is a condition, as a substrate condition, for a cause that is not clung to and which is a condition, as a kamma condition, for a cause that is not clung to and which is a condition, as a decisive support condition, for a cause that is not clung to and which is a condition, as a prenascence condition, for a cause that is not clung to and which is a condition, as a postnascence condition, for a cause that is not clung to and which is a condition, as a repetition condition, for a cause that is not clung to and which is a condition, as a jhāna condition, for a cause that is not clung to and which is a condition, as a path condition, for a cause that is not clung to and which is a condition, as a cleansing condition, for a cause that is not clung to and which is a condition, as a non-cleansing condition, for a cause that is not clung to and which is a condition, as a far-off condition, for a cause that is not clung to and which is a condition, as a near condition, for a cause that is not clung to and which is a condition, as a far-off and near condition, for a cause that
['PA_patthana_3.1:320.1', 'PA_patthana_3.1:321.1', 'PA_patthana_3.1:322.1_0', 'PA_patthana_3.1:322.1_1', 'PA_patthana_3.1:322.1_2']	Nahetuṁ anupādinnaanupādāniyaṁ dhammaṁ paṭicca nahetu anupādinnaanupādāniyo dhammo uppajjati hetupaccayā … tīṇi.🔽Hetuṁ anupādinnaanupādāniyañca nahetuṁ anupādinnaanupādāniyañca dhammaṁ paṭicca hetu anupādinnaanupādāniyo dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte🔽nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,🔽kamme nava, vipāke nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	na hetum anupādinna anupādāniyam dhammam paṭicca na hetu anupādinna anupādāniyaḥ dhammaḥ uppajjati hetu paccayā tīṇi  hetum anupādinna anupādāniyam ca na hetum anupādinna anupādāniyam ca dhammam paṭicca hetu anupādinna anupādāniyaḥ dhammaḥ uppajjati hetu paccayā tīṇi  hetuyā nava ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte  nava aññamaññe nava nissaye nava upanissaye nava purejāte nava āsevane nava  kamme nava vipāke nava āhāre nava indriye nava jhāne nava magge nava sampayutte 	320	With non-cause as condition, a non-cause that is not clung to and which does not cling … arises. (Three triads.)🔽With a cause that is not clung to and which does not cling, and with a non-cause that is not clung to and which does not cling … arises. (Abbreviated.)🔽In the section on cause, there are nine. In the section on object, there are nine. In the section on predominance, there are nine. In the section on proximity, there are nine. In the section on contiguity, there are nine. In the section on presence, there are nine.🔽In the section on absence, there are nine. In the section on disappearance, there are nine. In the section on non-disappearance, there are nine. In the section on arising, there are nine. In the section on presence, there are nine.🔽In the section on past, there are nine. In the section on future, there are nine. In the section on present, there are nine. In the section on wholesome, there are nine. In the section on unwholesome, there are nine. In the section on indeterminate, there are nine.🔽In the section on root cause, there are nine. In the section on path, there are nine. In the section on association, there are nine.
['PA_patthana_3.1:322.1_3', 'PA_patthana_3.1:323.0']	nava, vippayutte nava, atthiyā nava, natthiyā nava, vigate nava, avigate nava.🔽Naadhipati	nava vippayutte nava atthiyāḥ nava natthiyāḥ nava vigate nava avigate nava 🔽na adhipati 	322	With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to, not a condition for what is clung to … With non-cause, not clung to
['PA_patthana_3.1:323.1_0']	Hetuṁ anupādinnaanupādāniyaṁ dhammaṁ paṭicca hetu anupādinnaanupādāniyo dhammo uppajjati	hetum anupādinna anupādāniyam dhammam paṭicca hetu anupādinna anupādāniyaḥ dhammaḥ uppajjati 	323	With an unproximate unattached condition as condition, an unproximate unattached condition arises.
['PA_patthana_3.1:323.1_1']	naadhipatipaccayā. Hetuṁ anupādinnaanupādāniyaṁ dhammaṁ paṭicca nahetu anupādinnaanupādāniyo	na adhipati paccayā hetum anupādinna anupādāniyam dhammam paṭicca na hetu anupādinna anupādāniyaḥ 	323	With an unproximate unattached condition as condition, a proximate unattached condition arises.
['PA_patthana_3.1:323.1_2', 'PA_patthana_3.1:324.1_0']	dhammo uppajjati naadhipatipaccayā.🔽Nahetuṁ anupādinnaanupādāniyaṁ dhammaṁ paṭicca nahetu anupādinnaanupādāniyo dhammo	dhammaḥ uppajjati na adhipati paccayā  na hetum anupādinna anupādāniyam dhammam paṭicca na hetu anupādinna anupādāniyaḥ dhammaḥ 	323	With a proximate unattached condition as condition, a proximate unattached condition arises.🔽With a proximate unattached condition as condition, an unproximate unattached condition arises.🔽With a proximate unattached condition as condition, an unproximate attached condition arises.
['PA_patthana_3.1:324.1_1']	uppajjati naadhipatipaccayā. Nahetuṁ anupādinnaanupādāniyaṁ dhammaṁ paṭicca hetu	uppajjati na adhipati paccayā na hetum anupādinna anupādāniyam dhammam paṭicca hetu 	324	With a proximate unattached condition as condition, an unproximate unattached condition arises.
['PA_patthana_3.1:324.1_2', 'PA_patthana_3.1:325.1_0']	anupādinnaanupādāniyo dhammo uppajjati naadhipatipaccayā.🔽Hetuṁ anupādinnaanupādāniyañca nahetuṁ anupādinnaanupādāniyañca dhammaṁ paṭicca hetu	anupādinna anupādāniyaḥ dhammaḥ uppajjati na adhipati paccayā  hetum anupādinna anupādāniyam ca na hetum anupādinna anupādāniyam ca dhammam paṭicca hetu 	324	With a proximate unattached condition as condition, a proximate attached condition arises.🔽With a proximate attached condition as condition, a proximate attached condition arises.🔽With a proximate attached condition as condition, an unproximate attached condition arises.
['PA_patthana_3.1:325.1_1', 'PA_patthana_3.1:325.1_2']	anupādinnaanupādāniyo dhammo uppajjati naadhipatipaccayā. Hetuṁ anupādinnaanupādāniyañca🔽nahetuṁ anupādinnaanupādāniyañca dhammaṁ paṭicca nahetu anupādinnaanupādāniyo dhammo	anupādinna anupādāniyaḥ dhammaḥ uppajjati na adhipati paccayā hetum anupādinna anupādāniyam ca 🔽na hetum anupādinna anupādāniyam ca dhammam paṭicca na hetu anupādinna anupādāniyaḥ dhammaḥ 	325	With a proximate attached condition as condition, an unproximate unattached condition arises.
['PA_patthana_3.1:325.1_3']	uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	uppajjati na adhipati paccayā saṅkhitta 	325	arises, not as a dominant condition. (In brief.)
['PA_patthana_3.1:326.1']	Naadhipatiyā cha, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	na adhipatiyā cha na purejāte nava na pacchājāte nava na āsevane nava na kamme tīṇi na vipāke nava na vippayutte nava saṅkhitta 	326	With non-dominant, six; with non-preceded, nine; with non-succeeded, nine; with non-kamma, three; with non-result, nine; with non-path, nine. (In brief.)
['PA_patthana_3.1:327.1']	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	hetu paccayāḥ na adhipatiyā cha saṅkhitta 	327	With cause, not dominant, six. (In brief.)
