segmentnr	original	analyzed	translated
['PA_anya-e08_01n:1735']	Iti moggallāne byākaraṇe vuttiyaṃ	iti moggallāne byākaraṇe vuttiyam 	Thus in the commentary on the Moggallāna Sutta,
['PA_anya-e08_01n:1736']	Syādikaṇḍo dutiyo.	syāt ikaṇḍaḥ dutiyaḥ 	The second chapter (on the verbal root) is finished.
['PA_anya-e08_01n:1737']	(3) Tatiyo kaṇḍo (samāso)	tatiyaḥ kaṇḍaḥ samāsaḥ 	. The third chapter (on compounds)
['PA_anya-e08_01n:1738']	1. Syādi syādinekatthaṃ.	syādi syādinā ikattham 	. The verbal root, etc., is in the singular.
['PA_anya-e08_01n:1739', 'PA_anya-e08_01n:1740']	Syādyantaṃ syādyantena sahekatthaṃ hotīti idamadhikataṃ veditabbaṃ, so ca bhinnatthānamekatthībhāvo samāsoti vuccate.🔽2. Asaṅkhyaṃvibhatti sampatti samīpa sākalyābhāva yathā pacchāyugapadatthe.	syādi antam syādi antena saha ikattham hoti iti idam adhikatam veditabbam saḥ ca bhinna tthānam ekatthībhāvo samāsaḥ ti vuccate  asaṅkhyaṃvibhatti sampatti samīpa sākalya abhāva yathā 	It should be understood that this is the additional matter: the verbal root, etc., at the end of which there is the particle syā, is in the singular, and it is in the same case as that with which it is compounded. And that state of being in the singular of what is in different cases is called a compound.🔽. The number is not counted, the case-ending, the perfect, the near, the whole, the absence, as in the sense of after, simultaneously.
['PA_anya-e08_01n:1741_0']	Asaṅkhyaṃ, syādyantaṃ vibhatyādīnamatthe vattamānaṃ syādyantena sahekatthaṃ bhavati,	asaṅkhyam syādi antam vattamānam syādi antena saha ikattham bhavati 	The number is not counted, the verbal root, etc., at the end of which there is the particle syā, is in the same case as that with which it is compounded, in the sense of the case-ending, etc.
['PA_anya-e08_01n:1741_1']	tattha vibhatyatthe tāva itthīsu kathā pavattā adhitthi. Sampatti dvidhā attasampatti	tattha itthīsu kathā pavattā sampatti dvidhā 	Fulfilment is twofold as fulfilment of self and
['PA_anya-e08_01n:1741_2']	samiddhi ca, sampannaṃ brahmaṃ sabrahmaṃ licchavīnaṃ, samiddhi bhikkhānaṃ subhikkhaṃ.	ca sampannam brahmam sabrahmam licchavīnam samiddhi bhikkhānam subhikkham 	as fulfilment of requisites. The brahmans’ fulfilment is sabrahmaṃ ; the Licchavīs’ is samiddhiṃ . The bhikkhus’ is subhikkhaṃ .
['PA_anya-e08_01n:1741_3', 'PA_anya-e08_01n:1741_4', 'PA_anya-e08_01n:1741_5']	Samīpe kumbhassa samīpamupakumbhaṃ. Sākalyesatiṇamajjhoharati, sāgyadhīte. Abhāvo🔽sambandhibhedā bahuvidho, tatra iddhābhāve-vigatā iddhi saddikānaṃ dussaddikaṃ, atthābhāve-abhāvo🔽makkhikānaṃ nimmakkhikaṃ, ahikkamābhāve-atigatāni tiṇāni nittiṇaṃ, sampatyābhāve-atigataṃ	samīpe kumbhassa samīpam upa kumbham sākalyesa tiṇam ajjhoharati sāgī adhīte abhāvaḥ  sambandhi bhedāḥ tatra iddha abhāve vigatā iddhi saddikānam dussaddikam attha abhāve abhāvaḥ  makkhikānam nimmakkhikam ahikkama abhāve atigatāni tiṇāni nittiṇam sampatya abhāve atigatam 	The near-village is samīpamupakumbhaṃ . The middle of the sāgala grass is sāgyadhīte . Non-existence
['PA_anya-e08_01n:1741_6']	lahupāvuraṇaṃ atilahupāvuraṇaṃ, lahupāvuraṇassa nāyamupabhogakāloti attho. Yathā	lahu pāvuraṇam ati lahu pāvuraṇam lahu pāvuraṇassa na ayam upabhoga kālo ti atthaḥ yathā 	is of many kinds according to the difference in the connexion. Herein, as to the non-existence of success: the success has gone from the unsuccessful, it is dussaddikaṃ . As to the non-existence of meaning: the flies have gone from the fly-blown, it is nimmakkhikaṃ . As to the non-existence of going: the grass has gone beyond the threshing-floor, it is nittiṇaṃ . As to the non-existence of possession: the light covering has gone beyond the time for using it, it is atilahupāvuraṇaṃ , the meaning is that it is not the time to use the light covering. As to the non-existence of what is meant: the meaning of this is not understood, it is atthaṃ .
['PA_anya-e08_01n:1741_7']	etthā-nekavidho, tatra yoggatāyaṃ-anurūpaṃ surūpovahati, vicchāyaṃ-anvaddhamāsaṃ,	tatra tatra 	Herein, as to the meaning of the various kinds: the suitable is carried by the suitable, it is surūpovahati . As to the meaning of the half-month: every half-month, it is anvaddhamāsaṃ .
['PA_anya-e08_01n:1741_8']	atthānativattiyaṃ-yathāsatti, sadisatte, sadiso kikhiyā sakikhi, ānupubbiye-anujeṭṭhaṃ,	attha an ativattiyam yathāsatti sadisa tte sadisaḥ kikhiyā sa kikhi ānupubbiye anujeṭṭham 	As to the meaning of what is proper: according to what is proper, it is yathāsatti . As to the meaning of what is equal: the equal is equal to the kikī , it is sakikhi . As to the meaning of the order: the younger is after the elder, it is anujeṭṭhaṃ .
['PA_anya-e08_01n:1741_9']	pacchādattheanurathaṃ, yugapadatthe-sacakkaṃ nidhehi.	pacchā datthe anuratham yugapad atthe sa cakkam nidhehi 	In the sense of ‘afterwards’ and ‘in accordance with’, and in the sense of ‘simultaneously’,
['PA_anya-e08_01n:1742']	3. Yathā na tulye.	yathā na tulye 	‘Just as’ is not the same as ‘like’.
['PA_anya-e08_01n:1743']	Yathāsaddo tulyatthe vattamāno syādyantena sahekattho na bhavati, yathā devadatto tathā yaññadatto.	tulya tthe vattamānaḥ syādi antena saha ikatthaḥ na bhavati yathā devadatto tathā 	The word ‘just as’ used in the sense of ‘the same as’ does not have the same meaning as when it has the ending -syā, as in ‘Just as Devadatta, so too Yajñadatta’.
['PA_anya-e08_01n:1744']	4. Yāvāvadhāraṇe.	yau ā avadhāraṇe 	‘As long as’ is a restriction.
['PA_anya-e08_01n:1745_0']	Yāvasaddo-vadhāraṇe vattamāno syādyantena sahekattho bhavati, avadhāraṇa mettakatā	vattamānaḥ saha ikatthaḥ bhavati avadhāraṇa mettaka tā 	The word ‘as long as’ used in the sense of ‘restriction’ has the same meaning as when it has the ending -syā, for a restriction is a limitation,
['PA_anya-e08_01n:1745_1']	paricchedo, yāvāmattaṃ brāhmaṇe āmantaya, yāvajīvaṃ, avadhāraṇeti kiṃ? Yāva dinnaṃ	paricchedaḥ yāvāmattam brāhmaṇe āmantaya yāvajīvam avadhāraṇā iti kim yāva dinnam 	a definition. ‘As long as he invites the brahmins’, ‘as long as he lives’, ‘restriction’—what is the meaning? ‘As long as it was given,
['PA_anya-e08_01n:1745_2', 'PA_anya-e08_01n:1746']	tāva bhuttaṃ, nāvadhārayāmi kittakaṃ mayā bhuttanti.🔽5. Payyapā bahi tiro pure pacchā vā pañcamyā.	tāva bhuttam na avadhārayāmi kittakam mayā bhuttanti  payyapā bahi tiras pure pacchā vā pañcamyā 	so long did he eat’, ‘I do not remember how much I ate’.🔽‘Around, outside, beyond, in front, behind’ with the fifth case.
['PA_anya-e08_01n:1747_0']	Pariādayo pañcamyantena sahekatthā honti vā, paripabbataṃ vassi devo paripabbatā,	pari ādayaḥ pañcamī antena saha ikatthāḥ honti vā paripabbatam devaḥ paripabbatā 	The words ‘around’ and so on have the same meaning as when they have the ending -syā, ‘Rain fell around the mountain’, ‘around the mountain’,
['PA_anya-e08_01n:1747_1']	apapabbataṃ vassi devo apapabbatā, āpāṭaliputtaṃ vassi devo āpāṭaliputtā, bahigāmaṃ	apapabbatam vassi devaḥ apapabbatā āpāṭaliputtam vassi devaḥ āpāṭaliputtā bahigāmam 	‘Rain fell outside the village’, ‘outside the village’, ‘Rain fell in front of the city’, ‘in front of the city’, ‘Rain fell behind the monastery’, ‘behind the monastery’.
['PA_anya-e08_01n:1747_2']	bahi gāmā, tiropabbataṃ tiropabbatā, purebhattaṃ purebhattā, pacchābhattaṃ pacchābhattā, vetādhikāro.	bahi gāmā tiropabbatam tiropabbatā purebhattam purebhattā pacchābhattam pacchābhattā veta adhikāraḥ 	Outside the village, beyond the mountain, beyond the mountain, before the meal, before the meal, after the meal, after the meal, the subject of the stick.
['PA_anya-e08_01n:1748']	6. Samīpāyāmesvanu.	samīpa āyāma isu anu 	. In the vicinity, in the length.
['PA_anya-e08_01n:1749']	Anusaddo sāmīpye āyāme ca vattamāno syādyantena sahekattho hoti vā, anuvanamasani gatā, anugaṅgaṃ bārāṇasī, samīpāyāmesvīti kiṃ? Rakkhamanuvijjotate vijju.	anu saddaḥ sāmīpye āyāme ca vattamānaḥ syādi antena saha ikatthaḥ hoti vā anu vanam asani gatā anugaṅgam bārāṇasī kim 	The word anu, when occurring in the sense of proximity and length, has the same meaning as the word with the syllable ya at the end, e.g., anuvanamasanigatā, anugaṅgaṃ bārāṇasī. What is the meaning of in the vicinity, in the length? Rakkhamanuvijjotate vijju.
['PA_anya-e08_01n:1750']	7. Tiṭṭhagvādīni.	tiṭṭhak vā ādīni 	. Tiṭṭhagvādīni.
['PA_anya-e08_01n:1751_0']	Tiṭṭhaguppabhutīni ekatthībhāvavisaye nipātīyante, tiṭṭhantī gāvo yasmiṃ kāle tiṭṭhagu	tiṭṭhagu ppabhutīni ekatthībhāva visaye nipātīyante tiṭṭhantī gāvaḥ yasmin kāle tiṭṭhagu 	The words tiṭṭha, gu, etc., are used in the sense of being one thing, e.g., tiṭṭhantī gāvo yasmiṃ kāle tiṭṭhagu
['PA_anya-e08_01n:1751_1']	kālo, vahaggu kālo. Āyatīgavaṃ, khaleyavaṃ, lūnayavaṃ lūyamānayavamiccādi, cyanto	kālaḥ vahaggu kālaḥ āyatīgavam khaleyavam lūna yavam lūyamāna yavam iccādi 	kālo, vahaggu kālo. Āyatīgavaṃ, khaleyavaṃ, lūnayavaṃ lūyamānayavamiccādi, cyanto
['PA_anya-e08_01n:1751_2']	pettha kesā kesi, daṇḍā daṇḍi, tathā velāppabhāvanatthopi, pāto nahānaṃ pātarahānaṃ,	kesā kesi daṇḍā daṇḍi tathā 	pettha kesā kesi, daṇḍā daṇḍi, tathā velāppabhāvanatthopi, pāto nahānaṃ pātarahānaṃ,
['PA_anya-e08_01n:1751_3']	sāyaṃ nayānaṃ sāyanahānaṃ, pātakālaṃ sāyakālaṃ, pātameghaṃ sāyameghaṃ, pātamaggaṃ sāyamaggaṃ.	sāyam nayānam sāyana hānam pāta kālam sāya kālam pāta megham sāya megham pāta maggam sāya maggam 	sāyaṃ nayānaṃ sāyanahānaṃ, pātakālaṃ sāyakālaṃ, pātameghaṃ sāyameghaṃ, pātamaggaṃ sāyamaggaṃ.🔽.
['PA_anya-e08_01n:1752_0']	8. Ore pari paṭi pāre majjhe heṭṭhuddhādho-ntovāchaṭṭhiyā. Orādayo saddā chaṭṭhiyantena	ore pari paṭi pāre majjhe ora ādayo saddāḥ chaṭṭhiyantena 	The words ‘orā’ (this side), etc., are in apposition with the sixth case🔽when they are in the singular number, because the apposition is made by the particle ‘eva’.
['PA_anya-e08_01n:1752_1']	sahekatthā vā honti, ekārantattaṃ nipātanato, oregaṅgaṃ, parisikharaṃ, paṭisotaṃ,	saha ikatthāḥ vā honti eka aranta ttam nipātanataḥ oregaṅgam parisikharam paṭisotam 	‘Oregaṅgaṃ’, ‘parisikharaṃ’, ‘paṭisotaṃ’,
['PA_anya-e08_01n:1752_2']	pāreyamunaṃ, majjhegaṅgaṃ, heṭṭhāpāsādaṃ, uddhagaṅgaṃ, adhogaṅgaṃ, anthopāsādaṃ,	pāreyamunam majjhegaṅgam heṭṭhāpāsādam uddhagaṅgam adhogaṅgam anthopāsādam 	‘pāreyamunaṃ’, ‘majjhegaṅgaṃ’, ‘heṭṭhāpāsādaṃ’, ‘uddhagaṅgaṃ’, ‘adhogaṅgaṃ’, ‘anthopāsādaṃ’.
['PA_anya-e08_01n:1752_3']	puna vāvidhānā ‘gaṅgāora’ miccādīpi honti.	punar honti 	Or, because of the restatement, ‘gaṅgāorā’ is also correct, etc.
['PA_anya-e08_01n:1753', 'PA_anya-e08_01n:1754']	9. Taṃ napuṃsakaṃ.🔽Yadetamatikkantamekatthaṃ, taṃ napuṃsakaliṅgaṃ veditabbaṃ, tathā cevodāhaṭaṃ, vā kvaci bahulādhikārā, yathāparisaṃ yathāparisāya, sakāya sakāya parisāyāti attho.	tam napuṃsakam  yat etam atikkantam ekattham tam napuṃsaka liṅgam veditabbam tathā ca iva udāhaṭam vā kvaci bahula adhikārāḥ yathāparisam yathāparisāya sakāya sakāya parisāya ati atthaḥ 	. That is neuter.🔽That which is stated here as ‘singular’ should be understood as having a neuter gender.
['PA_anya-e08_01n:1755']	10. Amādi.	am ādi 	. The words ‘ādi’ (etc.), ‘syā’ (may be), ‘yanta’ (ending), ‘syādyanta’ (ending in ‘syā’ or ‘yanta’) are in apposition with the sixth case
['PA_anya-e08_01n:1756_0']	Amādi syādyantaṃ syādyantena saha bahulamekatthaṃ hoti gāmaṃ gato gāmagato, muhuttaṃ	am ādi syādi antam syādi antena saha bahulam ekattham hoti gāmam gataḥ gāma gataḥ muhuttam 	many times. ‘Gāmaṃ gato gāmagato’, ‘muhuttaṃ sukhaṃ muhuttasukhaṃ’.
['PA_anya-e08_01n:1756_1']	sukhaṃ muhuttasukhaṃ, vuttiyevopapadasamāse kumbhakāro, sapāko, tantavāyo, varāharo.	sukham muhutta sukham kumbhakāraḥ sapākaḥ tantavāyaḥ 	In the compound of apposition, ‘vuttiyeva’, ‘kumbhakāro’, ‘sapāko’, ‘tantavāyo’, ‘varāharo’.
['PA_anya-e08_01n:1756_2']	Ntamānaktavantūti vākyameva, dhammaṃ suṇanto, dhammaṃ suṇamāno, odanaṃ bhuttavā.	vākyam eva dhammam suṇantaḥ dhammam suṇamānaḥ odanam bhuttavā 	Listening to the Dhamma, listening to the Dhamma, having eaten rice.
['PA_anya-e08_01n:1757_0']	Raññā hato rājahato, asinā chinno asicchinno, pitusadiso, pitusamo, sukhasahagataṃ,	raññā hataḥ rāja hataḥ asinā chinnaḥ asi chinno pitu sadisaḥ pitu samaḥ sukha sahagatam 	Killed by the king, killed by the king, cut off with a sword, cut off with a sword, like one’s father, equal to one’s father, accompanied by pleasure,
['PA_anya-e08_01n:1757_1']	dadhinā upasittaṃ bhojanaṃ dadhibhojanaṃ, guḷena misso odano guḷodano, vuttipadenevopasittādikiriyāyākhyāpanato	dadhinā upasittam bhojanam dadhi bhojanam guḷena missaḥ odanaḥ guḷa odanaḥ vutti padena iva upasitta ādi kiriyāya ākhyāpanataḥ 	Food mixed with curd, food mixed with curd, rice mixed with sugar, rice mixed with sugar. It is explained by the expression itself.
['PA_anya-e08_01n:1757_2']	natthāyuttatthatā. Kvaci vuttiyeva urago, pādapo. Kvaci vākyameva pharasunā chinnavā,	kvaci kvaci vuttiyā iva uragaḥ pādapo kvaci vākyam eva 	There is no absence of the state of being. In some cases, the expression itself is a snake, a tree. In some cases, the sentence itself is cut off with an axe,
['PA_anya-e08_01n:1757_3']	dassanena pahātabbā.	dassanena pahātabbā 	to be abandoned by seeing.
['PA_anya-e08_01n:1758']	Buddhassa deyyaṃ buddhadeyyaṃ, yūpāya dāru yūpādāru, rajanāya doṇi rajanadoṇi. Idha na hoti saṅghassa dātabbaṃ. Kathaṃ ‘etadattho etadatthā etadattha’nti? Aññapadatthe bhavissati.	buddhassa deyyam buddha deyyam yūpāya dāru yūpādāru rajanāya doṇi rajana doṇi idha na hoti saṅghassa dātabbam katham etad attho etad atthā etad atthanti añña padatthe bhavissati 	To be given to the Buddha, to be given to the Buddha, wood for the sacrificial post, wood for the sacrificial post, a bowl for dyeing, a bowl for dyeing. Here it is not given to the Sangha. How is it ‘this meaning, this meaning’? It will be in the sense of another word.
['PA_anya-e08_01n:1759']	Savarehi bhayaṃ savarabhayaṃ, gāmaniggato, methunāpeto, kvaci vuttiyeva kammajaṃ, cittajaṃ, idha na hoti rukkhā patito.	savarehi bhayam savara bhayam gāma niggataḥ methuna apetaḥ kvaci vuttiyā iva kamma jam citta jam idha na hoti rukkhā patitaḥ 	Fear of the forest, fear of the forest, gone to the village, fallen into sexual intercourse. In some cases, the expression itself is born of kamma, born of mind. Here it is not fallen from the tree.
['PA_anya-e08_01n:1760_0']	Rañño puriso rājapuriso. Bahulādhikārā ntamānaniddhāriyapūraṇabhāvatittatthehi na	raññaḥ purisaḥ rāja purisaḥ bahula adhikārāḥ nta māna niddhāriya pūraṇa bhāva titta tthehi na 	The genitive is not used in the sense of “having many duties” , “being the means of determining the end” , and “being the means of filling up the incomplete” .
['PA_anya-e08_01n:1760_1']	hoti-mamānukubbaṃ, mamānukurumāno, gunnaṃ kaṇhā sampannakhīratamā, sissānaṃ pañcamo,	mama anukubbam gunnam kaṇhā sampanna khīratamā sissānam pañcamaḥ 	The genitive is used in the sense of “following after me” , “favouring me” , “the best of the black qualities” , “the fifth of the pupils” ,🔽“the whiteness of the leaf” , and “the nearness of the present” .
['PA_anya-e08_01n:1760_2']	paṭassa sukkatā, kvaci hoteva-vattamānasāmīpyaṃ, kathaṃ ‘brāhmaṇassa sukkā dantā’ti?	paṭassa sukka tā kvaci hotā iva vatta māna sāmīpyam katham brāhmaṇassa sukkāḥ dantāḥ ti 	How is it that “the brahmin’s teeth are white”?
['PA_anya-e08_01n:1760_3']	Sāpekkhatāya na hoti. Idha pana hoteva ‘candanagandho, nadighoso, kaññārūpaṃ, kāyasamphasso,	sa apekkha tāya na hoti idha pana hotā iva candana gandhaḥ nadi ghosaḥ kaññā rūpam kāya samphasso 	The genitive is not used in the sense of “having expectation” . But here it is used in the sense of “sandalwood scent” , “river sound” , “maiden’s beauty” , “body contact” ,🔽“fruit taste” .
['PA_anya-e08_01n:1760_4', 'PA_anya-e08_01n:1761_0']	phalaraso’ti, phalānaṃ titto, phalānamāsito, phasānaṃ suhito.🔽Brāhmaṇassa uccaṃ gehanti sāpekkhatāya na hoti, ‘rañño pāṭaliputtakassa dhana’nti	phala rasaḥ iti phalānam tittaḥ phalānam āsitaḥ phasānam su hitaḥ  brāhmaṇassa uccam gehanti sa apekkha tāya na hoti raññaḥ pāṭaliputtakassa dhananti 	The genitive is used in the sense of “bitter of the fruits” , “sour of the fruits” , “agreeable of the fruits” .🔽The genitive is not used in the sense of “having expectation” in the expression “the brahmin’s high house” .🔽But in the expression “the king of Pāṭaliputta’s wealth” the genitive is used in the sense of “relation” .
