segmentnr	original	analyzed	translated
['PA_sn_45:30.1.2']	Atha kho āyasmā uttiyo yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho āyasmā uttiyo bhagavantaṁ etadavoca:	atha khalu āyasmai uttiyaḥ yena bhagavā tena upasaṅkami pe ekamantam nisinnaḥ khalu āyasmai uttiyaḥ bhagavantam etat avoca 	Then the venerable Uttiya went to the Blessed One, and after paying homage to him, he sat down at one side and said to him:
['PA_sn_45:30.1.3']	“idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	idha bhante rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	“Venerable sir, while I was alone in seclusion, a reflection arose in my mind thus:
['PA_sn_45:30.1.4']	‘pañca kāmaguṇā vuttā bhagavatā.	pañca kāmaguṇāḥ vuttāḥ bhagavatā 	‘The five cords of sensual pleasure have been spoken of by the Blessed One.
['PA_sn_45:30.1.5']	Katame nu kho pañca kāmaguṇā vuttā bhagavatā’”ti?	katame nu kho pañca kāmaguṇāḥ vuttāḥ bhagavatā ati 	What are the five cords of sensual pleasure spoken of by the Blessed One?’“
['PA_sn_45:30.1.6']	“Sādhu sādhu, uttiya.	sādhu sādhu uttiya 	“Good, good, Uttiya!
['PA_sn_45:30.1.7']	Pañcime kho, uttiya, kāmaguṇā vuttā mayā.	pañcime kho uttiya kāma guṇāḥ vuttāḥ mayā 	The five cords of sensual pleasure have been spoken of by me.
['PA_sn_45:30.1.8']	Katame pañca?	katame pañca 	What are the five?
['PA_sn_45:30.1.9', 'PA_sn_45:30.1.10', 'PA_sn_45:30.1.11']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,🔽sotaviññeyyā saddā …pe…🔽ghānaviññeyyā gandhā …pe…	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā  sota viññeyyā saddāḥ pe  ghāna viññeyyāḥ gandhāḥ pe 	Forms cognizable by the eye that are wished for, desired, agreeable, and likeable, connected with sensual desire and provocative of lust.🔽Sounds cognizable by the ear…🔽Odours cognizable by the nose…
['PA_sn_45:30.1.12']	jivhāviññeyyā rasā …pe…	jivhā viññeyyāḥ rasāḥ pe 	Flavours cognizable by the tongue…
['PA_sn_45:30.1.13']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā—	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	There are bodily agreeable and pleasurable contacts to be felt that are wished for, desired, agreeable, and likeable, involving sensual desire, and conducive to sensual desire.
['PA_sn_45:30.1.14']	ime kho, uttiya, pañca kāmaguṇā vuttā mayā.	ime kho uttiya pañca kāmaguṇāḥ vuttāḥ mayā 	These, Uttiya, are the five kinds of pleasure and joy that I have spoken of.
['PA_sn_45:30.1.15']	Imesaṁ kho, uttiya, pañcannaṁ kāmaguṇānaṁ pahānāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	imesam kho uttiya pañcannam kāmaguṇānam pahānāya ariyaḥ aṭṭhaṅgikaḥ maggaḥ bhāvetabbaḥ 	The noble eightfold path should be developed for the abandoning of these five kinds of pleasure and joy.
['PA_sn_45:30.1.16']	Katamo ariyo aṭṭhaṅgiko maggo?	katamaḥ ariyaḥ aṭṭhaṅgikaḥ maggo 	What is the noble eightfold path?
['PA_sn_45:30.1.17']	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	pe sammāsamādhi 	Right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_45:30.1.18']	Imesaṁ kho, uttiya, pañcannaṁ kāmaguṇānaṁ pahānāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	imesam kho uttiya pañcannam kāmaguṇānam pahānāya ayam ariyaḥ aṭṭhaṅgikaḥ maggo bhāvetabbaḥ ti 	The noble eightfold path should be developed for the abandoning of these five kinds of pleasure and joy.”
['PA_sn_45:30.1.19', 'PA_sn_45:30.1.20']	Dasamaṁ.🔽Micchattavaggo tatiyo.	dasama  micchatta vaggaḥ tatiyaḥ 	The tenth.
['PA_sn_45:30.2.0']	Tassuddānaṁ	tassa uddāna 	The third sub-chapter on the wrong path is finished.🔽The summary:
['PA_sn_45:30.2.1']	Micchattaṁ akusalaṁ dhammaṁ,	micchattam akusalam dhamma 	Wrong path, unwholesome qualities,
['PA_sn_45:30.2.2']	Duve paṭipadāpi ca;	duve ca 	And two paths as well;
['PA_sn_45:30.2.3']	Asappurisena dve kumbho,	a sappurisena dve kumbhaḥ 	Two pots with a bad person,
['PA_sn_45:30.2.4']	Samādhi vedanuttiyenāti.	samādhi 	Concentration, and Uttiya.
['PA_sn_45:31.0.1', 'PA_sn_45:31.0.2']	Saṁyutta Nikāya 45.31🔽4. Paṭipattivagga	sayutta nikāya  paṭipatti vagga 	Saṁyutta Nikāya 55.1🔽The Paṭipattivagga
['PA_sn_45:31.0.3']	Paṭhamapaṭipattisutta	     	Wrong Practice
['PA_sn_45:31.1.1', 'PA_sn_45:31.1.2']	Sāvatthinidānaṁ.🔽“Micchāpaṭipattiñca vo, bhikkhave, desessāmi, sammāpaṭipattiñca.	sāvatthi nidāna  micchā paṭipattiñca vaḥ bhikkhave desessāmi sammā paṭipattiñca 	At Sāvatthī.🔽“Bhikkhus, I will teach you wrong practice and right practice.
['PA_sn_45:31.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”🔽“Yes, friend,” the bhikkhus replied.
['PA_sn_45:31.1.4']	Katamā ca, bhikkhave, micchāpaṭipatti?	katamā ca bhikkhave micchā paṭipatti 	And what is wrong practice?
['PA_sn_45:31.1.5']	Seyyathidaṁ—micchādiṭṭhi …pe… micchāsamādhi.	seyyathidam icchādiṭṭhi pe micchāsamādhi 	It’s wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong immersion.
['PA_sn_45:31.1.6']	Ayaṁ vuccati, bhikkhave, micchāpaṭipatti.	ayam vuccati bhikkhave micchā paṭipatti 	This is called wrong practice.
['PA_sn_45:31.1.7', 'PA_sn_45:31.1.8', 'PA_sn_45:31.1.9']	Katamā ca, bhikkhave, sammāpaṭipatti?🔽Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.🔽Ayaṁ vuccati, bhikkhave, sammāpaṭipattī”ti.	katamā ca bhikkhave sammā paṭipatti  pe sammāsamādhi  ayam vuccati bhikkhave sammā paṭipatti iti 	And what is right practice?🔽It’s right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right immersion.
['PA_sn_45:31.1.10']	Paṭhamaṁ.	paṭhama 	This is called right practice.”🔽The first section for recitation on the path is finished.
['PA_sn_45:32.0.1', 'PA_sn_45:32.0.2']	Saṁyutta Nikāya 45.32🔽4. Paṭipattivagga	sayutta nikāya  paṭipatti vagga 	The Connected Discourses with Māluṅkyaputta,🔽The Path, etc.
['PA_sn_45:32.0.3']	Dutiyapaṭipattisutta	dutiya paṭipatti sutta 	The Path (Second)
['PA_sn_45:32.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:32.1.2']	“Micchāpaṭipannañca vo, bhikkhave, desessāmi, sammāpaṭipannañca.	micchā paṭipannam ca vaḥ bhikkhave desessāmi sammā paṭipannam ca 	“Bhikkhus, I will teach you wrong practice and right practice.
['PA_sn_45:32.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_45:32.1.4', 'PA_sn_45:32.1.5']	Katamo ca, bhikkhave, micchāpaṭipanno?🔽Idha, bhikkhave, ekacco micchādiṭṭhiko hoti …pe… micchāsamādhi—	katamaḥ ca bhikkhave micchāpaṭipannaḥ  idha bhikkhave ekaccaḥ micchādiṭṭhikaḥ hoti pe micchāsamādhi 	“And what, bhikkhus, is wrong practice?🔽Here someone is of wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['PA_sn_45:32.1.6']	ayaṁ vuccati, bhikkhave, micchāpaṭipanno.	ayam vuccati bhikkhave micchā paṭipanno 	This is called wrong practice.
['PA_sn_45:32.1.7']	Katamo ca, bhikkhave, sammāpaṭipanno?	katamaḥ ca bhikkhave sammāpaṭipanno 	“And what, bhikkhus, is right practice?
['PA_sn_45:32.1.8']	Idha, bhikkhave, ekacco sammādiṭṭhiko hoti …pe… sammāsamādhi—	idha bhikkhave ekaccaḥ sammādiṭṭhikaḥ hoti pe sammāsamādhi 	Here someone is of right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_45:32.1.9']	ayaṁ vuccati, bhikkhave, sammāpaṭipanno”ti.	ayam vuccati bhikkhave sammāpaṭipannaḥ ti 	This is called right practice.”
['PA_sn_45:32.1.10', 'PA_sn_45:33.0.1', 'PA_sn_45:33.0.2']	Dutiyaṁ.🔽Saṁyutta Nikāya 45.33🔽4. Paṭipattivagga	dutiya  sayutta nikāya  paṭipatti vagga 	The second🔽The Connected Discourses with Māra, the first, on practice
['PA_sn_45:33.0.3']	Viraddhasutta	viraddhasutta 	With Māra
['PA_sn_45:33.1.1', 'PA_sn_45:33.1.2']	Sāvatthinidānaṁ.🔽“Yesaṁ kesañci, bhikkhave, ariyo aṭṭhaṅgiko maggo viraddho, viraddho tesaṁ ariyo aṭṭhaṅgiko maggo sammā dukkhakkhayagāmī.	sāvatthi nidāna  yesam kesañci bhikkhave ariyaḥ aṭṭhaṅgikaḥ maggaḥ viraddhaḥ viraddho tesam ariyaḥ aṭṭhaṅgikaḥ maggo sammā dukkha kkhaya gāmī 	At Sāvatthī.🔽“Monks, for those in whom the noble eightfold path is lacking, the noble eightfold path not having arisen, they have failed to reach the end of suffering.
['PA_sn_45:33.1.3']	Yesaṁ kesañci, bhikkhave, ariyo aṭṭhaṅgiko maggo āraddho, āraddho tesaṁ ariyo aṭṭhaṅgiko maggo sammā dukkhakkhayagāmī.	yesam kesañci bhikkhave ariyaḥ aṭṭhaṅgikaḥ maggo āraddhaḥ āraddhaḥ tesam ariyaḥ aṭṭhaṅgikaḥ maggo sammā dukkha kkhaya gāmī 	For those in whom the noble eightfold path has arisen, the noble eightfold path not having disappeared, they have reached the end of suffering.
['PA_sn_45:33.1.4']	Katamo ca, bhikkhave, ariyo aṭṭhaṅgiko maggo?	katamaḥ ca bhikkhave ariyaḥ aṭṭhaṅgikaḥ maggo 	And what is the noble eightfold path?
['PA_sn_45:33.1.5']	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	pe sammāsamādhi 	Right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_sn_45:33.1.6']	Yesaṁ kesañci, bhikkhave, ayaṁ ariyo aṭṭhaṅgiko maggo viraddho, viraddho tesaṁ ariyo aṭṭhaṅgiko maggo sammā dukkhakkhayagāmī.	yesam kesañci bhikkhave ayam ariyaḥ aṭṭhaṅgikaḥ maggo viraddhaḥ viraddho tesam ariyaḥ aṭṭhaṅgikaḥ maggo sammā dukkha kkhaya gāmī 	For those in whom this noble eightfold path is lacking, the noble eightfold path not having arisen, they have failed to reach the end of suffering.
['PA_sn_45:33.1.7']	Yesaṁ kesañci, bhikkhave, ayaṁ ariyo aṭṭhaṅgiko maggo āraddho, āraddho tesaṁ ariyo aṭṭhaṅgiko maggo sammā dukkhakkhayagāmī”ti.	yesam kesañci bhikkhave ayam ariyaḥ aṭṭhaṅgikaḥ maggo āraddhaḥ āraddhaḥ tesam ariyaḥ aṭṭhaṅgikaḥ maggo sammā dukkha kkhaya gāmī ti 	For those who have begun to develop the noble eightfold path, the noble eightfold path has been begun for the purpose of completely understanding suffering.”
['PA_sn_45:33.1.8']	Tatiyaṁ.	tatiya 	The third
['PA_sn_45:34.0.1', 'PA_sn_45:34.0.2']	Saṁyutta Nikāya 45.34🔽4. Paṭipattivagga	sayutta nikāya  paṭipatti vagga 	Saṃyutta Nikāya 55.10🔽The Chapter about Practice
['PA_sn_45:34.0.3']	Pāraṅgamasutta	pāraṅgama sutta 	Going Beyond
['PA_sn_45:34.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:34.1.2']	“Aṭṭhime, bhikkhave, dhammā bhāvitā bahulīkatā apārā pāraṁ gamanāya saṁvattanti.	aṭṭhime bhikkhave dhammā bhāvitāḥ bahulīkatāḥ apārāḥ pāram gamanāya savattanti 	“Monks, these eight things, developed and cultivated, lead to going beyond from the near shore to the far shore.
['PA_sn_45:34.1.3']	Katame aṭṭha?	katame aṭṭha 	What eight?
['PA_sn_45:34.1.4']	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	pe sammāsamādhi 	Right view … right concentration.
['PA_sn_45:34.1.5']	Ime kho, bhikkhave, aṭṭha dhammā bhāvitā bahulīkatā apārā pāraṁ gamanāya saṁvattantī”ti.	ime kho bhikkhave aṭṭha dhammā bhāvitā bahulīkatāḥ apārāḥ pāram gamanāya savattanti iti 	These eight things, developed and cultivated, lead to going beyond from the near shore to the far shore.”
['PA_sn_45:34.2.1']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_sn_45:34.2.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	Having said this, the One Well-Gone, the Teacher, further said this:
['PA_sn_45:34.3.1']	“Appakā te manussesu,	appakā te manussesu 	“Few are those among human beings
['PA_sn_45:34.3.2']	ye janā pāragāmino;	ye janā pāra gāminaḥ 	who go beyond to the far shore.
['PA_sn_45:34.3.3']	Athāyaṁ itarā pajā,	atha ayam itarā pajā 	The rest of the people
['PA_sn_45:34.3.4']	tīramevānudhāvati.	tīram eva anudhāvati 	just run along the near shore.
['PA_sn_45:34.4.1']	Ye ca kho sammadakkhāte,	ye ca kho sammad akkhāte 	But those who, when the Dhamma
['PA_sn_45:34.4.2']	dhamme dhammānuvattino;	dhamme dhamma anuvattinaḥ 	is rightly taught, follow the Dhamma,
['PA_sn_45:34.4.3']	Te janā pāramessanti,	te janāḥ pāramessanti 	they will go beyond
['PA_sn_45:34.4.4']	maccudheyyaṁ suduttaraṁ.	maccudheyyam su tuttara 	the realm of Death so hard to cross.
['PA_sn_45:34.5.1']	Kaṇhaṁ dhammaṁ vippahāya,	kaṇham dhammam vippahāya 	Having abandoned the dark path,
['PA_sn_45:34.5.2']	sukkaṁ bhāvetha paṇḍito;	sukkam bhāvetha paṇḍitaḥ 	The wise one should develop the bright.🔽Having gone from the crowded to the uncrowded,
['PA_sn_45:34.5.3', 'PA_sn_45:34.5.4']	Okā anokamāgamma,🔽viveke yattha dūramaṁ.	okāḥ anokama āgamma  viveke yattha dūrama 	To solitude, far from the bustle,
['PA_sn_45:34.6.1']	Tatrābhiratimiccheyya,	tatra abhiratim iccheyya 	There one should delight in solitude,
['PA_sn_45:34.6.2']	hitvā kāme akiñcano;	hitvā kāme akiñcanaḥ 	Having given up sense pleasures, with nothing to do.
['PA_sn_45:34.6.3']	Pariyodapeyya attānaṁ,	pariyodapeyya attāna 	The wise one should purify themselves,
['PA_sn_45:34.6.4']	cittaklesehi paṇḍito.	citta klesehi paṇḍitaḥ 	From the defilements of the mind.🔽Those whose minds are well developed
['PA_sn_45:34.7.1', 'PA_sn_45:34.7.2', 'PA_sn_45:34.7.3', 'PA_sn_45:34.7.4']	Yesaṁ sambodhiyaṅgesu,🔽sammā cittaṁ subhāvitaṁ;🔽Ādānapaṭinissagge,🔽anupādāya ye ratā;	sambodhiyaṅgesu  sammā cittam su bhāvita  ādāna paṭinissagge  an upādāya ye ratā 	In the factors of complete awakening,🔽Who delight in non-attachment,🔽In the relinquishment of grasping,
['PA_sn_45:34.7.5']	Khīṇāsavā jutimanto,	khīṇa āsavāḥ jutimantaḥ 	The radiant ones whose effluents are ended
['PA_sn_45:34.7.6']	te loke parinibbutā”ti.	te loke parinibbutā ati 	Are fully extinguished in the world.”
['PA_sn_45:34.7.7', 'PA_sn_45:35.0.1']	Catutthaṁ.🔽Saṁyutta Nikāya 45.35	catuttha  sayutta nikāya 	The fourth.🔽The Connected Discourses with Māra,
['PA_sn_45:35.0.2']	4. Paṭipattivagga	paṭipatti vagga 	The Chapter on Practice,
['PA_sn_45:35.0.3']	Paṭhamasāmaññasutta	paṭhama sāmañña sutta 	The First Fruits of Asceticism
['PA_sn_45:35.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:35.1.2']	“Sāmaññañca vo, bhikkhave, desessāmi, sāmaññaphalāni ca.	sāmaññam ca vaḥ bhikkhave desessāmi sāmañña phalāni ca 	“Bhikkhus, I will teach you the ascetic practice and the fruits of the ascetic practice.
['PA_sn_45:35.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_45:35.1.4', 'PA_sn_45:35.1.5']	Katamañca, bhikkhave, sāmaññaṁ?🔽Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	katamat ca bhikkhave sāmañña  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	“And what, bhikkhus, is the ascetic practice?
['PA_sn_45:35.1.6']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	It is this Noble Eightfold Path; that is, right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_45:35.1.7']	Idaṁ vuccati, bhikkhave, sāmaññaṁ.	idam vuccati bhikkhave sāmañña 	This is called the ascetic practice.
['PA_sn_45:35.1.8']	Katamāni ca, bhikkhave, sāmaññaphalāni?	katamāni ca bhikkhave sāmañña phalāni 	“And what, bhikkhus, are the fruits of the ascetic practice?
['PA_sn_45:35.1.9']	Sotāpattiphalaṁ, sakadāgāmiphalaṁ, anāgāmiphalaṁ, arahattaphalaṁ—	sa utāpatti phala sakadāgāmi phala anāgāmi phala arahatta phala 	The fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arahantship.
['PA_sn_45:35.1.10']	imāni vuccanti, bhikkhave, sāmaññaphalānī”ti.	imāni vuccanti bhikkhave sāmañña phalāni iti 	These are called the fruits of recluseship.”
['PA_sn_45:35.1.11']	Pañcamaṁ.	pañcama 	The fifth.
['PA_sn_45:36.0.1']	Saṁyutta Nikāya 45.36	sayutta nikāya 	Saṁyutta Nikāya 56.10
['PA_sn_45:36.0.2']	4. Paṭipattivagga	paṭipatti vagga 	The Chapter on Practice
['PA_sn_45:36.0.3']	Dutiyasāmaññasutta	dutiya sāmañña sutta 	The Recluse (2)
['PA_sn_45:36.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:36.1.2']	“Sāmaññañca vo, bhikkhave, desessāmi, sāmaññatthañca.	sāmaññam ca vaḥ bhikkhave desessāmi sāmañña ttham ca 	“Bhikkhus, I will teach you the recluse and the fruit of reclusehood.
['PA_sn_45:36.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_45:36.1.4', 'PA_sn_45:36.1.5']	Katamañca kho, bhikkhave, sāmaññaṁ?🔽Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	kataman ca kho bhikkhave sāmañña  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	“And what, bhikkhus, is the recluse?
['PA_sn_45:36.1.6']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	It is this Noble Eightfold Path; that is, right view … right concentration.
['PA_sn_45:36.1.7']	Idaṁ vuccati, bhikkhave, sāmaññaṁ.	idam vuccati bhikkhave sāmañña 	This is called the recluse.
['PA_sn_45:36.1.8']	Katamo ca, bhikkhave, sāmaññattho?	katamaḥ ca bhikkhave sāmañña tthaḥ 	“And what, bhikkhus, is the fruit of reclusehood?
['PA_sn_45:36.1.9']	Yo kho, bhikkhave, rāgakkhayo dosakkhayo mohakkhayo—	yaḥ kho bhikkhave rāga khayaḥ dosa khayaḥ moha kkhayaḥ 	It is the destruction of lust, the destruction of hatred, the destruction of delusion.
['PA_sn_45:36.1.10']	ayaṁ vuccati, bhikkhave, sāmaññattho”ti.	ayam vuccati bhikkhave sāmañña tthaḥ ti 	This is called the fruit of reclusehood.”
['PA_sn_45:36.1.11']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.
['PA_sn_45:37.0.1']	Saṁyutta Nikāya 45.37	sayutta nikāya 	Saṁyutta Nikāya 56.11
['PA_sn_45:37.0.2']	4. Paṭipattivagga	paṭipatti vagga 	The Chapter on Practice
['PA_sn_45:37.0.3']	Paṭhamabrahmaññasutta	paṭhama brahmañña sutta 	The Divine Abidings (1)
