segmentnr	original	analyzed	translated
['PA_anya-e01_05n:155_5']	tehi vuttavacanāni ca bahūni, na ca tesaṃ appakāsanena “na te aṭṭhakathācariyo jānātī”ti	tehi vutta vacanāni ca bahūni na ca tesam appakāsanena na te aṭṭhakathā cariyaḥ jānāti iti 	and there are many statements made by them. And it should not be said of them: “The teacher of the commentary does not know them.”
['PA_anya-e01_05n:155_6']	vattabbo. Yadi hi yaṃ yaṃ lokiyaganthaṃ attanā jānāti, taṃ sabbaṃ anupakārampi attano	vattabbaḥ yadi hi yam yam lokiya gantham attanā jānāti tam sabbam anupakāram pi attano 	For if he knew every worldly text, he would have brought in and explained even those of no use to his purpose,
['PA_anya-e01_05n:155_7']	aṭṭhakathāyamānetvā pakāseyya, ativitthārā ca sā bhaveyya aparisuddhā ca asammānitā	aṭṭhakathāyamānetvā pakāseyya ativitthārā ca sā bhaveyya aparisuddhā ca a sammānitā 	and it would have been too long, and it would not have been pure, and it would not have been respected by those who know the Dispensation.
['PA_anya-e01_05n:155_8']	ca sāsanikaviññūhīti ācariyena patañjalivādādayo na vitthārena pakāsitāti ñātabbaṃ,	ca sāsanika viññūhi iti ācariyena patañjali vāda ādayaḥ na vitthārena pakāsitā ati ñātabbam 	So it should be understood that the teacher did not explain the Patañjali doctrines, etc., in detail.
['PA_anya-e01_05n:155_9', 'PA_anya-e01_05n:155_10', 'PA_anya-e01_05n:155_11']	aññadatthu yehi yehi lokiyaganthehi kiñci kiñci ācariyena ānetvā pakāsitaṃ, te te🔽ca ganthā, aññepi ca tādisā ācariyena ñātātveva jānitabbā viññūhi, yathā samuddassa🔽ekadesaṃ disvā sabbopi samuddo edisoti ñāyati. Ācariyo pana yattha yattha vedapaṭisaṃyuttavacanāni	aññadatthu yehi yehi lokiya ganthehi kiñci kiñci ācariyena ānetvā pakāsitam te te  ca ganthāḥ aññe pi ca tādisāḥ ācariyena jānitabbāḥ viññūhi yathā samuddassa  eka desam disvā sabbaḥ api samuddaḥ edisaḥ ti ñāyati ācariyaḥ pana yattha yattha veda paṭisaṃyutta vacanāni 	But in fact, whatever worldly texts the teacher brought in and explained,🔽and those texts and others like them, should be known by those who know them as known by the teacher, just as when one part of the ocean is seen🔽it is known that the whole ocean is like that. But the teacher did bring in and explain something from the Vedic texts here and there
['PA_anya-e01_05n:155_12']	āgatāni, tattha tattha vedaganthehipi kiñci kiñci ānetvā pakāsesiyeva. Tathā hi ācariyena	āgatāni tattha tattha veda ganthehi pi kiñci kiñci ānetvā tathā hi ācariyena 	where there were statements connected with the Vedas. For example,
['PA_anya-e01_05n:155_13']	sumaṅgalavilāsiniyaṃ nāma dīghanikāyaṭṭhakathāyaṃ –	nāma dīgha nikāya ṭṭhakathā ayam 	In the Sumangalavilāsini, the Commentary on the Dīgha Nikāya, it is said:
['PA_anya-e01_05n:156', 'PA_anya-e01_05n:157_0']	“Tiṇṇaṃ vedānanti iruvedayajuvedasāmavedāna”nti dī. ni. aṭṭha. 1.256 ca,🔽“Itihāsapañcamānanti athabbaṇavedaṃ catutthaṃ katvā itiha āsa itiha āsāti īdisavacanapaṭisaṃyutto	tiṇṇam vedānanti iru veda yaju veda sāmavedānanti dī ni aṭṭha ca  itihāsa pañcamānanti athabbaṇa vedam catuttham katvā iti ha āsa iti ha āsa ati īdisa vacana paṭisaṃyuttaḥ 	“The three Vedas: the Rgveda, the Yajurveda, and the Sāmaveda” (D.A.i,11).
['PA_anya-e01_05n:157_1']	purāṇakathāsaṅkhāto itihāso pañcamo etesanti itihāsapañcamā, tesaṃ itihāsapañcamānaṃ	purāṇa kathā saṅkhātaḥ itihāsaḥ pañcamaḥ etesanti itihāsa pañcamā tesam itihāsa pañcamānam 	“The fifth, the history: making the Atharvaveda the fourth, the history, which is a collection of ancient stories, is the fifth, which is connected with such expressions as ‘thus it was in the past,’ ‘thus it was in the past,’ and so on.
['PA_anya-e01_05n:157_2']	vedāna”nti dī. ni. aṭṭha. 1.256 ca,	vedānanti dī ni aṭṭha ca 	The fifth of these is the history” (D.A.i,11).
['PA_anya-e01_05n:158']	“Yiṭṭhaṃ vuccati mahāyāgo”ti dī. ni. aṭṭha. 1.170-172 ca,	vuccati mahāyāgo ti dī ni aṭṭha ca 	“The sacrifice is called the great offering” (D.A.i,11).
['PA_anya-e01_05n:159_0', 'PA_anya-e01_05n:159_1']	“Aggihomanti evarūpena dārunā evaṃ hute idaṃ nāma hotīti aggijuhanaṃ. Dabbihomādīnipi🔽aggihomāneva, evarūpāya dabbiyā īdisehi kaṇādīhi hute idaṃ nāma hotīti evaṃ pavattivasena	aggi homanti evarūpena dārunā evam hute idam nāma hoti iti aggi juhanam dabbi homa ādīni pi  aggi homān eva evarūpāya dabbiyai īdisehi kaṇa ādīhi hute idam nāma hoti iti evam pavatti vasena 	“The fire sacrifice: the fire sacrifice is the offering of fire, which is said to be such and such when it is offered with such and such wood. The offerings of the ladle, etc.,
['PA_anya-e01_05n:159_2']	pana visuṃ vuttānī”ti dī. ni. aṭṭha. 1.21 ca,	pana visum vuttāni iti dī ni aṭṭha ca 	are also fire sacrifices. It is said to be such and such when it is offered with such and such a ladle, with such and such grains, and so on. But they are mentioned separately because they occur in this way” (D.A.i,11).
['PA_anya-e01_05n:160', 'PA_anya-e01_05n:161_0']	“Sāsapādīni pana mukhena gahetvā aggimhi pakkhipanaṃ, vijjaṃ parijappitvā juhanaṃ vā mukhahoma”nti dī. ni. aṭṭha. 1.21 ca –🔽Evamādinā vedapaṭisaṃyuttavacanāni vedaganthānurūpato vaṇṇitāni. Tāni ca porāṇaṭṭhakathāto	sāsapa ādīni pana mukhena gahetvā aggimhi pakkhipanam vijjam parijappitvā juhanam vā mukha homanti aṭṭha ca  evamādinā veda paṭisaṃyutta vacanāni veda gantha anurūpataḥ vaṇṇitāni tāni ca porāṇa ṭṭhakathāto 	“But the taking of mustard-seeds, etc., in the mouth and throwing them on the fire, and the reciting of the incantation and the mouth-oblation in the hearth” , is said in the Dīpanī.
['PA_anya-e01_05n:161_1']	bhāsāparivattanavasena vuttānipi bhaveyyuṃ, vedaganthesu pana akovidena yāthāvato	bhāsā parivattana vasena vuttāni api bhaveyyum veda ganthesu pana akovidena yāthāvataḥ 	So these statements connected with the Vedas are commented on in accordance with the Vedic texts. And they may have been made by the Elder in the form of a translation from the language of the Vedic texts,
['PA_anya-e01_05n:161_2', 'PA_anya-e01_05n:161_3']	bhāsāparivattanaṃ kātumpi na sukarameva, tasmā ācariyassa vedaganthesu kovidabhāvopi🔽pākaṭoyeva. Evaṃ vedaganthesu ca tadaññalokiyaganthesu ca sukovidasseva samānassa	bhāsā parivattanam kātum pi na sukaram eva tasmai ācariyassa veda ganthesu kovida bhāvaḥ api  evam veda ganthesu ca tad aññalokiya ganthesu ca su kovidassa iva samānassa 	but it is not easy for one unskilled in the language of the Vedic texts to make a correct translation,🔽so the Elder’s skill in the Vedic texts is evident.
['PA_anya-e01_05n:161_4']	tesaṃ vitthārato appakāsanaṃ yathāvuttakāraṇenevāti veditabbaṃ.	tesam vitthārataḥ appakāsanam yathā vutta kāraṇena iva ati veditabbam 	So it should be understood that it is for the very reason stated that he did not expound them in detail, though he was well skilled in the Vedic texts and in the other texts of the world’s people.
['PA_anya-e01_05n:162']	Api ca ācariyo attano ganthārambheyeva –	api ca 	Besides, the Elder himself, at the beginning of his work, says:
['PA_anya-e01_05n:163', 'PA_anya-e01_05n:164']	“Tato ca bhāsantarameva hitvā,🔽Vitthāramaggañca samāsayitvā;	ca bhāsa antaram eva hitvā  vitthāra maggam ca samāsayitvā 	“Then, leaving aside the different languages,🔽And the detailed method, and the whole of the Vinaya, …
['PA_anya-e01_05n:165']	Vinicchayaṃ sabbamasesayitvā…pe…	vinicchayam sabbam asesayitvā āpe 	having investigated and analyzed all the details …
['PA_anya-e01_05n:166']	Yasmā ayaṃ hessati vaṇṇanāpī”ti pārā. aṭṭha. 1.ganthārambhakathā ca.	yasmai ayam hessati vaṇṇanā api iti pārāḥ aṭṭha gantha ārambha kathā ca 	Since this will be the commentary, therefore it is called the Paramattha-Dipani.
['PA_anya-e01_05n:167']	“Apanetvāna tatohaṃ, sīhaḷabhāsaṃ manoramaṃ bhāsaṃ;	apanetvāna tatas ham sīhaḷa bhāsam manoramam bhāsam 	Having removed from it the charming Sinhalese language,
['PA_anya-e01_05n:168']	Tantinayānucchavikaṃ, āropetvā vigatadosaṃ.	āropetvā vigata dosam 	I have put it into the form of the Tinanta tongue, free from fault.
['PA_anya-e01_05n:169']	Samayaṃ avilomento, therānaṃ theravaṃsapadīpānaṃ;	samayam 	At a time when the Elders, the lights of the lineage of Elders,
['PA_anya-e01_05n:170']	Sunipuṇavinicchayānaṃ, mahāvihāre nivāsinaṃ;	su nipuṇa vinicchayānam mahā vihāre nivāsinam 	who are very skilled in the Vinaya, were dwelling in the Mahavihara,
['PA_anya-e01_05n:171']	Hitvā punappunāgata-matthaṃ atthaṃ pakāsayissāmī”ti dī. ni. aṭṭha. 1.ganthārambhakathā ca–	hitvā punappuna āgatam attham attham pakāsayissāmi iti dī ni aṭṭha gantha ārambha kathā ca 	I will again and again explain the meaning of the Atthakatha, which has been handed down from ancient times, having rejected it again and again.”
['PA_anya-e01_05n:172_0']	Evaṃ porāṇaṭṭhakathānaṃ bhāsāparivattanasaṃkhipanavaseneva visesetvā abhinavaṭṭhakathāyo	evam porāṇa ṭṭhakathānam bhāsā parivattana saṃkhipana vasena iva visesetvā abhinava ṭṭhakathāyo 	Thus, having distinguished the Atthakatha by the change of language and the brevity of the ancient Atthakatha,
['PA_anya-e01_05n:172_1']	karissāmīti paṭiññaṃ katvā yathāpaṭiññātameva akāsi, na attano ñāṇappabhāvena visesetvātipi	karissāmi iti paṭiññam katvā yathā paṭiññātam eva akāsi na attanaḥ ñāṇa ppabhāvena visesetvā atipi 	he made the new Atthakatha. He made it just as he had promised, not distinguishing it by the light of his own knowledge.
['PA_anya-e01_05n:172_2']	veditabbaṃ. Tasmā aṭṭhakathāsu patañjalivādādīnaṃ vitthārato appakāsanamārabbha “buddhaghoso	veditabbam tasmai aṭṭhakathāsu patañjali vāda ādīnam vitthārataḥ appakāsanam ārabbha buddhaghoso 	Therefore, because the Patañjali doctrine and so on are not much explained in the Atthakatha, it is said that Buddhaghosa
['PA_anya-e01_05n:172_3']	patañjalivādādīni paripuṇṇaṃ na jānātī”ti vacanaṃ kevalaṃ ācariyassa abbhācikkhaṇamattamevāti.	patañjali vāda ādīni paripuṇṇam na jānāti iti vacanam kevalam ācariyassa abbhācikkhaṇa mattam eva ati 	and the doctrines of Patañjali and others, he does not know them thoroughly.” This statement is merely a slander of the teacher.
['PA_anya-e01_05n:173']	Kabbasatthavicāraṇā	kabbasattha vicāraṇā 	Discussion of the Kavyas
['PA_anya-e01_05n:174_0']	4. Punapi so evamāha “kiñcāpi buddhaghoso rāmāyaṇamahābhāratasaṅkhātānaṃ mahākabbasatthānaṃ	puna api saḥ evam āha kiñca api buddhaghosaḥ rāmāyaṇa mahābhārata saṅkhātānam mahā kabbasatthānam 	Again, he says this: “Although Buddhaghosa does not appear to be very skilled in the great Kavyas called the Rāmāyaṇa and Mahābhārata,
['PA_anya-e01_05n:174_1']	sukusalo viya na dissati, tathāpi tāni dassesi. Kathaṃ? Akkhānanti bhāratayujjhanādikaṃ,	su kusalaḥ viya na dissati tathā api tāni dassesi katham bhārata yujjhana ādikam 	nevertheless he shows them. How? The battles, such as the battle of Bhārata,
['PA_anya-e01_05n:174_2']	taṃ yasmiṃ ṭhāne kathīyati, tattha gantumpi na vaṭṭatīti dī. ni. aṭṭha. 1.13 ca,	tam yasmin ṭhāne tattha gantum pi na vaṭṭati iti dī ni aṭṭha ca 	it is not proper to go there where they are told, thus he shows the Dī. ni. aṭṭha. .
['PA_anya-e01_05n:174_3']	tassa (samphapalāpassa) dve sambhārā bhāratayuddhasītāharaṇādiniratthakakathāpurekkhāratā	tassa sampha palāpassa dve sambhārāḥ bhārata yuddha sītā haraṇa ādi niratthaka kathā purekkhāra tā 	and its two requisites, the pre-occupation with the meaningless stories such as the battle of Bhārata and the abduction of Sītā,
['PA_anya-e01_05n:174_4']	tathārūpikathākathanañcāti dī. ni. aṭṭha. 1.8 ca dassesī”ti.	tathārūpi kathā kathanam ca ati ca dassesi iti 	and the telling of such stories, thus he shows the Dī. ni. aṭṭha. .”
['PA_anya-e01_05n:175_0']	Taṃ pana purimavacanatopi ahetukataraṃ kevalaṃ anādarīkaraṇamattameva. Atigambhīratthassa	tam pana purima vacanataḥ pi ahetukataram kevalam anādarīkaraṇa mattam eva ati gambhīra atthassa 	But that is even less reasonable than the previous statement. It is merely a show of disrespect.🔽The meaning of the Dī. ni. aṭṭha. is very profound.
['PA_anya-e01_05n:175_1']	hi atigarukaraṇīyassa piṭakattayassa atthasaṃvaṇṇanāyaṃ niratthakassa samphapalāpasamudāyabhūtassa	hi ati garu karaṇīyassa piṭa kattayassa attha saṃvaṇṇanāyam niratthakassa sampha palāpa samudāya bhūtassa 	for the purpose of expounding the meaning of the three Piṭakas, which are worthy of the highest veneration, and which are a mass of the most excellent sayings, not devoid of purpose,
['PA_anya-e01_05n:175_2', 'PA_anya-e01_05n:175_3']	kabbasatthassa vitthārato pakāsanena kiṃ siyā payojanaṃ, aññadatthu sāyevassa asammānitā,🔽anādariyā ca viññūhīti.	kabbasatthassa vitthārataḥ pakāsanena kim siyā payojanam aññadatthu sāyevassa a sammāni tā  an ādariyā ca viññūhi iti 	What purpose is there in expounding in detail the hundred verses of the Kbc, which is a mass of rubbish, meaningless in the commentary on the three Piṭakas, which are so very important?🔽It is only a further insult to the Kbc, and a further lack of respect for the wise.
['PA_anya-e01_05n:176']	Bāhusaccaguṇamakkhanaṃ	bāhu sacca guṇa makkhanam 	The praise of the virtue of learning
['PA_anya-e01_05n:177_0']	5. Punapi dhammānando ācariyassa bāhusaccaguṇaṃ makkhetukāmo evamāha – “tassa (buddhaghosassa)	puna api dhammānandaḥ ācariyassa bāhu sacca guṇam makkhetu kāmaḥ evam āha tassa buddhaghosassa 	Again, wishing to praise the virtue of learning of the teacher, Dhammapāla says:🔽“There is no learning greater than that of the Venerable Buddhaghosa, who was called ‘an expert in the three Piṭakas.’
['PA_anya-e01_05n:177_1']	samayantarakovidasaṅkhātaṃ bāhusaccaṃ na tato uttaritaraṃ hoti, yaṃ ādhunikānaṃ ganthantarakovidānaṃ	samaya antara kovida saṅkhātam bāhusaccam na tatas uttaritaram hoti yam ādhunikānam gantha antara kovidānam 	There is no learning greater than that of the modern experts in the texts,
['PA_anya-e01_05n:177_2']	sīhaḷikabhikkhūnaṃ yaṃ vā ekādasame kharistavassasatake (1001-1100) uppannānaṃ dakkhiṇaindiyaraṭṭhikānaṃ	sīhaḷika bhikkhūnam yam vā ekādasame kharistavassa satake uppannānam dakkhiṇa aindiya raṭṭhikānam 	or of the monks of Ceylon, or of the monks of Dakkhiṇāgiri in the eleventh century after the Buddha’s demise,
['PA_anya-e01_05n:177_3']	anuruddha-dhammapālādīnaṃ bhikkhūna”nti.	anuruddha dhammapāla ādīnam bhikkhūnam ti 	such as the monks Anuruddha and Dhammapāla.”
['PA_anya-e01_05n:178_0']	Taṃ pana sabbathāpi ayuttavacanameva. Yadi hi ādhunikā vā sīhaḷikabhikkhū, porāṇā	tam pana sabbathā api ayutta vacanam eva yadi hi ādhunikāḥ vā sīhaḷika bhikkhū porāṇāḥ 	But this statement is entirely inappropriate. If the modern monks of Ceylon or the ancient monks of Dakkhiṇāgiri
['PA_anya-e01_05n:178_1']	vā ācariyaanuruddha-dhammapālattherādayo samayantarabāhusaccavasena ācariyabuddhaghosena	vā ācariya anuruddhadhammapāla tthera ādayaḥ samaya antara bāhu sacca vasena ācariya buddha ghosena 	or the teachers Anuruddha, Dhammapāla, and so on, by the method of the teacher Buddhaghosa,
['PA_anya-e01_05n:178_2']	samānā vā uttaritarā vā bhaveyyuṃ, te ācariyabuddhaghosattherassa aṭṭhakathāhi anāraddhacittā	samānāḥ vā uttaritarāḥ vā bhaveyyuṃ te ācariya buddhaghosa therassa aṭṭhakathāhi an āraddha cittāḥ 	or the teachers Anuruddha, Dhammapāla, etc., were equal or superior to the teacher Buddhaghosa in the extent of their learning, they would not have failed to take up the commentaries of the teacher Buddhaghosa,
['PA_anya-e01_05n:178_3', 'PA_anya-e01_05n:178_4', 'PA_anya-e01_05n:178_5', 'PA_anya-e01_05n:178_6']	hutvā tato sundaratarā paripuṇṇatarā ca abhinavaṭṭhakathāyo kareyyuṃ, na pana te🔽tathā karonti, na kevalaṃ na karontiyeva, atha kho tesaṃ ekopi na evaṃ vadati “ahaṃ🔽buddhaghosena bāhusaccavasena samasamoti vā uttaritaro”ti vā, aññadatthu te ācariyassa🔽aṭṭhakathāyoyeva saṃvaṇṇenti ca upatthambhenti ca, ācariyaṭṭhāne ca ṭhapenti. Tenetaṃ	hutvā tatas sundaratarā paripuṇṇatarā ca abhinava ṭṭhakathāyo kareyyuṃ na pana te  tathā karonti na kevalam na atha kho tesam ekaḥ api na evam vadati aham  buddha ghosena bāhusacca vasena samasamaḥ oti vā uttaritaraḥ oti vā te ācariyassa  saṃvaṇṇenti ca upatthambhenti ca ācariya ṭṭhāne ca ṭhapenti tena itam 	and having burnt them, would have composed new commentaries more beautiful and more complete than those of the teacher Buddhaghosa. But they did not do so.
