segmentnr	original	analyzed	translated
['PA_ya_5.2.1:134.1_1']	maggasaccaṁ uppajjittha. Abhisametāvīnaṁ taṇhāya uppādakkhaṇe tesaṁ samudayasaccañca	magga saccam uppajjittha abhisametāvīnam taṇhāyaḥ uppāda kkhaṇe tesam samudaya saccaṃ ca 	In those who are attaining the state of an Initiate, in them at the moment of the arising of craving the Truth of Origination
['PA_ya_5.2.1:134.1_2']	uppajjati maggasaccañca uppajjittha.	uppajjati magga saccañca uppajjittha 	and the Truth of the Path arise.
['PA_ya_5.2.1:135.1']	Yassa vā pana maggasaccaṁ uppajjittha tassa samudayasaccaṁ uppajjatīti?	yassa vā pana magga saccam uppajjittha tassa samudaya saccam uppajjati iti 	Or, in whom the Truth of the Path arises, does the Truth of Origination arise in him?
['PA_ya_5.2.1:136.1_0']	Abhisametāvīnaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne nirodhasamāpannānaṁ	abhisameta āvīnam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne nirodha samāpannānam 	In those who are attaining the state of an Initiate, at the moment of the cessation of craving, in those whose minds are unaffiliated, in those who have attained the cessation ,
['PA_ya_5.2.1:136.1_1']	tesaṁ maggasaccaṁ uppajjittha, no ca tesaṁ samudayasaccaṁ uppajjati. Abhisametāvīnaṁ	tesam magga saccam uppajjittha no ca tesam samudaya saccam uppajjati 	the Truth of the Path has arisen but not the Truth of Origination. In those who are attaining the state of an Initiate,🔽at the moment of the arising of craving, the Truth of the Path has arisen and the Truth of Origination arises.
['PA_ya_5.2.1:136.1_2', 'PA_ya_5.2.1:137.0']	taṇhāya uppādakkhaṇe tesaṁ maggasaccañca uppajjittha samudayasaccañca uppajjati.🔽5.2.1.4.2. Anulomaokāsa	taṇhāyaḥ uppāda kkhaṇe tesam magga saccam uppajjittha samudaya saccam ca uppajjati  anuloma okāsa 	….. The Direction of Arising in Association with Persons
['PA_ya_5.2.1:137.1', 'PA_ya_5.2.1:138.0']	Yattha dukkhasaccaṁ uppajjati …pe… (yatthakā sadisā sabbe.)🔽5.2.1.4.3. Anulomapuggalokāsa	yattha dukkha saccam uppajjati pe yatthakā sadisā sabbe  anuloma puggala ukāsa 	In regard to those in whom the Truth of Suffering arises … (as in § 10, substituting “the Truth of Suffering arises” for “the Truth of Suffering has arisen” and “the Truth of Suffering arises” for “the Truth of Suffering has arisen” in the first two paragraphs, and “the Truth of Suffering arises” for “the Truth of Suffering has arisen” in the third paragraph.)🔽….. The Direction of Arising in Association with Ideas
['PA_ya_5.2.1:138.1']	Yassa yattha dukkhasaccaṁ uppajjati tassa tattha samudayasaccaṁ uppajjitthāti?	yassa yattha dukkha saccam uppajjati tassa tattha samudaya saccam uppajjittha ati 	In whomsoever the Truth of Suffering arises, does the Truth of Origination arise in him?
['PA_ya_5.2.1:139.1_0', 'PA_ya_5.2.1:139.1_1']	Suddhāvāsānaṁ upapatticittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha🔽dukkhasaccaṁ uppajjati, no ca tesaṁ tattha samudayasaccaṁ uppajjittha. Itaresaṁ catuvokāraṁ	suddhāvāsānam upapatti cittassa uppāda kkhaṇe asaññasattam upapajjantānam tesam tattha  dukkha saccam uppajjati no ca tesam tattha samudaya saccam uppajjittha itaresam catuvokāra 	At the time of arising of the rebirth-linking consciousness in the Pure Abodes, in those who are being reborn there,
['PA_ya_5.2.1:139.1_2']	pañcavokāraṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ tattha dukkhasaccañca	pañcavokāram upapajjantānam pavatte cittassa uppāda kkhaṇe tesam tattha dukkha saccaṃ ca 	the Suffering Truth arises, but the Origin Truth does not arise. In those who are being reborn in the fourfold and fivefold kinds of generation, at the time of arising of the consciousness in the course of an existence,
['PA_ya_5.2.1:139.1_3']	uppajjati samudayasaccañca uppajjittha.	uppajjati samudaya saccam ca uppajjittha 	the Suffering Truth arises and the Origin Truth arises.
['PA_ya_5.2.1:140.1', 'PA_ya_5.2.1:141.1_0', 'PA_ya_5.2.1:141.1_1']	Yassa vā pana yattha samudayasaccaṁ uppajjittha tassa tattha dukkhasaccaṁ uppajjatīti?🔽Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca🔽phalassa ca uppādakkhaṇe tesaṁ tattha samudayasaccaṁ uppajjittha, no ca tesaṁ tattha	yassa vā pana yattha samudaya saccam uppajjittha tassa tattha dukkha saccam uppajjati iti  catuvokārā pañcavokārā cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca  phalassa ca uppāda kkhaṇe tesam tattha samudaya saccam uppajjittha no ca tesam tattha 	Or, in those who have the Origin Truth arising, does the Suffering Truth arise?🔽In those who are dying in the fourfold and fivefold kinds of generation, at the moment of the dissolution of consciousness in the course of an existence, and in the immaterial sphere at the moment of the arising of the path and of fruition,
['PA_ya_5.2.1:141.1_2']	dukkhasaccaṁ uppajjati. Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ pavatte cittassa	dukkha saccam uppajjati catuvokāram pañcavokāram upapajjantānam pavatte cittassa 	the Origin Truth arises but the Suffering Truth does not arise. In those who are being reborn in the fourfold and fivefold kinds of generation, at the moment of the arising of consciousness in the course of an existence,
['PA_ya_5.2.1:141.1_3']	uppādakkhaṇe tesaṁ tattha samudayasaccañca uppajjittha dukkhasaccañca uppajjati.	uppāda kkhaṇe tesam tattha samudaya saccam uppajjittha dukkha saccam uppajjati 	At the moment of their arising there the truth of stress arises and the truth of the origination of stress arises.
['PA_ya_5.2.1:142.1']	Yassa yattha dukkhasaccaṁ uppajjati tassa tattha maggasaccaṁ uppajjitthāti?	yassa yattha dukkha saccam uppajjati tassa tattha magga saccam uppajjittha ati 	“When there is arising of the truth of stress in anyone, does there come to be arising of the truth of the path in him?
['PA_ya_5.2.1:143.1_0']	Suddhāvāsānaṁ upapatticittassa uppādakkhaṇe anabhisametāvīnaṁ upapajjantānaṁ pavatte	suddhāvāsānam upapatti cittassa uppāda khaṇe anabhisametāvīnam upapajjantānam pavatte 	At the moment of the arising of the consciousness that is rebirth-linking in the case of those reappearing in the Fine Material or Immaterial Realms, and at the moment of the arising of the first consciousness that occurs in the course of an existence in the case of those who reappear in the sensuous realm without having reached the noble paths,
['PA_ya_5.2.1:143.1_1']	cittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha dukkhasaccaṁ uppajjati,	cittassa uppāda kkhaṇe asaññasattam upapajjantānam tesam tattha dukkhasaccaṃ uppajjati 	the truth of stress arises in them,
['PA_ya_5.2.1:143.1_2']	no ca tesaṁ tattha maggasaccaṁ uppajjittha. Abhisametāvīnaṁ upapajjantānaṁ pavatte	no ca tesam tattha magga saccam uppajjittha abhisametāvīnam upapajjantānam pavatte 	but the truth of the path does not arise in them. But at the moment of the arising of the first consciousness that occurs in the course of an existence in the case of those who reappear in the sensuous realm having reached the noble paths,
['PA_ya_5.2.1:143.1_3']	cittassa uppādakkhaṇe tesaṁ tattha dukkhasaccañca uppajjati maggasaccañca uppajjittha.	cittassa uppāda kkhaṇe tesam tattha dukkha saccaṃ uppajjati magga saccaṃ ca uppajjittha 	the truth of stress arises in them and the truth of the path arises in them.
['PA_ya_5.2.1:144.1']	Yassa vā pana yattha maggasaccaṁ uppajjittha tassa tattha dukkhasaccaṁ uppajjatīti?	yassa vā pana yattha magga saccam uppajjittha tassa tattha dukkha saccam uppajjati iti 	“When there is arising of the truth of the path in anyone, does there come to be arising of the truth of stress in him?
['PA_ya_5.2.1:145.1_0']	Abhisametāvīnaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca phalassa	abhisametāvīnam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca phalassa 	At the moment of the arising of the first consciousness that occurs in the course of an existence in the case of those who have reached the noble paths and are being reborn in the sensuous realm, and at the moment of the arising of the first resultant consciousness in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence in the immaterial realm, and at the moment of the arising of the first impulsion in the course of an existence
['PA_ya_5.2.1:145.1_1']	ca uppādakkhaṇe tesaṁ tattha maggasaccaṁ uppajjittha, no ca tesaṁ tattha dukkhasaccaṁ	ca uppāda kkhaṇe tesam tattha magga saccaṃ uppajjittha no ca tesam tattha dukkha sacca 	At the moment of their arising there, the Path Sacca arises, but the Suffering Sacca does not arise.
['PA_ya_5.2.1:145.1_2']	uppajjati. Abhisametāvīnaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ tattha	uppajjati abhisametāvīnam upapajjantānam pavatte cittassa uppāda kkhaṇe tesam tattha 	When those attaining Nibbāna in the interval are reappearing in a new existence, at the moment of the arising of consciousness there,
['PA_ya_5.2.1:145.1_3']	maggasaccañca uppajjittha dukkhasaccañca uppajjati.	magga saccam ca uppajjittha dukkha saccam ca uppajjati 	the Path Sacca arises and the Suffering Sacca arises.
['PA_ya_5.2.1:146.1', 'PA_ya_5.2.1:147.1_0']	Yassa yattha samudayasaccaṁ uppajjati tassa tattha maggasaccaṁ uppajjitthāti?🔽Anabhisametāvīnaṁ taṇhāya uppādakkhaṇe tesaṁ tattha samudayasaccaṁ uppajjati, no	yassa yattha samudaya saccam uppajjati tassa tattha magga saccam uppajjittha ati  anabhisametāvīnam taṇhāyaḥ uppāda kkhaṇe tesam tattha samudaya saccam uppajjati no 	“When there is arising of the Origin Sacca in anyone, does the Path Sacca arise in him?”🔽In one who has not yet attained, at the moment of the arising of craving, there is arising of the Origin Sacca in him,
['PA_ya_5.2.1:147.1_1']	ca tesaṁ tattha maggasaccaṁ uppajjittha. Abhisametāvīnaṁ taṇhāya uppādakkhaṇe tesaṁ	ca tesam tattha magga saccam uppajjittha abhisametāvīnam taṇhāyaḥ uppāda kkhaṇe tesam 	but the Path Sacca does not arise. In one who has attained, at the moment of the arising of craving,
['PA_ya_5.2.1:147.1_2']	tattha samudayasaccañca uppajjati maggasaccañca uppajjittha.	tattha samudaya saccam ca uppajjati magga saccam ca uppajjittha 	there is arising of the Origin Sacca and there is arising of the Path Sacca.
['PA_ya_5.2.1:148.1']	Yassa vā pana yattha maggasaccaṁ uppajjittha tassa tattha samudayasaccaṁ uppajjatīti?	yassa vā pana yattha magga saccam uppajjittha tassa tattha samudaya saccam uppajjati iti 	“Or when there is arising of the Path Sacca in anyone, does the Origin Sacca arise in him?”
['PA_ya_5.2.1:149.1_0']	Abhisametāvīnaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne tesaṁ tattha	abhisameta āvīnam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne tesam tattha 	In one who has attained, at the moment of the cessation of craving, when consciousness is accompanied by non-craving, there is arising of the Path Sacca in him,🔽but the Origin Sacca does not arise.
['PA_ya_5.2.1:149.1_1']	maggasaccaṁ uppajjittha, no ca tesaṁ tattha samudayasaccaṁ uppajjati. Abhisametāvīnaṁ	magga saccam uppajjittha no ca tesam tattha samudaya saccam uppajjati 	When the Truth of the Path arises, but not the Truth of the Origination for them there.
['PA_ya_5.2.1:149.1_2']	taṇhāya uppādakkhaṇe tesaṁ tattha maggasaccañca uppajjittha samudayasaccañca uppajjati.	taṇhāyaḥ uppāda kkhaṇe tesam tattha magga saccam uppajjittha samudaya saccam uppajjati 	When those who are attaining the cessations, at the time of the arising of craving, the Truth of the Path arises and the Truth of the Origination arises for them.
['PA_ya_5.2.1:150.0']	5.2.1.4.4. Paccanīkapuggala	paccanīka puggala 	.... The opposite kind of person
['PA_ya_5.2.1:150.1']	Yassa dukkhasaccaṁ nuppajjati tassa samudayasaccaṁ nuppajjitthāti?	yassa dukkha saccam nuppajjati tassa samudaya saccam nuppajjittha ati 	“When the Truth of Suffering does not arise, does the Truth of the Origination not arise?”
['PA_ya_5.2.1:151.1']	Uppajjittha.	uppajjittha 	It arises.
['PA_ya_5.2.1:152.1']	Yassa vā pana samudayasaccaṁ nuppajjittha tassa dukkhasaccaṁ nuppajjatīti? Natthi.	yassa vā pana samudaya saccam nuppajjittha tassa dukkha saccam nuppajjati iti natthi 	Or, when the Truth of the Origination does not arise, does the Truth of Suffering not arise? There is none.
['PA_ya_5.2.1:153.1', 'PA_ya_5.2.1:154.1_0', 'PA_ya_5.2.1:154.1_1']	Yassa dukkhasaccaṁ nuppajjati tassa maggasaccaṁ nuppajjitthāti?🔽Abhisametāvīnaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca phalassa🔽ca uppādakkhaṇe tesaṁ dukkhasaccaṁ nuppajjati, no ca tesaṁ maggasaccaṁ nuppajjittha.	yassa dukkha saccam nuppajjati tassa magga saccam nuppajjittha ati  abhisametāvīnam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca phalassa  ca uppāda kkhaṇe tesam dukkha saccam nuppajjati no ca tesam magga saccam nuppajjittha 	“When the Truth of Suffering does not arise, does the Truth of the Path not arise?”🔽When those attaining the cessations, when their cognizance is breaking up in the course of an existence, and when the immaterial path and fruition are arising, the Truth of Suffering does not arise for them, but the Truth of the Path does not not arise.
['PA_ya_5.2.1:154.1_2']	Anabhisametāvīnaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ dukkhasaccañca nuppajjati	an abhisametāvīnam cavantānam pavatte cittassa bhaṅga kkhaṇe tesam dukkha saccaṃ ca nuppajjati 	When those not attaining the cessations, when their cognizance is breaking up in the course of an existence, the Truth of Suffering does not arise for them and the Truth of the Path does not not arise.
['PA_ya_5.2.1:154.1_3']	maggasaccañca nuppajjittha.	magga saccam ca nu uppajjittha 	and the noble truth of the path has not arisen.
['PA_ya_5.2.1:155.1', 'PA_ya_5.2.1:156.1_0', 'PA_ya_5.2.1:156.1_1']	Yassa vā pana maggasaccaṁ nuppajjittha tassa dukkhasaccaṁ nuppajjatīti?🔽Anabhisametāvīnaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ maggasaccaṁ🔽nuppajjittha, no ca tesaṁ dukkhasaccaṁ nuppajjati. Anabhisametāvīnaṁ cavantānaṁ pavatte	yassa vā pana magga saccam nuppajjittha tassa dukkha saccam nuppajjati iti  anabhisametāvīnam upapajjantānam pavatte cittassa uppāda kkhaṇe tesam magga sacca  nuppajjittha no ca tesam dukkhasaccam nuppajjati an abhisametāvīnam cavantānam pavatte 	Or, when the noble truth of the path has not arisen, has the noble truth of stress not arisen?
['PA_ya_5.2.1:156.1_2']	cittassa bhaṅgakkhaṇe tesaṁ maggasaccañca nuppajjittha dukkhasaccañca nuppajjati.	cittassa bhaṅga kkhaṇe tesam magga saccam ca nuppajjittha dukkha saccam ca nuppajjati 	When those who are not fully acquainted with the four noble truths are being reborn, when their consciousness is arising at the moment of their reappearance in a new existence, the noble truth of the path has not arisen in them, but the noble truth of stress has not not arisen. When those who are not fully acquainted with the four noble truths are dying and reappearing in a new existence, when their consciousness is ceasing at the moment of their death and arising at the moment of their reappearance in a new existence, the noble truth of the path has not arisen in them and the noble truth of stress has not not arisen.
