segmentnr	original	analyzed	folio	translated
['PA_sn_46:24.1.3', 'PA_sn_46:24.1.4']	anuppannañceva thinamiddhaṁ uppajjati, uppannañca thinamiddhaṁ bhiyyobhāvāya vepullāya saṁvattati;🔽anuppannañceva uddhaccakukkuccaṁ uppajjati, uppannañca uddhaccakukkuccaṁ bhiyyobhāvāya vepullāya saṁvattati;	an uppannam ca iva thinam iddham uppajjati uppannam ca thinam iddham bhiyyobhāvāya vepullāya savattati  an uppannam ca iva uddhacca kukkuccam uppajjati uppannam ca uddhacca kukkuccam bhiyyobhāvāya vepullāya savattati 	24	unarisen stiffness and torpor …🔽unarisen agitation and worry …
['PA_sn_46:24.1.5']	anuppannā ceva vicikicchā uppajjati, uppannā ca vicikicchā bhiyyobhāvāya vepullāya saṁvattati;	anuppannā ca iva vicikicchā uppajjati uppannā ca vicikicchā bhiyyobhāvāya vepullāya savattati 	24	unarisen uncertainty arises and arisen uncertainty increases and expands.
['PA_sn_46:24.1.6']	anuppanno ceva satisambojjhaṅgo nuppajjati, uppanno ca satisambojjhaṅgo nirujjhati …pe… anuppanno ceva upekkhāsambojjhaṅgo nuppajjati, uppanno ca upekkhāsambojjhaṅgo nirujjhati.	anuppannaḥ ca iva sati sambojjhaṅgaḥ nuppajjati uppannaḥ ca sati sambojjhaṅgaḥ nirujjhati pe anuppannaḥ ca iva upekkhā sambojjhaṅgaḥ nuppajjati uppannaḥ ca upekkhā sambojjhaṅgaḥ nirujjhati 	24	The factor of Complete Awakening that is mindfulness does not arise in him, and having arisen, it ceases. … The factor of Complete Awakening that is equanimity does not arise in him, and having arisen, it ceases.
['PA_sn_46:24.2.1']	Yoniso ca kho, bhikkhave, manasikaroto anuppanno ceva kāmacchando nuppajjati, uppanno ca kāmacchando pahīyati;	yonisaḥ ca kho bhikkhave manasikarotaḥ anuppannaḥ ca iva kāmacchandaḥ na uppajjati uppannaḥ ca kāmacchandaḥ pahīyati 	24	But, monks, when there is right reflection, sensual desire does not arise in him, and having arisen, it is abandoned;
['PA_sn_46:24.2.2', 'PA_sn_46:24.2.3', 'PA_sn_46:24.2.4']	anuppanno ceva byāpādo nuppajjati, uppanno ca byāpādo pahīyati;🔽anuppannañceva thinamiddhaṁ nuppajjati, uppannañca thinamiddhaṁ pahīyati;🔽anuppannañceva uddhaccakukkuccaṁ nuppajjati, uppannañca uddhaccakukkuccaṁ pahīyati;	anuppannaḥ ca iva byāpādaḥ na uppajjati uppannaḥ ca byāpādaḥ pahīyati  anuppannam ca iva thinamiddham na uppajjati uppannam ca thinamiddham pahīyati  an uppannam ca iva uddhacca kukkuccam na uppajjati uppannam ca uddhacca kukkuccam pahīyati 	24	ill-will does not arise in him, and having arisen, it is abandoned;🔽agitation and worry does not arise in him, and having arisen, it is abandoned;🔽restlessness does not arise in him, and having arisen, it is abandoned;
['PA_sn_46:24.2.5']	anuppannā ceva vicikicchā nuppajjati, uppannā ca vicikicchā pahīyati.	anuppannā ca iva vicikicchā na uppajjati uppannā ca vicikicchā pahīyati 	24	doubt does not arise in him, and having arisen, it is abandoned.
['PA_sn_46:24.3.1_0']	Anuppanno ceva satisambojjhaṅgo uppajjati, uppanno ca satisambojjhaṅgo bhāvanāpāripūriṁ	anuppannaḥ ca iva sati sambojjhaṅgaḥ uppajjati uppannaḥ ca sati sambojjhaṅgaḥ bhāvanā pāripūri 	24	The factor of Complete Awakening that is mindfulness arises in him, and having arisen, it comes to fulfilment by development;
['PA_sn_46:24.3.1_1']	gacchati …pe… anuppanno ceva upekkhāsambojjhaṅgo uppajjati, uppanno ca upekkhāsambojjhaṅgo	gacchati pe anuppannaḥ ca iva upekkhā sambojjhaṅgo uppajjati uppannaḥ ca upekkhā sambojjhaṅgo 	24	… the enlightenment factor of equanimity arises in him who has not previously aroused it, and when it has arisen, he develops it.
['PA_sn_46:24.3.1_2']	bhāvanāpāripūriṁ gacchatī”ti.	bhāvanā pāripūrim gacchati iti 	24	… the factor of complete awakening that is equanimity goes to fulfilment by development.”
['PA_sn_46:24.3.2']	Catutthaṁ.	catuttha 	24	The fourth.
['PA_sn_46:25.0.1']	Saṁyutta Nikāya 46.25	sayutta nikāya 	25	Saṁyutta Nikāya 47.10
['PA_sn_46:25.0.2']	3. Udāyivagga	udāyi vagga 	25	The Udāyī Group
['PA_sn_46:25.0.3']	Aparihāniyasutta	aparihāniya sutta 	25	Nondecline
['PA_sn_46:25.1.1']	“Satta vo, bhikkhave, aparihāniye dhamme desessāmi;	satta vaḥ bhikkhave aparihāniye dhamme desessāmi 	25	“Bhikkhus, I will teach you the seven factors of enlightenment that are conducive to nondecline.
['PA_sn_46:25.1.2']	taṁ suṇātha.	tam suṇātha 	25	Listen and attend closely to what I shall say.”
['PA_sn_46:25.1.3']	Katame ca, bhikkhave, satta aparihāniyā dhammā?	katame ca bhikkhave satta aparihāniyāḥ dhammāḥ 	25	“And what, bhikkhus, are the seven factors of enlightenment that are conducive to nondecline?
['PA_sn_46:25.1.4']	Yadidaṁ—	yat ida 	25	They are:
['PA_sn_46:25.1.5']	satta bojjhaṅgā.	satta bojjhaṅgā 	25	the seven factors of enlightenment.
['PA_sn_46:25.1.6']	Katame satta?	katame satta 	25	What seven?
['PA_sn_46:25.1.7']	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	sati sambojjhaṅgo pe upekkhā sambojjhaṅgo 	25	The enlightenment factor of mindfulness … the enlightenment factor of equanimity:
['PA_sn_46:25.1.8']	ime kho, bhikkhave, satta aparihāniyā dhammā”ti.	ime kho bhikkhave satta a parihāniyāḥ dhammā ti 	25	These are the seven factors of enlightenment that are conducive to nondecline.”
['PA_sn_46:25.1.9']	Pañcamaṁ.	pañcama 	25	The fifth.
['PA_sn_46:26.0.1']	Saṁyutta Nikāya 46.26	sayutta nikāya 	26	Saṁyutta Nikāya 47.11
['PA_sn_46:26.0.2']	3. Udāyivagga	udāyi vagga 	26	The Udāyī Group
['PA_sn_46:26.0.3']	Taṇhakkhayasutta	taṇhakkhayasutta 	26	The Ending of Craving
['PA_sn_46:26.1.1']	“Yo, bhikkhave, maggo yā paṭipadā taṇhakkhayāya saṁvattati, taṁ maggaṁ taṁ paṭipadaṁ bhāvetha.	yaḥ bhikkhave maggaḥ yā paṭipadā taṇha kkhayāya savattati tam maggam tam paṭipadam bhāvetha 	26	“Bhikkhus, I will teach you the path and the way that lead to the ending of craving.🔽Listen and attend closely to what I shall say.”
['PA_sn_46:26.1.2']	Katamo ca, bhikkhave, maggo katamā ca paṭipadā taṇhakkhayāya saṁvattati?	katamaḥ ca bhikkhave maggaḥ katamā ca paṭipadā taṇha kkhayāya savattati 	26	“And what, bhikkhus, is the path and the way that lead to the ending of craving?
['PA_sn_46:26.1.3']	Yadidaṁ—	yat ida 	26	It is:
['PA_sn_46:26.1.4']	satta bojjhaṅgā.	satta bojjhaṅgā 	26	the seven factors of enlightenment.
['PA_sn_46:26.1.5']	Katame satta?	katame satta 	26	What seven?
['PA_sn_46:26.1.6']	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo”ti.	sati sambojjhaṅgo pe upekkhā sambojjhaṅgo ti 	26	the factor of complete awakening that is equanimity.”
['PA_sn_46:26.1.7']	Evaṁ vutte, āyasmā udāyī bhagavantaṁ etadavoca:	evam vutte āyasmai udāyī bhagavantam etat avoca 	26	When this was said, Ven. Udayin said to the Blessed One,
['PA_sn_46:26.1.8']	“kathaṁ bhāvitā nu kho, bhante, satta bojjhaṅgā, kathaṁ bahulīkatā taṇhakkhayāya saṁvattantī”ti?	katham bhāvitāḥ nu kho bhante satta bojjhaṅgā katham bahulīkatā taṇha khayāya savattanti iti 	26	“And, lord, how are the seven factors for awakening developed & pursued so as to lead to the ending of craving?
['PA_sn_46:26.2.1']	“Idha, udāyi, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ.	idha udāyi bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim vipulam mahaggatam appamāṇam a byāpajja 	26	“There is the case where a monk develops the factor of complete awakening that is mindfulness, which is dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['PA_sn_46:26.2.2']	Tassa satisambojjhaṅgaṁ bhāvayato vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ taṇhā pahīyati.	tassa sati sambojjhaṅgam bhāvayataḥ viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim vipulam mahaggatam appamāṇam a byāpajjam taṇhā pahīyati 	26	As he is developing the factor of complete awakening that is mindfulness, which is dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go, craving is abandoned.
['PA_sn_46:26.2.3']	Taṇhāya pahānā kammaṁ pahīyati.	taṇhāya pahānā kammam pahīyati 	26	With the abandoning of craving, kamma is abandoned.
['PA_sn_46:26.2.4']	Kammassa pahānā dukkhaṁ pahīyati …pe…	kammassa pahānā dukkham pahīyati pe 	26	With the abandoning of kamma, suffering is abandoned. …
['PA_sn_46:26.2.5', 'PA_sn_46:26.2.6']	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ.🔽Tassa upekkhāsambojjhaṅgaṁ bhāvayato vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ taṇhā pahīyati	upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim vipulam mahaggatam appamāṇam a byāpajja  tassa upekkhā sambojjhaṅgam bhāvayataḥ viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim vipulam mahaggatam appamāṇam a byāpajjam taṇhā pahīyati 	26	He develops the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_46:26.2.7']	taṇhāya pahānā kammaṁ pahīyati.	taṇhāya pahānā kammam pahīyati 	26	As he develops the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, maturing in release, craving is abandoned.
['PA_sn_46:26.2.8']	Kammassa pahānā dukkhaṁ pahīyati.	kammassa pahānā dukkham pahīyati 	26	With the abandoning of craving, kamma is abandoned.🔽With the abandoning of kamma, suffering is abandoned.
['PA_sn_46:26.2.9']	Iti kho, udāyi, taṇhakkhayā kammakkhayo, kammakkhayā dukkhakkhayo”ti.	iti kho udāyi taṇhā khayā kamma kkhayo kamma kkhayā dukkha kkhayo ti 	26	So, Udayin, through the destruction of craving comes the destruction of kamma; through the destruction of kamma comes the destruction of suffering.”
['PA_sn_46:26.2.10']	Chaṭṭhaṁ.	chaṭṭha 	26	The sixth.
['PA_sn_46:27.0.1']	Saṁyutta Nikāya 46.27	sayutta nikāya 	27	Saṁyutta Nikāya 56.10
['PA_sn_46:27.0.2']	3. Udāyivagga	udāyi vagga 	27	The Udāyivagga
['PA_sn_46:27.0.3']	Taṇhānirodhasutta	taṇhā nirodha sutta 	27	The Ending of Craving
['PA_sn_46:27.1.1']	“Yo, bhikkhave, maggo yā paṭipadā taṇhānirodhāya saṁvattati, taṁ maggaṁ taṁ paṭipadaṁ bhāvetha.	yaḥ bhikkhave maggaḥ yā paṭipadā taṇhā nirodhāya savattati tam maggam tam paṭipadam bhāvetha 	27	“Bhikkhus, I will teach you the way that leads to the cessation of craving.
['PA_sn_46:27.1.2']	Katamo ca, bhikkhave, maggo katamā ca paṭipadā taṇhānirodhāya saṁvattati?	katamaḥ ca bhikkhave maggaḥ katamā ca paṭipadā taṇhā nirodhāya savattati 	27	And what, bhikkhus, is the way that leads to the cessation of craving?
['PA_sn_46:27.1.3', 'PA_sn_46:27.1.4']	Yadidaṁ—🔽satta bojjhaṅgā.	yat ida  satta bojjhaṅgā 	27	It is this Noble Eightfold Path; that is, right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_46:27.1.5']	Katame satta?	katame satta 	27	What, bhikkhus, are the seven factors of enlightenment?🔽There are, bhikkhus, these seven factors of enlightenment.
['PA_sn_46:27.1.6']	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo.	sati sambojjhaṅgo pe upekkhā sambojjhaṅgo 	27	the factor of complete awakening that is mindfulness … the factor of complete awakening that is equanimity.🔽And, bhikkhus, when these seven factors of enlightenment have been developed and cultivated in this way, they lead to the cessation of craving.”
['PA_sn_46:27.1.7']	Kathaṁ bhāvitā ca, bhikkhave, satta bojjhaṅgā kathaṁ bahulīkatā taṇhānirodhāya saṁvattanti?	katham bhāvitā ca bhikkhave satta bojjhaṅgā katham bahulīkatā taṇhā nirodhāya savattanti 	27	“And how, bhikkhus, are the seven factors of enlightenment developed and cultivated so that they lead to the cessation of craving?🔽Here, bhikkhus, a bhikkhu develops the enlightenment factor of mindfulness, which is based upon seclusion, dispassion, and cessation, maturing in release …
['PA_sn_46:27.2.1', 'PA_sn_46:27.2.2', 'PA_sn_46:27.2.3']	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…🔽upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.🔽Evaṁ bhāvitā kho, bhikkhave, satta bojjhaṅgā evaṁ bahulīkatā taṇhānirodhāya saṁvattantī”ti.	idha bhikkhave bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim pe  upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi  evam bhāvitāḥ kho bhikkhave satta bojjhaṅgāḥ evam bahulīkatā taṇhā nirodhāya savattanti iti 	27	the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, maturing in release.🔽When the seven factors of enlightenment have been developed and cultivated in this way, they lead to the cessation of craving.”
['PA_sn_46:27.2.4', 'PA_sn_46:28.0.1']	Sattamaṁ.🔽Saṁyutta Nikāya 46.28	sattama  sayutta nikāya 	27	The seventh section on the seven factors of enlightenment is finished.
['PA_sn_46:28.0.2']	3. Udāyivagga	udāyi vagga 	28	The Connected Discourses with Udāyī,🔽The Section on the Factors of Awakening,
['PA_sn_46:28.0.3']	Nibbedhabhāgiyasutta	nibbedhabhāgiya sutta 	28	The Factors of Awakening Leading to Penetration
['PA_sn_46:28.1.1']	“Nibbedhabhāgiyaṁ vo, bhikkhave, maggaṁ desessāmi;	nibbedha bhāgiyam vaḥ bhikkhave maggam desessāmi 	28	“Bhikkhus, I will teach you the factors of awakening that lead to penetration.
['PA_sn_46:28.1.2']	taṁ suṇātha.	tam suṇātha 	28	Listen and attend closely to what I shall say.”
['PA_sn_46:28.1.3']	Katamo ca, bhikkhave, nibbedhabhāgiyo maggo?	katamaḥ ca bhikkhave nibbedha bhāgiyaḥ maggo 	28	“And what, bhikkhus, are the factors of awakening that lead to penetration?
['PA_sn_46:28.1.4']	Yadidaṁ—	yat ida 	28	They are:
['PA_sn_46:28.1.5']	satta bojjhaṅgā.	satta bojjhaṅgā 	28	the seven factors of awakening.
['PA_sn_46:28.1.6']	Katame satta?	katame satta 	28	What seven?
['PA_sn_46:28.1.7']	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo”ti.	sati sambojjhaṅgo pe upekkhā sambojjhaṅgo ti 	28	The enlightenment factor of mindfulness … the enlightenment factor of equanimity.”
['PA_sn_46:28.1.8']	Evaṁ vutte, āyasmā udāyī bhagavantaṁ etadavoca:	evam vutte āyasmai udāyī bhagavantam etat avoca 	28	When this was said, Ven. Udāyī said to the Blessed One,
['PA_sn_46:28.1.9', 'PA_sn_46:28.2.1']	“kathaṁ bhāvitā nu kho, bhante, satta bojjhaṅgā kathaṁ bahulīkatā nibbedhāya saṁvattantī”ti?🔽“Idha, udāyi, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ.	katham bhāvitāḥ nu kho bhante satta bojjhaṅgā katham bahulīkatāḥ nibbedhāya savattanti iti  idha udāyi bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim vipulam mahaggatam appamāṇam a byāpajja 	28	“And how, lord, are the seven factors for awakening developed? How are they pursued? How do they issue in the breakthrough?”🔽“Udāyī, there is the case where a monk develops mindfulness as a factor for awakening dependent on seclusion… dispassion… cessation, resulting in letting go.
['PA_sn_46:28.2.2', 'PA_sn_46:28.2.3', 'PA_sn_46:28.2.4']	So satisambojjhaṅgaṁ bhāvitena cittena anibbiddhapubbaṁ appadālitapubbaṁ lobhakkhandhaṁ nibbijjhati padāleti;🔽anibbiddhapubbaṁ appadālitapubbaṁ dosakkhandhaṁ nibbijjhati padāleti;🔽anibbiddhapubbaṁ appadālitapubbaṁ mohakkhandhaṁ nibbijjhati padāleti …pe…	saḥ sati sambojjhaṅgam bhāvitena cittena a nibbiddha pubbam ap padālita pubbam lobha kkhandham nibbijjhati padāleti  a nibbiddha pubbam ap padālita pubbam dosa kkhandham nibbijjhati padāleti  a nibbiddha pubbam ap padālita pubbam moha kkhandham nibbijjhati padāleti pe 	28	With a mind that is full of confidence in the Dhamma, he is not dispassionate about those properties that are unskillful, unbeneficial, on the side of distress, ripening in suffering, leading to future birth, aging, & death.🔽He is not dispassionate about those properties that are skillful, beneficial, on the side of bliss, ripening in bliss, leading to non-confusion, to non-bondage, to dispassion, to self-awakening, to Unbinding.
['PA_sn_46:28.2.5']	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ.	upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim vipulam mahaggatam appamāṇam a byāpajja 	28	He develops analysis of qualities as a factor for awakening… persistence as a factor for awakening… rapture as a factor for awakening… calm as a factor for awakening… concentration as a factor for awakening… equanimity as a factor for awakening dependent on seclusion… dispassion… cessation, resulting in letting go.🔽“And how, Udāyī, is equanimity as a factor for awakening developed? How pursued? How does it issue in the breakthrough?
['PA_sn_46:28.2.6', 'PA_sn_46:28.2.7']	So upekkhāsambojjhaṅgaṁ bhāvitena cittena anibbiddhapubbaṁ appadālitapubbaṁ lobhakkhandhaṁ nibbijjhati padāleti;🔽anibbiddhapubbaṁ appadālitapubbaṁ dosakkhandhaṁ nibbijjhati padāleti;	so upekkhā sambojjhaṅgam bhāvitena cittena a nibbiddha pubbam ap padālita pubbam lobha kkhandham nibbijjhati padāleti  a nibbiddha pubbam ap padālita pubbam dosa kkhandham nibbijjhati padāleti 	28	With a mind developed in the equanimity factor of complete awakening, he becomes dispassionate towards the mass of greed that he has not previously become dispassionate towards, he becomes dispassionate towards the mass of hate that he has not previously become dispassionate towards,
