segmentnr	original	analyzed	folio	translated
['PA_patthana_2.4:100.1_0']	Saññojanasampayuttaṁ dhammaṁ paṭicca saññojanasampayutto ca saññojanavippayutto ca	saññojana sampayuttam dhammam paṭicca saññojana sampayutto ca saññojana vippayutto ca 	100	The five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that are related to the five aggregates as objects of clinging that
['PA_patthana_2.4:100.1_1', 'PA_patthana_2.4:100.1_2', 'PA_patthana_2.4:101.1_0', 'PA_patthana_2.4:101.1_1', 'PA_patthana_2.4:101.1_2']	dhammā uppajjanti hetupaccayā—saññojanasampayuttaṁ ekaṁ khandhaṁ paṭicca tayo khandhā🔽cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….🔽Saññojanavippayuttaṁ dhammaṁ paṭicca saññojanavippayutto dhammo uppajjati hetupaccayā—saññojanavippayuttaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…🔽uddhaccasahagataṁ mohaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe… ekaṁ mahābhūtaṁ …pe….	dhammā uppajjanti hetu paccaya asaññojana sampayuttam ekam khandham paṭicca tayo khandhāḥ  citta samuṭṭhānam ca rūpam pe dve khandhe pe  saññojana vippayuttam dhammam paṭicca saññojana vippayuttaḥ dhammaḥ uppajjati hetu paccayā a saññojana vippayutta  ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe  uddhacca sahagatam moham paṭicca citta samuṭṭhānam rūpa paṭisandhi khaṇe pe ekam mahābhūtam pe 	100	He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks thoughts accompanied by fetters. …🔽He thinks
['PA_patthana_2.4:102.1', 'PA_patthana_2.4:103.1_0']	Saññojanavippayuttaṁ dhammaṁ paṭicca saññojanasampayutto dhammo uppajjati hetupaccayā—uddhaccasahagataṁ mohaṁ paṭicca sampayuttakā khandhā.🔽Saññojanavippayuttaṁ dhammaṁ paṭicca saññojanasampayutto ca saññojanavippayutto ca	saññojana vippayuttam dhammam paṭicca saññojana sampayuttaḥ dhammaḥ uppajjati hetu paccayā uddhacca sahagatam moham paṭicca sampayuttakāḥ khandhāḥ 🔽saññojana vippayuttam dhammam paṭicca saññojana sampayuttaḥ ca saññojana vippayuttaḥ ca 	102	He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters. He thinks thoughts accompanied by fetters.
['PA_patthana_2.4:103.1_1']	dhammā uppajjanti hetupaccayā—uddhaccasahagataṁ mohaṁ paṭicca sampayuttakā khandhā	dhammā uppajjanti hetu paccayā uddhacca sahagatam moham paṭicca sampayuttakāḥ khandhāḥ 	103	Factors that are associated with restlessness arise together with the condition being a condition by way of root condition.
['PA_patthana_2.4:103.1_2']	cittasamuṭṭhānañca rūpaṁ.	citta samuṭṭhānam ca 	103	And also the form that is derived from mind.
['PA_patthana_2.4:104.1_0']	Saññojanasampayuttañca saññojanavippayuttañca dhammaṁ paṭicca saññojanasampayutto	saññojana sampayuttañca saññojana vippayuttañca dhammam paṭicca saññojana sampayuttaḥ 	104	A factor that is associated with the fetters and a factor that is not associated with the fetters condition a factor that is associated with the fetters, being a condition by way of root condition.
['PA_patthana_2.4:104.1_1', 'PA_patthana_2.4:104.1_2']	dhammo uppajjati hetupaccayā—uddhaccasahagataṁ ekaṁ khandhañca mohañca paṭicca tayo🔽khandhā …pe… dve khandhe …pe….	dhammaḥ uppajjati hetu paccayā uddhacca sahagatam ekam khandhañca mohañca paṭicca tayo  khandhā pe dve khandhe pe 	104	One of the aggregates that is associated with restlessness and delusion condition the three aggregates that are not associated with restlessness, being a condition by way of root condition.🔽Two of the aggregates that are associated with restlessness and delusion condition the two aggregates that are not associated with restlessness, being a condition by way of root condition.
['PA_patthana_2.4:105.1_0', 'PA_patthana_2.4:105.1_1']	Saññojanasampayuttañca saññojanavippayuttañca dhammaṁ paṭicca saññojanavippayutto🔽dhammo uppajjati hetupaccayā—saññojanasampayutte khandhe ca mahābhūte ca paṭicca	saññojana sampayuttañca saññojana vippayuttañca dhammam paṭicca saññojana vippayuttaḥ  dhammaḥ uppajjati hetu paccaya a saññojana sampayutte khandhe ca mahābhūte ca paṭicca 	105	A factor that is associated with the fetters and a factor that is not associated with the fetters condition a factor that is not associated with the fetters, being a condition by way of root condition.🔽The four great elementals and the aggregates that are associated with the fetters condition the form that is derived from the great elementals that are not associated with the fetters, being a condition by way of root condition.
['PA_patthana_2.4:105.1_2']	cittasamuṭṭhānaṁ rūpaṁ, uddhaccasahagate khandhe ca mohañca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	citta samuṭṭhānam rūpa uddhacca sahagate khandhe ca moham ca paṭicca citta samuṭṭhānam rūpa 	105	The aggregates that are associated with restlessness and delusion condition the form that is derived from the great elementals that are not associated with restlessness, being a condition by way of root condition.
['PA_patthana_2.4:106.1_0']	Saññojanasampayuttañca saññojanavippayuttañca dhammaṁ paṭicca saññojanasampayutto	saññojana sampayuttañca saññojana vippayuttañca dhammam paṭicca saññojana sampayuttaḥ 	106	A factor that is associated with the fetters and a factor that is not associated with the fetters condition a factor that is associated with the fetters, being a condition by way of root condition.
['PA_patthana_2.4:106.1_1']	ca saññojanavippayutto ca dhammā uppajjanti hetupaccayā— uddhaccasahagataṁ ekaṁ khandhañca	ca saññojana vippayutto ca dhammā uppajjanti hetu paccayā uddhacca sahagatam ekam khandhañca 	106	and the four kinds of nutriment.🔽With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.🔽With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.🔽With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.🔽With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.🔽With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.
['PA_patthana_2.4:106.1_2']	mohañca paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	moham ca paṭicca tayo khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe 	106	With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.
['PA_patthana_2.4:107.0']	Ārammaṇa	ārammaṇa 	107	With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.🔽With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.🔽With ignorance as condition, the three kinds of formations🔽and the four kinds of nutriment.
