segmentnr	original	analyzed	translated
['PA_atk-vin02_a3:144_3', 'PA_atk-vin02_a3:144_4']	hi, bhikkhave, saṅgho udāyissa bhikkhuno tissannaṃ āpattīnaṃ chārattaṃ mānattaṃ detū”ti🔽mānattaṃ anuññātaṃ, idaṃ “odhānasamodhānaṃ” nāma. Idañhi punappunaṃ mūlāyapaṭikassanena	hi bhikkhave saṅghaḥ udāyissa bhikkhuno tissannam āpattīnam chārattam mānattam detu uti  mānattam anuññātam idam odhāna samodhānam nāma idam hi punappunam mūlāya paṭikassanena 	“Well then, monks, the Sangha should give the monk Udāyī probation for six days for three offenses.”🔽The probation is called “probation combined with rehabilitation” because it is given after the monk has already been rehabilitated.
['PA_atk-vin02_a3:144_5']	parivutthadivase odhunitvā purimāpattīhi saddhiṃ samodhāya dinnaṃ, tasmā odhānasamodhānanti	parivuttha divase odhunitvā purima āpattīhi saddhim samodhāya dinnam tasmai 	For the days of probation that have already been served are combined with the previous offenses and then given. That’s why it’s called “probation combined with rehabilitation”.
['PA_atk-vin02_a3:144_6']	vuccati. Kurundiyaṃ pana “samodhānaparivāsaṃ vutthassa dātabbaṃ mānattaṃ samodhānamānatta”nti	vuccati kurundiyam pana samodhāna parivāsam vutthassa dātabbam mānattam samodhāna mānattanti 	But in the Kurundi, it’s said, “The probation that should be given to one who has completed the probation for combining is called ‘probation for combining’.”
['PA_atk-vin02_a3:144_7', 'PA_atk-vin02_a3:145_0']	vuttaṃ. Tampi tena pariyāyena yujjati.🔽Agghasamodhānaṃ pana missakasamodhānañca agghasamodhānamissakasamodhānaparivāsāvasāne	vuttam tam pi tena pariyāyena yujjati  aggha samodhānam pana missaka samodhānam ca aggha samodhāna missaka samodhāna parivāsa avasāne 	This is also appropriate in that way.🔽The “probation for combining with the most serious” and the “probation for combining with the mixed” are given at the end of the probation for combining with the most serious and the probation for combining with the mixed.
['PA_atk-vin02_a3:145_1']	dātabbamānattameva vuccati, taṃ parivāsakammavācānusārena yojetvā dātabbaṃ. Ettāvatā	dātabbam ānattam eva vuccati tam parivāsa kamma vācā anusārena yojetvā dātabbam ettāvatā 	They are given by combining with the legal procedure for the probation.🔽At this point, it was said,
['PA_atk-vin02_a3:145_2']	yaṃ vuttaṃ “tena hi, bhikkhave, saṅgho udāyissa bhikkhuno ekissā āpattiyā sañcetanikāya	yat vuttam tena hi bhikkhave saṅghaḥ udāyissa bhikkhuno ekissā āpattiyā sañcetanikāya 	“Well then, monks, the Sangha should give the monk Udāyī probation for one offense that he’s committed and that he’s admitted.”
['PA_atk-vin02_a3:145_3']	sukkavissaṭṭhiyā ekāhapaṭicchannāya ekāhaparivāsaṃ detūtiādinā nayena pāḷiyaṃ anekehi	sukka vissaṭṭhiyai eka aha paṭicchannāya eka aha parivāsam detu iti ādinā nayena pāḷiyam anekehi 	“Let him give probation for one day for one concealed offence of intentional emission of semen,” and so on. In this way probation and the trial period are stated in many ways in the text.
['PA_atk-vin02_a3:145_4']	ākārehi parivāso ca mānattañca vuttaṃ, tassa yasmā āgatāgataṭhāne vinicchayo vuccamāno	ākārehi parivāsaḥ ca mānattam ca vuttam tassa yasmai āgata āgata ṭhāne vinicchayaḥ vuccamānaḥ 	Now, if the exposition were given in each place where they occur,
['PA_atk-vin02_a3:145_5']	pāḷi viya ativitthāraṃ āpajjati, na ca sakkā hoti sukhena pariggahetuṃ, tasmā naṃ	ati vitthāram āpajjati na ca sakkā hoti sukhena pariggahetum tasmā naṃ 	it would be as extensive as the text and it would not be easy to grasp, so
['PA_atk-vin02_a3:145_6']	samodhānetvā idheva dassessāmā”ti, tadidaṃ atthato sampāditaṃ hoti.	samodhānetvā idha iva dassessāma ati tat idam atthataḥ sampāditam hoti 	we shall include it all and give it here.” This is the meaning that is completed.
['PA_atk-vin02_a3:146']	Paṭicchannaparivāsakathā	paṭicchanna parivāsa kathā 	The discussion of probation for one concealed
['PA_atk-vin02_a3:147']	102. Idāni yā tāva ayaṃ paṭicchannāya ekissā āpattiyā vasena pāḷi vuttā, sā uttānatthāva.	idāni yā tāva ayam paṭicchannāya ekissā āpattiyā vasena vuttā sā uttāna tthā ava 	Now, as for this text that is given in the text in terms of one offence concealed for one day, its meaning is obvious.
['PA_atk-vin02_a3:148_0', 'PA_atk-vin02_a3:148_1']	108. Tato paraṃ dvīhatīhacatūhapañcāhapaṭicchannānaṃ vasena pāḷiṃ vatvā pañcāhapaṭicchannāya🔽parivāsato paṭṭhāya antarāpatti dassitā. Yasmā pana taṃ āpattiṃ āpanno mūlāyapaṭikassanāraho	tatas param vasena pāḷim vatvā pañcāha paṭicchannāya  parivāsataḥ paṭṭhāya antarāpatti dassitā yasmai pana tam āpattim āpannaḥ mūlāya paṭikassanā arahaḥ 	After that, the text is given in terms of offences concealed for two, three, four, and five days. And after probation for one concealed for five days,🔽an offence that is committed in the interval is shown. But since one who commits that offence is one who deserves to be sent back to the beginning,
['PA_atk-vin02_a3:148_2']	nāma hoti, tasmāssa tattha mūlāyapaṭikassanaṃ anuññātaṃ. Sace pana nikkhittavatto	nāma hoti tasmā assa tattha mūlāya paṭikassanam anuññātam sace pana nikkhitta vatto 	therefore his being sent back to the beginning is allowed there. But if he has already had his purity determined,
['PA_atk-vin02_a3:148_3']	āpajjati, mūlāyapaṭikassanāraho na hoti. Kasmā? Yasmā na so parivasanto āpanno, pakatattaṭṭhāne	āpajjati mūlāya paṭikassanā arahaḥ na hoti kasmai yasmai na saḥ parivasantaḥ āpanno pakatatta ṭṭhāne 	He is not one deserving to be sent back to the beginning. Why not? Because he did not commit the offense while on probation.
['PA_atk-vin02_a3:148_4']	ṭhito āpanno, tasmā tassā āpattiyā visuṃ mānattaṃ caritabbaṃ. Sace paṭicchannā hoti	ṭhitaḥ āpannaḥ tasmā tassā āpattiyāḥ visum mānattam caritabbam sace paṭicchannā hoti 	He committed it while standing in the position of a regular monk. Therefore he must do a separate probation for that offense. If it was concealed,
['PA_atk-vin02_a3:148_5', 'PA_atk-vin02_a3:148_6']	parivāsopi vasitabbo. Yañcetaṃ mūlāyapaṭikassanaṃ vuttaṃ, tasmimpi kate parivutthadivasā🔽makkhitā honti. Iti parivāse antarāpattiṃ dassetvā puna mānattārahassa antarāpattiṃ	parivāsaḥ api vasitabbaḥ yat ca itam mūlāya paṭikassanam vuttam tasmim pi kate parivuttha divasā  makkhitāḥ honti iti parivāse antarāpattim dassetvā puna mānattā rahassa antarāpattim 	he must also do the trial period. And when he has been sent back to the beginning, the days on which he did the trial period🔽are lost. Thus, after showing an offense that interrupts the probation, he is then sent back to the beginning.
['PA_atk-vin02_a3:148_7']	dassetvā mūlāyapaṭikassanaṃ vuttaṃ, tasmimpi kate parivutthadivasā makkhitāva honti.	dassetvā mūlāya paṭikassanam vuttam tasmin pi kate parivuttha divasāḥ makkhitāḥ ava honti 	And when he has been sent back to the beginning, the days on which he did the trial period are lost.
['PA_atk-vin02_a3:148_8', 'PA_atk-vin02_a3:148_9']	Tato parivutthaparivāsassa tāsaṃ tissannampi āpattīnaṃ samodhānamānattaṃ dassitaṃ.🔽Tato mānattacārikassa antarāpattiṃ dassetvā mūlāyapaṭikassanaṃ vuttaṃ. Tasmiṃ pana	tatas parivuttha parivāsassa tāsam tissannam pi āpattīnam samodhāna mānattam dassitam  tatas mānatta cārikassa antarāpattim dassetvā mūlāya paṭikassanam vuttam tasmim pana 	Then the combined probation for the three offenses is shown for one who has completed the probation.🔽After that, he is sent back to the beginning for an offense that interrupts the trial period. But when he has been sent back to the beginning,
['PA_atk-vin02_a3:148_10']	paṭikassane kate mānattaciṇṇadivasāpi parivutthadivasāpi makkhitāva honti. Tato abbhānārahassa	paṭikassane kate mānatta ciṇṇa divasāḥ api parivuttha divasāḥ api makkhitāḥ ava honti tatas abbhānārahassa 	the days on which he did the trial period and the days on which he did the probation are lost. Then he is sent back to the beginning for an offense that interrupts the probation.
['PA_atk-vin02_a3:148_11']	antarāpattiṃ dassetvā mūlāyapaṭikassanaṃ vuttaṃ. Tasmimpi kate sabbe te makkhitāva	antara āpattim dassetvā mūlāya paṭikassanam vuttam tasmin pi kate sabbe te makkhitāva 	And when the sending back to the beginning after showing the offence in the interval is done, all of them are defiled.
['PA_atk-vin02_a3:148_12']	honti. Tato paraṃ sabbā antarāpattiyo yojetvā abbhānakammaṃ dassitaṃ. Evaṃ paṭicchannavāre	honti tatas param sabbāḥ antarāpattiyaḥ yojetvā abbhāna kammam dassitam evam paṭicchanna vāre 	After that, the rehabilitation is shown by combining all the offences in the interval.🔽Thus in the case of the concealing of the offence
['PA_atk-vin02_a3:148_13']	ekāhapaṭicchannādivasena pañca, antarāpattivasena catassoti nava kammavācā dassitā honti.	eka aha paṭicchanna ādi vasena pañca antarāpatti vasena catasso ti nava kamma vācā dassitāḥ honti 	five are shown by the concealing for one day, etc., and four by the offences in the interval.
['PA_atk-vin02_a3:149']	Paṭicchannaparivāsakathā niṭṭhitā.	paṭicchanna parivāsa kathā niṭṭhitā 	The explanation of the probationer’s probation is ended.
['PA_atk-vin02_a3:150', 'PA_atk-vin02_a3:151_0']	Samodhānaparivāsakathā🔽125. Tato paraṃ pakkhapaṭicchannāya āpattiyā antoparivāsato paṭṭhāya pañcāhapaṭicchannāya	samodhāna parivāsa kathā  tato param pakkha paṭicchannāya āpattiyāḥ anta upari vāsataḥ paṭṭhāya pañca aha paṭicchannāya 	The explanation of the concurrent probation🔽After that, the concurrent probation and the concurrent trial period are shown by the probationer’s probation and the offences in the interval in the case of an offence concealed for a fortnight,
['PA_atk-vin02_a3:151_1']	antarāpattiyā vasena samodhānaparivāso ca, samodhānamānattañca dassitaṃ. Ettha ca	antarā āpattiyāḥ vasena samodhāna parivāso ca samodhānam ānattam ca dassitam ettha ca 	and by the probationer’s probation and the offences in the interval in the case of an offence concealed for five days.
['PA_atk-vin02_a3:151_2']	mānattacārikamānattārahakālepi āpannāya āpattiyā mūlāyapaṭikassane kate mānattaciṇṇadivasāpi	mānatta cārika mānatta araha kāle pi āpannāya āpattiyāḥ mūlāya paṭikassane kate mānatta ciṇṇa divasā api 	And at the time of the trial period for one on probation and the trial period for one deserving probation, when the sending back to the beginning of the offence that was committed is done, the days of the trial period done
['PA_atk-vin02_a3:151_3']	parivāsaparivutthadivasāpi sabbe makkhitāva honti. Kasmā? Yasmā paṭicchannā antarāpatti.	parivāsa parivuttha divasā api sabbe makkhitā ava honti kasmai yasmai paṭicchannā antarāpatti 	and the days of the probationer’s probation are all defiled. And why? Because the offence was concealed in the interval.
['PA_atk-vin02_a3:151_4']	Teneva vuttaṃ – “mūlāya paṭikassitvā purimāya āpattiyā samodhānaparivāsaṃ datvā chārattaṃ	tena iva vuttam mūlāya paṭikassitvā purimāya āpattiyā samodhāna parivāsam da tvā chārattam 	That is why it was said: “Having sent him back to the beginning, having given him the probation to be served concurrently with the former offence, he should be given the trial period of six days.
['PA_atk-vin02_a3:151_5', 'PA_atk-vin02_a3:152']	mānattaṃ detū”ti. Tato paraṃ sabbā antarāpattiyo yojetvā abbhānakammaṃ dassetvā sukkavissaṭṭhivatthu niṭṭhāpitaṃ.🔽Samodhānaparivāsakathā niṭṭhitā.	mānattam detu iti tatas param sabbāḥ antarāpattiyaḥ yojetvā abbhāna kammam dassetvā sukkavissaṭṭhi vatthu niṭṭhāpitaṃ  samodhāna parivāsa kathā niṭṭhitā 	” Then, after showing the rehabilitation procedure by combining all the intermediate offences, the case of emission of semen is concluded.🔽The discussion of probation to be served concurrently is ended.
['PA_atk-vin02_a3:153', 'PA_atk-vin02_a3:154']	Sukkavissaṭṭhikathā ca niṭṭhitā.🔽Agghasamodhānaparivāsakathā	sukka vissaṭṭhi kathā ca niṭṭhitā  aggha samodhāna parivāsa kathā 	The discussion of emission of semen is ended.🔽The discussion of probation to be served concurrently with the most serious offence
['PA_atk-vin02_a3:155']	134. Tato ekāpattimūlakañca āpattivaḍḍhanakañcāti dve naye dassetvā agghasamodhānaparivāso dassito.	tatas eka āpatti mūlakam ca āpatti vaḍḍhanakam ca ati dve naye dassetvā aggha samodhāna parivāsaḥ dassito 	. Then, after showing two methods—one beginning with one offence and the other with an increase in offences—the probation to be served concurrently with the most serious offence is demonstrated.
['PA_atk-vin02_a3:156_0']	Tato sañcicca anārocitāpattivatthuṃ dassetvā sañcicca ajānanaassaraṇavematikabhāvehi	tatas sañcit ca anārocita āpatti vatthum dassetvā sañcit ca a jānana assaraṇa vematika bhāvehi 	Then, after showing the case of an offence that is not confessed, it is shown that when there is no confession, ignorance, no seeking of refuge, or doubt,
['PA_atk-vin02_a3:156_1']	anārocitāya āpattiyā pacchā lajjidhamme vā ñāṇasaraṇanibbematikabhāvesu vā uppannesu	an ārocitāya āpattiyā pacchā lajji dhamme vā ñāṇa saraṇa nibbematika bhāvesu vā uppannesu 	and when later there is a sense of shame, knowledge, seeking of refuge, or certainty,🔽what should be done. The text is set out in the way beginning, “Monks, there is the case where … ”
['PA_atk-vin02_a3:156_2']	yaṃ kātabbaṃ, taṃ dassetuṃ “idha pana bhikkhave”tiādinā nayena pāḷi ṭhapitā. Tato	yam kātabbam tam dassetuṃ idha pana bhikkhave iti ādinā nayena pāḷi ṭhapitā tatas 	In order to show what should be done, the text is set forth in the way beginning, “Monks, there is the case where … “ .
['PA_atk-vin02_a3:156_3']	ajānanaassaraṇavematikapaṭicchannānaṃ appaṭicchannabhāvaṃ dassetuṃ tatheva pāḷi ṭhapitā.	ajānana assaraṇa vematika paṭicchannānam appaṭicchanna bhāvam dassetum tathā iva pāḷi ṭhapitā 	The text is given in the same way in order to show that the other is not concealed when the first is not concealed.
['PA_atk-vin02_a3:157']	Agghasamodhānaparivāsakathā niṭṭhitā.	aggha samodhāna parivāsa kathā niṭṭhitā 	The discussion of the probation for concealing a number of offenses is finished.
['PA_atk-vin02_a3:158']	Dvemāsaparivāsakathā	dve māsa parivāsa kathā 	The discussion of probation for two months
['PA_atk-vin02_a3:159_0', 'PA_atk-vin02_a3:159_1', 'PA_atk-vin02_a3:159_2']	138. Tato dvinnaṃ āpattīnaṃ dvemāsapaṭicchannānaṃ ekamāsaparivāsayācanavatthuṃ dassetvā🔽asañcicca ajānanaassaraṇavematikabhāvehi anārocite itarasmiṃ māse pacchā lajjidhammādīsu🔽uppannesu yaṃ kātabbaṃ, taṃ dassetuṃ ajānanaassaraṇavematikapaṭicchannassa ca āpannabhāvaṃ	tatas dvinnam āpattīnam dve māsa paṭicchannānam eka māsa parivāsa yācana vatthum dassetvā  a sañcit ca a jānana assaraṇa vematika bhāvehi an ārocite itarasmin māse pacchā lajji dhamma ādīsu  uppannesu yam kātabbam tam dassetum a jānana assaraṇa vematika paṭicchannassa ca āpanna bhāvam 	Then, after showing the case of a request for probation for one month for two offenses concealed for two months,
['PA_atk-vin02_a3:159_3', 'PA_atk-vin02_a3:160', 'PA_atk-vin02_a3:161', 'PA_atk-vin02_a3:162']	dassetuṃ purimanayeneva pāḷi ṭhapitā.🔽Dvemāsaparivāsakathā niṭṭhitā.🔽Suddhantaparivāsādikathā🔽156. Tato “āpattipariyantaṃ na jānāti, rattipariyantaṃ na jānātī”tiādinā nayena suddhantaparivāso dassito.	dassetum purima nayena iva ṭhapitā 🔽dvi māsa parivāsa kathā niṭṭhitā 🔽suddhanta parivāsa ādi kathā 🔽tatas āpatti pariyantam na jānāti ratti pariyantam na jānāti iti ādinā nayena suddhanta parivāsaḥ dassitaḥ 	and after showing that when the other month has elapsed, the other offense is concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other is not concealed, and the other
