segmentnr	original	analyzed	translated
['PA_ya_7.2.5:153.1']	Yassa vā pana yattha bhavarāgānusayo pahīno tassa tattha kāmarāgānusayo pahīnoti?	yassa vā pana yattha bhava rāga anusayo pahīno tassa tattha kāma rāga anusayo pahīno ti 	As to the question, “When anyone’s underlying tendency to lust for existence is given up in any given situation, is his underlying tendency to lust for sensual desires given up there too?,”
['PA_ya_7.2.5:154.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	nor should he say whether he has abandoned or not abandoned the fetter of conceit.
['PA_ya_7.2.5:155.1', 'PA_ya_7.2.5:156.1_0', 'PA_ya_7.2.5:156.1_1']	Yassa yattha kāmarāgānusayo pahīno tassa tattha avijjānusayo pahīnoti?🔽Anāgāmissa kāmadhātuyā dvīsu vedanāsu tassa tattha kāmarāgānusayo pahīno, no ca tassa🔽tattha avijjānusayo pahīno. Arahato kāmadhātuyā dvīsu vedanāsu tassa tattha kāmarāgānusayo	yassa yattha kāma rāga anusayaḥ pahīno tassa tattha avijjā anusayaḥ pahīno ti  anāgāmissa kāmadhātuyā dvīsu vedanāsu tassa tattha kāma rāga anusayaḥ pahīnaḥ no ca tassa  tattha avijjā anusayo pahīnaḥ arahataḥ kāmadhātuyā dvīsu vedanāsu tassa tattha kāma rāga anusayo 	When anyone has abandoned the underlying tendency to lust for sensual desires there, has he also abandoned the underlying tendency to ignorance there?
['PA_ya_7.2.5:156.1_2']	ca pahīno avijjānusayo ca pahīno.	ca pahīnaḥ avijjā anusayaḥ ca pahīnaḥ 	When a non-returner, there is no abandoning of the underlying tendency to lust for sensual desires there, but there is abandoning of the underlying tendency to ignorance there. When an arahat, there is abandoning of the underlying tendency to lust for sensual desires there and also abandoning of the underlying tendency to ignorance there.
['PA_ya_7.2.5:157.1', 'PA_ya_7.2.5:158.1_0', 'PA_ya_7.2.5:158.1_1']	Yassa vā pana yattha avijjānusayo pahīno tassa tattha kāmarāgānusayo pahīnoti?🔽Arahato dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo pahīno;🔽kāmarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa kāmadhātuyā	yassa vā pana yattha avijjā anusayaḥ pahīno tassa tattha kāma rāga anusayaḥ pahīno ti  arahataḥ dukkhāya vedanāya rūpa dhātuyā arūpa dhātuyā tassa tattha avijjā anusayaḥ pahīno  kāma rāga anusayaḥ na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā tassa iva puggalassa kāmadhātuyā 	When anyone has abandoned the underlying tendency to ignorance there, has he also abandoned the underlying tendency to lust for sensual desires there?
['PA_ya_7.2.5:158.1_2']	dvīsu vedanāsu tassa tattha avijjānusayo ca pahīno kāmarāgānusayo ca pahīno.	dvīsu vedanāsu tassa tattha avijjā anusayaḥ ca pahīnaḥ kāma rāga anusayaḥ ca pahīnaḥ 	When an arahat, there is abandoning of the underlying tendency to ignorance there, but it should not be said that the underlying tendency to lust for sensual desires there is abandoned or not abandoned. When the same person, there is abandoning of the underlying tendency to ignorance there and also abandoning of the underlying tendency to lust for sensual desires there.
['PA_ya_7.2.5:159.1']	Yassa yattha paṭighānusayo pahīno tassa tattha mānānusayo pahīnoti?	yassa yattha paṭigha anusayaḥ pahīno tassa tattha māna anusayaḥ pahīno ti 	When someone has abandoned the underlying tendency to resistance in a given state, has he also abandoned the underlying tendency to conceit in that state?
['PA_ya_7.2.5:160.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It cannot be said that he has abandoned it or that he has not abandoned it.
['PA_ya_7.2.5:161.1']	Yassa vā pana yattha mānānusayo pahīno tassa tattha paṭighānusayo pahīnoti?	yassa vā pana yattha māna anusayo pahīno tassa tattha paṭigha anusayo pahīno ti 	Or when someone has abandoned the underlying tendency to conceit in a given state, has he also abandoned the underlying tendency to resistance in that state?
['PA_ya_7.2.5:162.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It cannot be said that he has abandoned it or that he has not abandoned it.
['PA_ya_7.2.5:163.1']	Yassa yattha paṭighānusayo pahīno tassa tattha diṭṭhānusayo …pe… vicikicchānusayo pahīnoti? Āmantā.	yassa yattha paṭigha anusayo pahīno tassa tattha diṭṭha anusayo pe vicikicchā anusayo pahīno ti āmantā 	When someone has abandoned the underlying tendency to resistance in a given state, has he also abandoned the underlying tendency to views…the underlying tendency to doubt in that state?
['PA_ya_7.2.5:164.1']	Yassa vā pana yattha vicikicchānusayo pahīno tassa tattha paṭighānusayo pahīnoti?	yassa vā pana yattha vicikicchā anusayo pahīno tassa tattha paṭigha anusayo pahīno ti 	Or when someone has abandoned the underlying tendency to doubt in a given state, has he also abandoned the underlying tendency to resistance in that state?
['PA_ya_7.2.5:165.1_0']	Dvinnaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	dvinnam puggalānam kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā tesam tattha 	As to the two kinds of persons in the sense-desire element and in the two kinds of feeling in the form element and in the formless element,
['PA_ya_7.2.5:165.1_1']	vicikicchānusayo pahīno; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā.	vicikicchā anusayaḥ pahīnaḥ paṭigha anusayaḥ na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā 	their underlying tendency to doubt has been abandoned, but it cannot be said that their underlying tendency to resistance has been abandoned or has not been abandoned.
['PA_ya_7.2.5:165.1_2']	Tesaññeva puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo pahīno, no ca	tesam eva puggalānam dukkhāya vedanāya tesam tattha vicikicchā anusayaḥ pahīnaḥ no ca 	As to the two kinds of persons in painful feeling, their underlying tendency to doubt has been abandoned, but it cannot be said that their underlying tendency to resistance has been abandoned or has not been abandoned.
['PA_ya_7.2.5:165.1_3']	tesaṁ tattha paṭighānusayo pahīno. Dvinnaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu	tesam tattha paṭigha anusayaḥ pahīnaḥ dvinnam puggalānam kāmadhātuyā dvīsu vedanāsu 	For two persons in the sense-desire element and in two kinds of feeling
['PA_ya_7.2.5:165.1_4']	rūpadhātuyā arūpadhātuyā tesaṁ tattha vicikicchānusayo pahīno; paṭighānusayo na vattabbo	rūpa dhātuyā arūpa dhātuyā tesam tattha vicikicchā anusayaḥ pahīnaḥ paṭigha anusayaḥ na vattabbo 	in the form element and in the formless element the underlying tendency to uncertainty is abandoned there, but the underlying tendency to resistance is not to be spoken of🔽as abandoned or not abandoned.
['PA_ya_7.2.5:165.1_5', 'PA_ya_7.2.5:165.1_6']	“pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ dukkhāya vedanāya tesaṁ tattha🔽vicikicchānusayo ca pahīno paṭighānusayo ca pahīno.	pahīnoti vā appahīnoti vā tesam eva puggalānam dukkhāya vedanāya tesam tattha  vicikicchā anusayaḥ ca pahīnaḥ paṭigha anusayaḥ ca pahīnaḥ 	For those same persons in painful feeling the underlying tendency to uncertainty and the underlying tendency to resistance are abandoned.
['PA_ya_7.2.5:166.1']	Yassa yattha paṭighānusayo pahīno tassa tattha bhavarāgānusayo pahīnoti?	yassa yattha paṭigha anusayo pahīno tassa tattha bhava rāga anusayo pahīno ti 	When someone’s underlying tendency to resistance is abandoned there, is his underlying tendency to lust for being abandoned there too?
['PA_ya_7.2.5:167.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It cannot be said that it is abandoned or not abandoned.
['PA_ya_7.2.5:168.1']	Yassa vā pana yattha bhavarāgānusayo pahīno tassa tattha paṭighānusayo pahīnoti?	yassa vā pana yattha bhava rāga anusayo pahīno tassa tattha paṭigha anusayo pahīno ti 	Or when someone’s underlying tendency to lust for being is abandoned there, is his underlying tendency to resistance abandoned there too?
['PA_ya_7.2.5:169.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It cannot be said that it is abandoned or not abandoned.
['PA_ya_7.2.5:170.1']	Yassa yattha paṭighānusayo pahīno tassa tattha avijjānusayo pahīnoti?	yassa yattha paṭigha anusayo pahīno tassa tattha avijjā anusayo pahīno ti 	When someone’s underlying tendency to resistance is abandoned there, is his underlying tendency to ignorance abandoned there too?
['PA_ya_7.2.5:171.1_0']	Anāgāmissa dukkhāya vedanāya tassa tattha paṭighānusayo pahīno, no ca tassa tattha	anāgāmissa dukkhāya vedanāya tassa tattha paṭigha anusayo pahīno no ca tassa tattha 	For a non-returner in painful feeling his underlying tendency to resistance is abandoned there, but his underlying tendency to ignorance is not abandoned there.
['PA_ya_7.2.5:171.1_1']	avijjānusayo pahīno. Arahato dukkhāya vedanāya tassa tattha paṭighānusayo ca pahīno	avijjā anusayaḥ pahīnaḥ arahataḥ dukkhāya vedanāya tassa tattha paṭigha anusayo ca pahīno 	the underlying tendency to ignorance is abandoned.🔽In one who is an Arahant, the underlying tendency to resistance and
['PA_ya_7.2.5:171.1_2']	avijjānusayo ca pahīno.	avijjā anusayaḥ ca pahīnaḥ 	the underlying tendency to ignorance is abandoned.🔽In the case of one who is an Arahant, the underlying tendency to resistance and🔽the underlying tendency to ignorance are abandoned in him in regard to painful feeling.
['PA_ya_7.2.5:172.1']	Yassa vā pana yattha avijjānusayo pahīno tassa tattha paṭighānusayo pahīnoti?	yassa vā pana yattha avijjā anusayo pahīno tassa tattha paṭigha anusayo pahīno ti 	In the case of one who has abandoned the underlying tendency to ignorance in regard to any given state, has he also abandoned the underlying tendency to resistance in regard to that state?
['PA_ya_7.2.5:173.1_0']	Arahato kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo	arahataḥ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā tassa tattha avijjā anusayo 	In the case of the Arahant, the underlying tendency to ignorance is abandoned in him in regard to the sensual-desire element and in regard to the two kinds of feeling associated with the sensual-desire element,
['PA_ya_7.2.5:173.1_1']	pahīno; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa	pahīnaḥ paṭigha anusayaḥ na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tassa iva puggalassa 	but the underlying tendency to resistance need not be stated in regard to these.
['PA_ya_7.2.5:173.1_2']	dukkhāya vedanāya tassa tattha avijjānusayo ca pahīno paṭighānusayo ca pahīno.	dukkhāya vedanāya tassa tattha avijjā anusayaḥ ca pahīnaḥ paṭigha anusayaḥ ca pahīnaḥ 	In the case of the Arahant, the underlying tendency to ignorance and the underlying tendency to resistance are abandoned in him in regard to painful feeling.
['PA_ya_7.2.5:174.1']	Yassa yattha mānānusayo pahīno tassa tattha diṭṭhānusayo …pe… vicikicchānusayo pahīnoti? Āmantā.	yassa yattha māna anusayo pahīno tassa tattha diṭṭha anusayo pe vicikicchā anusayo pahīno ti āmantā 	In the case of one who has abandoned the underlying tendency to conceit in regard to any given state, has he also abandoned the underlying tendency to false view … the underlying tendency to uncertainty in regard to that state?
['PA_ya_7.2.5:175.1']	Yassa vā pana yattha vicikicchānusayo pahīno tassa tattha mānānusayo pahīnoti?	yassa vā pana yattha vicikicchā anusayo pahīno tassa tattha māna anusayo pahīno ti 	In the case of one who has abandoned the underlying tendency to uncertainty in regard to any given state, has he also abandoned the underlying tendency to conceit in regard to that state?
['PA_ya_7.2.5:176.1_0']	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo pahīno; mānānusayo	tiṇṇam puggalānam dukkhāya vedanāya tesam tattha vicikicchā anusayaḥ pahīnaḥ māna anusayo 	In the case of three kinds of persons, the underlying tendency to uncertainty is abandoned in them in regard to painful feeling, but the underlying tendency to conceit is not abandoned in them in regard to that.
['PA_ya_7.2.5:176.1_1']	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā tesam eva puggalānam kāmadhātuyā dvīsu 	He should not be called “one who has abandoned” or “one who has not abandoned.”
['PA_ya_7.2.5:176.1_2', 'PA_ya_7.2.5:176.1_3']	vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha vicikicchānusayo pahīno, no ca tesaṁ🔽tattha mānānusayo pahīno. Arahato dukkhāya vedanāya tassa tattha vicikicchānusayo	vedanāsu rūpa dhātuyā arūpa dhātuyā tesam tattha vicikicchā anusayo pahīno no ca tesam  tattha māna anusayaḥ pahīnaḥ arahataḥ dukkhāya vedanāya tassa tattha vicikicchā anusayo 	In the case of these same three persons, the underlying tendency to uncertainty in regard to the two kinds of feeling in the sense sphere and in the fine-material and immaterial spheres is abandoned, but the underlying tendency to conceit is not abandoned.
['PA_ya_7.2.5:176.1_4', 'PA_ya_7.2.5:176.1_5']	pahīno; mānānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa🔽kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo	pahīnaḥ māna anusayaḥ na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tassa iva puggalassa  kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā tassa tattha vicikicchā anusayo 	In the case of an Arahant, the underlying tendency to uncertainty in regard to painful feeling is abandoned, but the underlying tendency to conceit should not be said to be either abandoned or unabandoned.
['PA_ya_7.2.5:176.1_6']	ca pahīno mānānusayo ca pahīno.	ca pahīnaḥ māna anusayaḥ ca pahīnaḥ 	In the case of this same person, the underlying tendency to uncertainty and the underlying tendency to conceit are abandoned in regard to the two kinds of feeling in the sense sphere and in the fine-material and immaterial spheres.
['PA_ya_7.2.5:177.1', 'PA_ya_7.2.5:178.1_0']	Yassa yattha mānānusayo pahīno tassa tattha bhavarāgānusayo pahīnoti?🔽Arahato kāmadhātuyā dvīsu vedanāsu tassa tattha mānānusayo pahīno; bhavarāgānusayo	yassa yattha māna anusayaḥ pahīno tassa tattha bhava rāga anusayaḥ pahīno ti  arahataḥ kāmadhātuyā dvīsu vedanāsu tassa tattha māna anusayo pahīnaḥ bhava rāga anusayo 	In regard to the question: “In the case of those whose underlying tendency to conceit is abandoned, is their underlying tendency to lust for existence abandoned?”🔽In the case of an Arahant, the underlying tendency to conceit in regard to the two kinds of feeling in the sense sphere is abandoned, but the underlying tendency to lust for existence should not be said to be either abandoned or unabandoned.
