segmentnr	original	analyzed	folio	translated
['PA_kv_1.1:109.3']	aññatra viññāṇā puggalo …pe…	aññatra viññāṇā puggalaḥ pe 	109	Is a person other than consciousness?
['PA_kv_1.1:109.4', 'PA_kv_1.1:109.5']	puggalasmiṁ viññāṇanti?🔽Na hevaṁ vattabbe.	puggalasmim viññāṇanti  na ha ivam vattabbe 	109	Are a person in consciousness?”🔽“You shouldn’t say that.”
['PA_kv_1.1:110.1']	Ājānāhi niggahaṁ.	ājānāhi niggaha 	110	“You’re refuted.
['PA_kv_1.1:110.2']	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	hañci puggalaḥ upalabbhati saccikaṭṭha paramatthena tena vata re vattabbe 	110	“Is it that a person is found in a real and ultimate way, and that it is right to say,
['PA_kv_1.1:110.3']	“puggalasmiṁ viññāṇan”ti.	puggalasmim viññāṇanti 	110	‘Consciousness is in a person’?
['PA_kv_1.1:110.4']	Yaṁ tattha vadesi—	yam tattha vadesi 	110	What you said was this:
['PA_kv_1.1:110.5', 'PA_kv_1.1:110.6']	“vattabbe kho—🔽‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	vattabbe kho  puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	110	‘It is right to say,🔽“A person is found in a real and ultimate way,” but not “Consciousness is in a person”.’
['PA_kv_1.1:110.7']	‘puggalasmiṁ viññāṇan’”ti micchā.	puggalasmim viññāṇanti micchā 	110	That is wrong.
['PA_kv_1.1:111.1']	No ce pana vattabbe—	no ce pana vattabbe 	111	If it’s not right to say,
['PA_kv_1.1:111.2']	“puggalasmiṁ viññāṇan”ti, no ca vata re vattabbe—	puggalasmim viññāṇanti no ca vata re vattabbe 	111	‘Consciousness is in a person’, then it’s not right to say,
['PA_kv_1.1:111.3']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	111	‘A person is found in a real and ultimate way.’
['PA_kv_1.1:111.4']	Yaṁ tattha vadesi—	yam tattha vadesi 	111	What you said was this:
['PA_kv_1.1:111.5', 'PA_kv_1.1:111.6']	“vattabbe kho—🔽‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	vattabbe kho  puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	111	‘It is right to say,🔽“A person is found in a real and ultimate way,” but not “Consciousness is in a person”.’
['PA_kv_1.1:111.7']	‘puggalasmiṁ viññāṇan’”ti micchā …pe….	puggalasmim viññāṇanti micchā pe 	111	That is wrong. …
['PA_kv_1.1:112.1']	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	112	Is it that a person is found in a real and ultimate way?
['PA_kv_1.1:112.2', 'PA_kv_1.1:112.3']	Āmantā.🔽Cakkhāyatanaṁ puggalo …pe…	āmantā  cakkhu āyatanam puggalaḥ pe 	112	I ask you about this.🔽Is the eye faculty a person? …
['PA_kv_1.1:112.4']	cakkhāyatanasmiṁ puggalo …pe…	cakkha āyatanasmim puggalaḥ pe 	112	Is a person in the eye faculty? …
['PA_kv_1.1:112.5', 'PA_kv_1.1:112.6']	aññatra cakkhāyatanā puggalo …pe…🔽puggalasmiṁ cakkhāyatanaṁ …pe…	aññatra cakkhu āyatanā puggalaḥ pe  puggalasmim cakkhu āyatanam pe 	112	Is a person other than the eye faculty? …
['PA_kv_1.1:112.7']	dhammāyatanaṁ puggalo …pe…	dhamma āyatanam puggalaḥ pe 	112	Is the eye faculty in a person? …🔽Is the thoughts faculty a person? …
['PA_kv_1.1:112.8']	dhammāyatanasmiṁ puggalo …pe…	dhamma āyatanasmim puggalaḥ pe 	112	“Is a person in the mental-phenomena base …
['PA_kv_1.1:112.9', 'PA_kv_1.1:112.10', 'PA_kv_1.1:113.1']	aññatra dhammāyatanā puggalo …pe…🔽puggalasmiṁ dhammāyatanaṁ …pe….🔽Cakkhudhātu puggalo …pe…	aññatra dhamma āyatanā puggalaḥ pe  puggalasmim dhamma āyatanam pe  cakkhu dhātu puggalaḥ pe 	112	Is a person other than the mental-phenomena base …🔽Is the mental-phenomena base in a person …?”🔽“Is a person in the eye element …
['PA_kv_1.1:113.2']	cakkhudhātuyā puggalo …pe…	cakkhu dhātuyā puggalaḥ pe 	113	Is a person in the eye element …
['PA_kv_1.1:113.3']	aññatra cakkhudhātuyā puggalo …pe…	aññatra cakkhu dhātuyā puggalaḥ pe 	113	Is a person other than the eye element …
['PA_kv_1.1:113.4', 'PA_kv_1.1:113.5']	puggalasmiṁ cakkhudhātu …pe…🔽dhammadhātu puggalo …pe…	puggalasmim cakkhu dhātu pe  dhammadhātu puggalaḥ pe 	113	Is the eye element in a person …🔽Is a person in the mental-phenomena element …
['PA_kv_1.1:113.6']	dhammadhātuyā puggalo …pe…	dhammadhātuyā puggalaḥ pe 	113	Is a person in the mental-phenomena element …
['PA_kv_1.1:113.7', 'PA_kv_1.1:113.8', 'PA_kv_1.1:114.1']	aññatra dhammadhātuyā puggalo …pe…🔽puggalasmiṁ dhammadhātu …pe….🔽Cakkhundriyaṁ puggalo …pe…	aññatra dhammadhātuyā puggalaḥ pe  puggalasmim dhammadhātu pe  cakkhu indriyam puggalaḥ pe 	113	Is a person other than the mental-phenomena element …🔽Is the mental-phenomena element in a person …?”🔽“Is a person in the eye faculty …
['PA_kv_1.1:114.2']	cakkhundriyasmiṁ puggalo …pe…	cakkhu indriyasmim puggalaḥ pe 	114	Is a person in the eye faculty …
['PA_kv_1.1:114.3', 'PA_kv_1.1:114.4', 'PA_kv_1.1:114.5']	aññatra cakkhundriyā puggalo …pe…🔽puggalasmiṁ cakkhundriyaṁ …pe…🔽aññātāvindriyaṁ puggalo …pe…	aññatra cakkhu indriyā puggalaḥ pe  puggalasmim cakkhu indriyam pe  aññātau indriyam puggalaḥ pe 	114	Is a person other than the eye faculty …🔽Is the eye faculty in a person …🔽Is a person in the final-knower faculty …
['PA_kv_1.1:114.6', 'PA_kv_1.1:114.7']	aññātāvindriyasmiṁ puggalo …pe…🔽aññatra aññātāvindriyā puggalo …pe…	aññātau indriyasmim puggalaḥ pe  aññatra aññātāvindriyā puggalaḥ pe 	114	Is a person in the final-knower faculty …🔽Is a person other than the final-knower faculty …
['PA_kv_1.1:114.8']	puggalasmiṁ aññātāvindriyanti?	puggalasmiṃ 	114	Is the final-knower faculty in a person …?”
['PA_kv_1.1:114.9']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	114	“You shouldn’t say that.”
['PA_kv_1.1:115.1']	Ājānāhi niggahaṁ.	ājānāhi niggaha 	115	“You’re refuted.
['PA_kv_1.1:115.2']	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	hañci puggalaḥ upalabbhati saccikaṭṭha paramatthena tena vata re vattabbe 	115	“Is a person found in a real and ultimate way? Well then, you should say:
['PA_kv_1.1:115.3']	“puggalasmiṁ aññātāvindriyan”ti.	puggalasmiṃ 	115	“The faculty of final knowledge exists in the person.”🔽If you say that,
['PA_kv_1.1:115.4']	Yaṁ tattha vadesi—	yam tattha vadesi 	115	then you should also say🔽that it’s appropriate to say that a person exists in an absolute sense,🔽and that it’s not appropriate to say that the faculty of final knowledge exists in the person.
['PA_kv_1.1:115.5']	“vattabbe kho—	vattabbe kho 	115	If you don’t say that,
['PA_kv_1.1:115.6', 'PA_kv_1.1:115.7']	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—🔽‘puggalasmiṁ aññātāvindriyan’”ti micchā.	puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe  puggalasmiṃ micchā 	115	then you shouldn’t say that it’s appropriate to say that a person exists in an absolute sense.🔽If you say that,
['PA_kv_1.1:116.1', 'PA_kv_1.1:116.2']	No ce pana vattabbe—🔽“puggalasmiṁ aññātāvindriyan”ti, no ca vata re vattabbe—	no ce pana vattabbe  puggalasmiṃ no ca vata re vattabbe 	116	then you should also say🔽that it’s appropriate to say that a person exists in an absolute sense,
['PA_kv_1.1:116.3']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	116	and that it’s not appropriate to say that the faculty of final knowledge exists in the person.
['PA_kv_1.1:116.4', 'PA_kv_1.1:116.5']	Yaṁ tattha vadesi—🔽“vattabbe kho—	yam tattha vadesi  vattabbe kho 	116	If you don’t say that,
['PA_kv_1.1:116.6', 'PA_kv_1.1:116.7']	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—🔽‘puggalasmiṁ aññātāvindriyan’”ti micchā …pe….	puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe  puggalasmiṃ micchā pe 	116	then you shouldn’t say that it’s appropriate to say that a person exists in an absolute sense.
['PA_kv_1.1:117.1']	Puggalo nupalabbhati saccikaṭṭhaparamatthenāti?	puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati 	117	“It’s not the case that a person exists in an absolute sense.”
['PA_kv_1.1:117.2']	Āmantā.	āmantā 	117	“Yes.”
['PA_kv_1.1:117.3']	Vuttaṁ bhagavatā—	vuttam bhagavatā 	117	“Has it been said by the Buddha
['PA_kv_1.1:117.4']	“atthi puggalo attahitāya paṭipanno”ti?	atthi puggalaḥ atta hitāya paṭipannaḥ ti 	117	that there is a person who practices for his own welfare?”
['PA_kv_1.1:117.5']	Āmantā.	āmantā 	117	“Yes.”
['PA_kv_1.1:117.6', 'PA_kv_1.1:117.7']	Rūpaṁ puggaloti?🔽Na hevaṁ vattabbe.	rūpam puggalaḥ ti  na ha ivam vattabbe 	117	“Is form a person?”🔽“No.”
['PA_kv_1.1:118.1']	Ājānāhi paṭikammaṁ.	ājānāhi paṭikamma 	118	“You should answer the opposite of the way you have.”
['PA_kv_1.1:118.2']	Hañci vuttaṁ bhagavatā—	hañci vuttam bhagavatā 	118	“Has it been said by the Buddha🔽that there is a person who practices for the welfare of others?”
['PA_kv_1.1:118.3']	“atthi puggalo attahitāya paṭipanno”, tena vata re vattabbe—	atthi puggalaḥ atta hitāya paṭipanno tena vata re vattabbe 	118	“There is a person who is practicing for his own welfare,” then you should say,
['PA_kv_1.1:118.4']	“rūpaṁ puggalo”ti.	rūpam puggalaḥ ti 	118	‘Form is the person.’
['PA_kv_1.1:118.5']	Yaṁ tattha vadesi—	yam tattha vadesi 	118	What you say here🔽is not right.🔽If you say,🔽‘Form is the person,’
['PA_kv_1.1:118.6', 'PA_kv_1.1:118.7']	“vattabbe kho—🔽‘vuttaṁ bhagavatā—	vattabbe kho  vuttam bhagavatā 	118	then you should say,
['PA_kv_1.1:118.8', 'PA_kv_1.1:118.9']	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—🔽‘rūpaṁ puggaloti’” micchā.	atthi puggalaḥ atta hitāya paṭipannaḥ no ca vattabbe  rūpam micchā 	118	‘The Buddha said that there is a person who is practicing for his own welfare,’
['PA_kv_1.1:119.1', 'PA_kv_1.1:119.2', 'PA_kv_1.1:119.3']	No ce pana vattabbe—🔽“rūpaṁ puggalo”ti, no ca vata re vattabbe—🔽“vuttaṁ bhagavatā—	no ce pana vattabbe  rūpam puggalaḥ ti no ca vata re vattabbe  vuttam bhagavatā 	119	and you shouldn’t say,
['PA_kv_1.1:119.4']	‘atthi puggalo attahitāya paṭipanno’”ti.	atthi puggalaḥ atta hitāya paṭipannaḥ ti 	119	‘Form is the person.’
['PA_kv_1.1:119.5']	Yaṁ tattha vadesi—	yam tattha vadesi 	119	What you say here🔽is not right.
['PA_kv_1.1:119.6', 'PA_kv_1.1:119.7']	“vattabbe kho—🔽‘vuttaṁ bhagavatā—	vattabbe kho  vuttam bhagavatā 	119	If you say,
['PA_kv_1.1:119.8']	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	atthi puggalaḥ atta hitāya paṭipannaḥ no ca vattabbe 	119	‘The Buddha said that there is a person who is practicing for his own welfare,’🔽then you should say,
['PA_kv_1.1:119.9']	‘rūpaṁ puggalo’”ti micchā …pe….	rūpam puggalaḥ ti micchā pe 	119	‘Form is the person.’🔽What you say here🔽is not right.
['PA_kv_1.1:120.1']	Puggalo nupalabbhati saccikaṭṭhaparamatthenāti?	puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati 	120	Is it the case that a person is not found in the real and ultimate sense?”
['PA_kv_1.1:120.2']	Āmantā.	āmantā 	120	“Yes.”
['PA_kv_1.1:120.3']	Vuttaṁ bhagavatā—	vuttam bhagavatā 	120	“Has the Buddha said that
['PA_kv_1.1:120.4']	“atthi puggalo attahitāya paṭipanno”ti?	atthi puggalaḥ atta hitāya paṭipannaḥ ti 	120	there is a person who is practicing for his own welfare?”
['PA_kv_1.1:120.5', 'PA_kv_1.1:120.6', 'PA_kv_1.1:120.7']	Āmantā.🔽Rūpasmiṁ puggalo …pe…🔽aññatra rūpā puggalo …pe…	āmantā  rūpasmim puggalaḥ pe  aññatra rūpā puggalaḥ pe 	120	“Yes.”🔽“Is the person in form?”🔽“Is the person apart from form?”
['PA_kv_1.1:120.8']	puggalasmiṁ rūpaṁ …pe….	puggalasmim rūpam pe 	120	“Is form in the person?”
['PA_kv_1.1:121.1']	Vedanā puggalo …pe…	vedanā puggalaḥ pe 	121	“Is the person in feeling?”
['PA_kv_1.1:121.2']	vedanāya puggalo …pe…	vedanāya puggalaḥ pe 	121	Is a person in feelings? …
['PA_kv_1.1:121.3']	aññatra vedanāya puggalo …pe…	aññatra vedanāya puggalaḥ pe 	121	Is a person apart from feelings? …
['PA_kv_1.1:121.4', 'PA_kv_1.1:122.1']	puggalasmiṁ vedanā …pe….🔽Saññā puggalo …pe…	puggalasmim vedanā pe  saññā puggalaḥ pe 	121	Are feelings in a person? …🔽Is a person in perceptions? …
['PA_kv_1.1:122.2']	saññāya puggalo …pe…	saññāya puggalaḥ pe 	122	Is a person in the perceptions? …
['PA_kv_1.1:122.3']	aññatra saññāya puggalo …pe…	aññatra saññāya puggalaḥ pe 	122	Is a person apart from the perceptions? …
['PA_kv_1.1:122.4', 'PA_kv_1.1:123.1']	puggalasmiṁ saññā …pe….🔽Saṅkhārā puggalo …pe…	puggalasmim saññā pe  saṅkhārā puggalaḥ pe 	122	Are perceptions in a person? …🔽Is a person in volitions? …
['PA_kv_1.1:123.2']	saṅkhāresu puggalo …pe…	saṅkhāresu puggalaḥ pe 	123	Is a person in the volitions? …
['PA_kv_1.1:123.3', 'PA_kv_1.1:123.4', 'PA_kv_1.1:124.1']	aññatra saṅkhārehi puggalo …pe…🔽puggalasmiṁ saṅkhārā …pe….🔽Viññāṇaṁ puggalo …pe…	aññatra saṅkhārehi puggalaḥ pe  puggalasmim saṅkhārāḥ pe  viññāṇam puggalaḥ pe 	123	Is a person apart from the volitions? …🔽Are volitions in a person? …🔽Is a person in consciousness? …
['PA_kv_1.1:124.2', 'PA_kv_1.1:124.3']	viññāṇasmiṁ puggalo …pe…🔽aññatra viññāṇā puggalo …pe…	viññāṇasmim puggalaḥ pe  aññatra viññāṇā puggalaḥ pe 	124	Is a person in the consciousness? …🔽Is a person apart from the consciousness? …
['PA_kv_1.1:124.4']	puggalasmiṁ viññāṇanti?	puggalasmim viññāṇanti 	124	Are consciousness in a person?”
['PA_kv_1.1:124.5', 'PA_kv_1.1:125.1']	Na hevaṁ vattabbe.🔽Ājānāhi paṭikammaṁ.	na ha ivam vattabbe  ājānāhi paṭikamma 	124	“That can’t be said.”🔽“You’ve lost. Answer me this.
['PA_kv_1.1:125.2']	Hañci vuttaṁ bhagavatā—	hañci vuttam bhagavatā 	125	It has been said by the Blessed One:🔽‘There is a person practicing for his own welfare.’
['PA_kv_1.1:125.3']	“atthi puggalo attahitāya paṭipanno”, tena vata re vattabbe—	atthi puggalaḥ atta hitāya paṭipanno tena vata re vattabbe 	125	But you can’t say,
