segmentnr	original	analyzed	folio	translated
['PA_anya-e03_01n:103_33']	sabhāvasiddhoyeva paramatthonāma. So hi santi bhavanti buddhisaddā etthāti attho.	sabhāvasiddhaḥ yā iva paramatthaḥ nāma saḥ hi santi bhavanti buddhi saddāḥ ettha ati attho 	1033	It is the ultimate meaning in the sense of being established in its individual essence. For the meaning of paramattha is this: it is, it exists, the words buddhi and sad exist here.
['PA_anya-e03_01n:103_34']	Ekantavijjamānaṭṭhena itarato paramo ukkaṃsagato atthoti paramattho. Api ca, ye ayaṃ	ekanta vijjamāna aṭṭhena itaratas paramaḥ ukkaṃsa gataḥ attho ti parama atthaḥ api ca ye ayam 	1033	In the sense of being absolutely existent it is ultimate, supreme, the best, the meaning, the ultimate meaning.🔽Moreover, those who, having apprehended that “this is, this exists,”
['PA_anya-e03_01n:103_35']	atthi ayaṃ upalabbhatīti gahetvā tassa abhiññeyyassa abhiññatthāya, pariññeyyassa	atthi ayam upalabbhati iti gahetvā tassa abhiññeyyassa abhiñña tthāya pariññeyyassa 	1033	practice for the direct knowledge of what is to be directly known,🔽for the full understanding of what is to be fully understood,
['PA_anya-e03_01n:103_36', 'PA_anya-e03_01n:103_37', 'PA_anya-e03_01n:103_38']	pariññatthāya, pahātabbassa pahānatthāya, sacchikātabbassa sacchikaraṇatthāya, bhāvetabbassa🔽bhāvanatthāya paṭipajjanti. Tesaṃ tadatthasādhane avisaṃvādakaṭṭhena paramo uttamo🔽atthoti paramattho. Itaropana avijjamānattā tassa abhiññādiatthāya paṭipajjantānaṃ	pariñña tthāya pahātabbassa pahāna tthāya sacchikātabbassa sacchikaraṇa tthāya bhāvetabbassa  bhāvana tthāya paṭipajjanti tesam tad attha sādhane avisaṃvādaka ṭṭhena paramaḥ uttamaḥ  attho ti avijjamāna ttā tassa abhiññā ādi atthāya paṭipajjantānam 	1033	for the abandoning of what is to be abandoned, for the realization of what is to be realized,
['PA_anya-e03_01n:103_39']	tadatthasādhane visaṃvādakoyeva bhavissati. Napana tadatthaṃ sādhessa tīti paramatthoti vattuṃ nārahatīti.	tad attha sādhane bhavissati na pana tad attham sādhessati iti paramatthaḥ ti vattum na ārahati iti 	1033	and for the developing of what is to be developed, it is the ultimate, the supreme, the best, the meaning, the ultimate meaning, in the sense of being non-deceptive in accomplishing that meaning. But the other, not existing, would only be deceptive in accomplishing that meaning for those who practice for the direct knowledge, etc., of it. It is not fit to be called the ultimate meaning, since it does not accomplish that meaning.
['PA_anya-e03_01n:104']	[14] Vibhāvaniyaṃ pana	vibhāvaniyam pana 	10	But in the Vibhanga,
['PA_anya-e03_01n:105']	“Paramassavā uttamassa ñāṇassa attho gocaroti paramattho”tipi vuttaṃ. Taṃ na sundaraṃ.	paramassa vā uttamassa ñāṇassa attho gocaro ti paramattho tipi vuttam tat na sundaram 	10	“The meaning of the highest sense is the province of the highest knowledge, thus it is the ultimate” . That is not good.
['PA_anya-e03_01n:106_0']	Na hi paramasaddoñāṇe vattamāno dissati. Naca atthasaddo gocareti. Yañca anuṭīkāyaṃ	na hi parama sadda ñāṇe vattamānaḥ dissati na ca attha saddaḥ gocara iti yat ca anuṭīkā ayam 	106	For the word “highest” is not seen to be used of knowledge, nor is the word “meaning” of a province. And what is said in the commentary:
['PA_anya-e03_01n:106_1']	saccameva saccikaṃ. So eva attho aviparītassa ñāṇassa visayabhāvaṭṭhenāti saccikaṭṭhoti	saccam eva saccikam saḥ eva atthaḥ aviparītassa ñāṇassa visaya bhāva ṭṭhena ati saccikaṭṭhaḥ ti 	106	“The truth is the real, and that is the meaning of the real in the sense of being the province of unperverted knowledge” ,
['PA_anya-e03_01n:106_2']	vuttaṃ. Taṃpi aviparītena ñāṇena araṇīyato upagantabba to atthoti imamatthaṃ dasseti.	vuttam aviparītena ñāṇena araṇīyataḥ attho ti imam attham dasseti 	106	that shows the meaning of the real as the object of unperverted knowledge, not as the meaning of the word “highest.”
['PA_anya-e03_01n:106_3']	Naparamasaddassa atthanti. [Paramatthapadaṃ]	na parama saddassa atthan ti paramattha padam 	106	The word “real” is not a synonym for the word “highest.”
['PA_anya-e03_01n:107_0']	13. Cittanti ettha cintetīti cittaṃ. Etthaca cintanakriyā nāma niccaṃ ārammaṇāpekkhā	cittam ti ettha cintā iti iti cittam ettha ca cintana kriyā nāma niccam ārammaṇa apekkhā 	107	“Mind”: here the mind is what thinks . And the act of thinking is always dependent on a state of consciousness that has an object,
['PA_anya-e03_01n:107_1']	hoti. Na hi sā ārammaṇena vinā labbhatīti. Tasmā ārammaṇaggahaṇa ārammaṇupaladdhiyeva	hoti na hi sā ārammaṇena vinā labbhati iti tasmai ārammaṇa ggahaṇe ārammaṇa upaladdhiyā iva 	107	for it is not found without an object. So the apprehension of an object, the perception of an object,
['PA_anya-e03_01n:107_2']	idha cintanāti daṭṭhabbāti. Evañhi sati bhavaṅgasamaya visaññisamayesu cittaṃ ārammaṇena	idha cintanā ati daṭṭhabbā ti evam hi sati bhavaṅga samaya visaññi samayesu cittam ārammaṇena 	107	is what should be regarded as thinking here. For when that is so, then the mind in the course of the life-continuum and the mind in the state of unconsciousness are not excluded.
['PA_anya-e03_01n:107_3']	vināpi pavattatīti evaṃ vādīnaṃ vādo paṭikkhitto hoti. Santesupica nissaya samanantarādīsu	vinā api pavattati iti evam vādīnam vādaḥ paṭikkhittaḥ hoti santesu pi ca nissaya samanantara ādīsu 	107	The view of those who say that it occurs without a condition is refuted.🔽And even though it has no name among the conditions such as support, proximity, etc.,
['PA_anya-e03_01n:107_4', 'PA_anya-e03_01n:107_5']	tassa paccayesu tehi nāmaṃ alabhitvā ārammaṇapaccayavasenevassa nāmaṃ siddhanti daṭṭhabbaṃ.🔽Cintenti sampayuttakā dhammā etenāti cittaṃ. Tañhi ārammaṇaggahaṇakicce pubbaṅgamabhūtanti	tassa paccayesu tehi nāmam a labhitvā ārammaṇa paccaya vasena iva assa nāmam siddhanti daṭṭhabbaṃ  cintenti sampayuttakāḥ dhammāḥ etena ati cittam tat hi ārammaṇa ggahaṇa kicce pubbaṅgam abhūtanti 	107	it should be regarded as having its name established by way of object condition.🔽Mind is so called because associated states think by means of it. For it is the forerunner in the act of apprehending the object.
['PA_anya-e03_01n:107_6']	taṃ sampayuttadhammāpi ārammaṇaṃ gaṇhantā tassa vaseneva gaṇhantīti. Cintanamattaṃvā	tam sampayutta dhammā api ārammaṇam gaṇhantā tassa vasena iva gaṇhanti iti cintana mattam vā 	107	And associated states apprehend the object only by its influence. Or mind is mere thinking.
['PA_anya-e03_01n:107_7', 'PA_anya-e03_01n:107_8']	cittaṃ. Sabbepi hi dhammā taṃtaṃ kriyāmattāva honti. Na tesu dabbaṃvā saṇṭhānaṃ vā🔽viggahovā upalabbhati. Paccayāyatta vuttino ca honti. Na te attano thāmenavā balenavā	cittam sabbe api hi dhammā taṃ tam kriyā mattāḥ ava honti na tesu dabbam vā saṇṭhānam vā  viggahaḥ vā upalabbhati ca honti na te thāmena vā balena vā 	107	For all states are simply the respective acts of the states themselves. No shape or form or🔽configuration is found in them. And they exist in dependence on conditions. They cannot arise even by themselves, by their own power,
['PA_anya-e03_01n:107_9']	vasenavā sattiyāvā uppajjituṃpi sakkonti. Pageva cintetuṃvā phusetuṃvāti. Khaṇamattaṭṭhāyinoca	vasena vā sattiyā vā uppajjitum pi sakkonti pagā iva cintetum vā phusetum vā ti khaṇa matta ṭṭhāyino ca 	107	by their own strength, by their own influence, by their own ability. How much less can they think or cognize? And they last only for a moment.
['PA_anya-e03_01n:107_10']	honti, na kadāci kassaci vase vattituṃ sakkontīti. Tasmā tesu idaṃ dabbaṃ, ayaṃ satti,	honti na kadāci kassaci vase vattitum sakkonti iti tasmā tesu idam dabbam ayam satti 	1071	and never at any time can be made to submit to anyone’s will. So it should be regarded as impossible to make a division of them in this way: ‘This is the axe, this the wedge,🔽this the act.’ And when it is put like this,
['PA_anya-e03_01n:107_11']	aya kriyāti evaṃ vibhāgo nalabbhatīti daṭṭhabbaṃ. Evañca katvā sabbesu paramatthapadesu	evam vibhāgaḥ na labbhati iti daṭṭhabbam evam ca katvā sabbesu paramattha padesu 	1071	in all the terms that denote ultimate realities
['PA_anya-e03_01n:107_12', 'PA_anya-e03_01n:107_13']	ekaṃ bhāvasādhanameva padhānato labbhati. Tadañña sādhanānipana pariyāyatova labbhantīti🔽veditabbaṃ. Ettha ca dabbādivasena abhedassa cintanassa atthavisesañāpanatthaṃ vibhāga	ekam bhāva sādhanam eva padhānataḥ labbhati pariyāyataḥ uva labbhanti iti  veditabbam ettha ca dabba ādi vasena abhedassa cintanassa attha visesa ñāpana attham vibhāga 	1071	only one is found to be the means of accomplishing the state of being , while the others are found only as synonyms for the means.
['PA_anya-e03_01n:107_14', 'PA_anya-e03_01n:107_15']	kappanāvasena bhedakaraṇaṃ pariyāyakathāti daṭṭhabbaṃ. Yathā silā puttakassasarīranti,🔽tathā karaṇañca taṃ taṃ kriyāsaṅkhāta dhammavimuttassa paraparikappitassa kārakabhūtassa	kappanā vasena bheda karaṇam pariyāya kathā ti daṭṭhabbam yathā silā puttakassa sarīran ti  tathā karaṇam ca tam tam kriyā saṅkhāta dhamma vimuttassa para parikappitassa kāraka bhūtassa 	1071	And here the making of a distinction by way of the axe, etc., in order to show a difference in meaning of the thinking that is undifferentiated should be regarded as a discussion by way of supposition.
['PA_anya-e03_01n:107_16']	atta jīva satta puggalassa sabbaso abhāvadīpanatthaṃ. Sati hi attādimhi kiṃ abhedassa bhedakappanāyāti.	atta jīva satta puggalassa sabbasas abhāva dīpana ttham sati hi atta ādimhi kim abhedassa bheda kappanāya ati 	1071	And the making of that distinction is a way of showing that there is no such thing as a self, a living being, a creature, a human being, or a person, which is a doer of the action apart from the states called the action, etc., as supposed by others. For if there were such a self, etc., what would be the point of supposing a distinction in what is undifferentiated?
['PA_anya-e03_01n:108']	Vibhāvaniyaṃ pana	vibhāvaniyam pana 	10	But in the analysis
['PA_anya-e03_01n:109_0']	Sasavisāṇaṃ viya abhūtassa bhūta kappanā vuttā viya dissati. Ayamassādhippāyo-dhammesu	viya abhūtassa bhūta kappanā vuttā viya dissati ayam assa adhippāyaḥ dhammesu 	109	The ascription of the state of being to what is not is like the ascription of the state of having horns to a rabbit. This is the intention.
['PA_anya-e03_01n:109_1']	kattāvā kāre tāvā koci natthi. Lokepana attappadhāno kriyā nipphādako kattānāma siddho.	kattāvā kāre tāvā koci natthi loke pana atta ppadhāno kriyā nipphādako kattā nāma siddhaḥ 	109	There is no doer or maker in the case of dhammas. In the world, however, the doer is established as the instigator of the action, the one who has the action done by himself.
['PA_anya-e03_01n:109_2', 'PA_anya-e03_01n:110_0']	Tasmā cintanakicce attappadhānatā dīpanatthaṃ taṃ kattubhāvaṃ citte āropetvā cintetīti cittanti vuttaṃ.🔽Cittassaca balena taṃsampayuttānaṃpi tasmiṃ kicce tadanukūlappavattidīpanatthaṃ punakaraṇabhāvaṃ	tasmā cintana kicce atta ppadhāna tā dīpana attham tam kattu bhāvam citte āropetvā cinteti iti cittam ti vuttam  cittassa ca balena tad sampayuttānam pi tasmim kicce tad anukūla ppavatti dīpana ttham puna karaṇa bhāvam 	109	Therefore, in order to show that the function of thinking is done by oneself, the state of being a doer is ascribed to the mind, and it is said, “It thinks. ”
['PA_anya-e03_01n:110_1']	citte kattubhāvañca tesu āropetvā cintenti sampayuttakā dhammā etenāti cittanti vuttanti.	citte kattu bhāvañca tesu āropetvā cintenti sampayuttakāḥ dhammāḥ etena ati cittan ti vuttan ti 	110	And in order to show that the associated dhammas also occur in conformity with that function by the power of the mind, the state of being a doer and the state of being an instrument are ascribed to the mind and the associated dhammas, respectively, and it is said, “The associated dhammas think by means of that. ”
['PA_anya-e03_01n:110_2']	Api cettha cittasaddo vicitratthavācako daṭṭhabbo. Vuttañhe taṃ saṃyuttake –	api ca ittha citta saddaḥ vicitra attha vācakaḥ daṭṭhabbaḥ vuttam he tam saṃyuttake 	110	Moreover, the word “citta” should be regarded as having a varied meaning. For it is said in the Saṃyutta Nikāya:
['PA_anya-e03_01n:111_0']	Diṭṭhaṃ vo bhikkhave caraṇaṃnāma cittanti. Evaṃ bhante. Tampi kho bhikkhave caraṇaṃ	diṭṭham vaḥ bhikkhave caraṇam nāma cittam ti evam bhante tat api kho bhikkhave caraṇam 	111	“Bhikkhus, you have seen the so-called ‘mind-made body’ . ”—“Yes, venerable sir.”—“Bhikkhus, that mind-made body of his
['PA_anya-e03_01n:111_1']	cittaṃ citteneva cintitanti. Tenāpi kho bhikkhave caraṇena cittena cittaññeva cittataranti,	cittam cittena iva cintitanti tena api kho bhikkhave caraṇena cittena cittaññā iva cittatarān ti 	111	by mind, by mind. By that practice, bhikkhus, mind is more high-minded than mind.
['PA_anya-e03_01n:111_2', 'PA_anya-e03_01n:111_3']	nā haṃ bhikkhave aññaṃ ekanikāyaṃpi samanupassāmi yaṃ evaṃ cittaṃ. Yathayidaṃ bhikkhave🔽tiracchānagatā pāṇā. Tepi kho bhikkhave tiracchānagatā pāṇā citteneva cittikatā.	na ham bhikkhave aññam eka nikāyam pi samanupassāmi yam evam cittam yathā idam bhikkhave  tiracchāna gatā pāṇā te api kho bhikkhave tiracchāna gatā pāṇā cittena iva cittikatā 	111	Bhikkhus, I do not see even one other group in the world that is so high-minded as this one.🔽Even animals, bhikkhus, are high-minded by mind.
['PA_anya-e03_01n:111_4', 'PA_anya-e03_01n:112_0', 'PA_anya-e03_01n:112_1']	Tehipi kho bhikkhave tiracchāna gatehi pāṇehi cittaññeva cittataranti.🔽Tattha caraṇaṃnāma cittanti yatthavicitrāni dibbavimānādīni cittakammāni katvā idañcidañca🔽puññaṃ karontā idhacidhaca nibbattāti dassento vicaranti. Tassa paṭakoṭṭhakassetaṃ	tehi pi kho bhikkhave tiracchāna gatehi pāṇehi cittaññā iva cittataranti  tattha caraṇam nāma cittam ti dibba vimāna ādīni citta kammāni katvā  puññam karontāḥ idha ca idha ca nibbattā ati dassentaḥ vicaranti tassa paṭakoṭṭhakassa etam 	111	By that practice, bhikkhus, animals are more high-minded than mind.🔽Herein, practice is called mind, where, having made various divine palaces, etc., with mind, they do meritorious deeds and are reborn here and there.
['PA_anya-e03_01n:112_2']	nāmaṃ. Cittenāti nissakke karaṇavacanaṃ. Yathayidanti yathā ime. Cittikatāti vicitrā	nāmam cittena ati nissakke karaṇa vacanam yathā ime vicitrā 	112	This is the name for the first part. By mind: the instrumental case is used for the doing. As this: as these. High-minded: made various.
