segmentnr	original	analyzed	translated
['PA_anya-e07_03n:2862']	Ārohatu missanagaṃ, jeṭṭhamāsassu’posathe;	ārohatu missanagam jeṭṭha māsassa uposathe 	Let him ascend the city of Missaka, on the full-moon day of Jeṭṭha,
['PA_anya-e07_03n:2863']	Tadaheva gamissāma, laṃkādīpavaraṃ mayaṃ.	tat aha iva gamissāma laṃkā dīpa varam mayam 	and on that very day we will go to the most excellent island of Laṅkā.”
['PA_anya-e07_03n:2865']	Mahindo upasaṅkamma, mahindatthera muttamaṃ;	upasaṅkamma 	Mahinda, having approached the most excellent Thera Mahinda,
['PA_anya-e07_03n:2866']	Yāhi laṃkaṃ pasādetuṃ, sambuddhenā’si byākato.	yāhi laṃkam pasādetum sambuddhena asi byākataḥ 	said: “Go to Laṅkā to convert (the island), as it has been predicted by the Sambuddha.”
['PA_anya-e07_03n:2868']	Mayampi tatthupatthambhā, bhavissāmā’ti abravi;	mayam pi tatthupatthambhāḥ bhavissāma ati abravi 	“We also will be supporters there,” he said.
['PA_anya-e07_03n:2869']	Deviyā bhaginī dhītu-putto bhaṇḍuka nāmako.	deviyāḥ bhaginī dhītu putto bhaṇḍuka nāmako 	The sister of the Queen, the son of the daughter, named Bhaṇḍuka,
['PA_anya-e07_03n:2871']	Therena deviyā dhammaṃ, sutvā desitameva tu;	therena deviyā dhammam sutvā desitam eva tu 	Having heard the Dhamma taught by the Elder to the Queen,
['PA_anya-e07_03n:2872']	Anāgāmiphalaṃ patvā, vasi therassa santike.	anāgāmi phalam patvā vasi therassa santike 	Attained the Fruit of Non-Returner, and dwelt in the presence of the Elder.
['PA_anya-e07_03n:2874']	Tattha māsaṃ vasitvāna, jeṭṭhamāsassu’ posathe;	tattha māsam vasitvāna jeṭṭha māsassu posathe 	Having dwelt there for a month, on the Posatha day of the month of Jeṭṭha,
['PA_anya-e07_03n:2875']	Thero catūhi therehi, sumanenā’tha bhaṇḍunā.	thero sumanena atha 	The Elder, with the four Elders, with Sumanas and Bhaṇḍuka,
['PA_anya-e07_03n:2877', 'PA_anya-e07_03n:2878']	Saddhiṃ tena gahaṭṭhena, na rato ñātihetunā;🔽Tasmā vihārā ākāsaṃ, uggantvā so mahiddhiko.	saddhim tena gahaṭṭhena na rataḥ ñāti hetunā  tasmai vihārāḥ ākāsam uggantvā saḥ mahiddhikaḥ 	Together with that householder, not delighting in the reason for the relatives,🔽Therefore, from the monastery, that one of great power rose up into the air,
['PA_anya-e07_03n:2880']	Khaṇeneva idhāgamma, ramme missaka pabbate;	khaṇena iva idha āgamma ramme missaka pabbate 	And having come here in an instant, to the delightful Missaka mountain,
['PA_anya-e07_03n:2881']	Aṭṭhāsi vilukūṭamhi, rucirambatthale vare.	vilukūṭamhi vare 	He stood on the peak of Vilūka, on the excellent beautiful plain.
['PA_anya-e07_03n:2883', 'PA_anya-e07_03n:2884']	Laṃkāpasāda guṇena viyākato so;🔽Laṃkāhitāya muninā sayitena ante;	laṃkā pasāda guṇena viyākataḥ saḥ  laṃkā āhitāya muninā sayitena ante 	He, who was proclaimed by the virtue of the Laṅkās,🔽By the sage who lay down for the benefit of Laṅkā,
['PA_anya-e07_03n:2885']	Laṃkāya satthusadiso hitahetu tassā;	laṃkāya satthu sadisaḥ hita hetu tassā 	For the benefit of Laṅkā, like the Teacher,
['PA_anya-e07_03n:2886']	Laṃkāmarūhi mahito’bhinisīdi tattāti.	laṃkāmarūhi 	Was honoured by the great Laṅkā, and sat down.
['PA_anya-e07_03n:2887']	Sujanappasādasaṃvegatthāya kate mahāvaṃse	su jana ppasāda saṃvega tthāya kate mahā vaṃse 	In the Mahāvamsa, composed for the purpose of increasing faith in the good Dhamma,
['PA_anya-e07_03n:2888']	Mahindāgamano nāma	mahindāgamanaḥ nāma 	The chapter called “The Arrival of Mahinda,”
['PA_anya-e07_03n:2889']	Terasamo paricchedo.	terasamaḥ paricchedaḥ 	The thirteenth chapter in the Mahāvamsa.
['PA_anya-e07_03n:2890']	Cuddasama pariccheda	pariccheda 	Chapter 14
['PA_anya-e07_03n:2891', 'PA_anya-e07_03n:2893']	Nagarappavesano🔽Devānaṃpiyatisso so, rājā salilakīḷitaṃ;	nagara ppavesano  devānaṃpiya tissaḥ saḥ rājā salila kīḍitam 	The Entry into the City🔽Then Devānaṃpiya Tissa, the King, having given the citizens a water-sport,
['PA_anya-e07_03n:2894']	Datvā nagaravāsīnaṃ, migavaṃ kīḷituṃ agā.	da tvā nagara vāsīnam migavam kīḍitum agāḥ 	and having gone to play at hunting deer,
['PA_anya-e07_03n:2896']	Cattālīsasahassehi, narehi parivārito;	cattālīsa sahassehi narehi parivāritaḥ 	surrounded by forty thousand men,
['PA_anya-e07_03n:2897']	Dhāvanto padasāyeva, agamā missakaṃ nagaṃ.	dhāvantaḥ padasāyā iva agamā missakam nagam 	running on foot, went to the town of Missaka.
['PA_anya-e07_03n:2899']	There dassetumicchanto, devo tasmiṃ mahīdhare;	there there tasmin mahīdhare 	There, wishing to show himself, the King,
['PA_anya-e07_03n:2900']	Gumbhaṃbhakkhayamāno’va, aṭṭhā gokaṇṇarūpavā.	aṭṭhā go kaṇṇa rūpavā 	on that great mountain, like a cow’s horn, stood there.
['PA_anya-e07_03n:2902']	Rājā disvā “pamattaṃ taṃ, na yuttaṃ vijjhituṃ” iti;	rājā disvā pamattam tam na yuttam vijjhitum iti 	The King, seeing him, (thought): “It is not right to shoot at one who is careless,”
['PA_anya-e07_03n:2903']	Jiyā saddamakādhāpi, gokaṇṇo pabbatantaraṃ.	gokaṇṇaḥ pabbata antaram 	and although he made a sound of victory, the cow’s horn disappeared into the mountain.
['PA_anya-e07_03n:2905']	Rājā’nudhāvi sodhiṃ, therānaṃ santikaṃ gato;	rāja anudhāvi sodhim therānam santikam gataḥ 	The King, running after him, went to the presence of the Elders,
['PA_anya-e07_03n:2906']	There diṭṭhe narindena, sayamantaradhāyiso.	there diṭṭhe narindena sayam antaradhāyiso 	and there, when seen by the Lord of Men, he himself disappeared.
['PA_anya-e07_03n:2908']	Thero “bahūsu diṭṭhesu, atibhāyissatī” tiso;	theraḥ bahūsu diṭṭhesu tiso 	The Elder, thinking: “If he is seen by many he will be frightened,”
['PA_anya-e07_03n:2909', 'PA_anya-e07_03n:2911']	Attānameva dassesi, passitvā taṃ mahīpatiṃ.🔽Bhīto aṭṭhāsi taṃ thero, “ehi tissāti abravi;	attānam eva dassesi passitvā tam mahīpatim  bhītaḥ aṭṭhāsi tam theraḥ ehi tissā iti abravi 	showed himself, and when the Lord of the World saw him,🔽the King stood frightened. The Elder said: “Come, Tissa!”
['PA_anya-e07_03n:2912']	Tissā’ti vacaneneva, rājā yakkho”ti cintayī.	tissā ati vacanena iva rājā yakkho ti cintayī 	By the word “Tissa” the King thought: “This is a spirit.”
['PA_anya-e07_03n:2914']	Samaṇā mayaṃ mahārāja, dhammarājassa sāvakā;	samaṇāḥ mayam mahā rāja dhammarājassa sāvakā 	“We are ascetics, Great King, disciples of the King of the Dhamma.
['PA_anya-e07_03n:2915']	Tameva anukampāya, jambudīpā idhāgatā.	tam eva anukampāya jambudīpā idha āgatā 	Out of compassion for him, I have come hither from Jambudīpa.”
['PA_anya-e07_03n:2917']	Iccāha thero taṃ sutvā, rājā vītabhayo ahu;	icca āha theraḥ tam sutvā rājā vīta bhayaḥ ahu 	When the elder had said this, the king became free from fear.
['PA_anya-e07_03n:2918']	Saritvā sakhīsandesaṃ, “samāṇā” iti nicchito.	saritvā sakhī sandesam samāṇāḥ iti 	Remembering the message of his friend, he was confirmed in the thought, “They are the same.”
['PA_anya-e07_03n:2920']	Dhanuṃ sarañca nikkhippa, upasaṅkamma taṃ isiṃ;	dhanum sarañca nikkhippa upasaṅkamma tam isim 	Laying aside his bow and arrow, he approached the seer;
['PA_anya-e07_03n:2921']	Sammodamāno therena, so nisīdi tadantike.	sammodamānaḥ therena saḥ nisīdi tad antike 	and conversing with the elder, he sat down near him.
['PA_anya-e07_03n:2923']	Tadā tassa manussā te, āgamma parivārayuṃ;	tadā tassa manussā te āgamma parivārayuṃ 	Then the men who were with him came and surrounded him;
['PA_anya-e07_03n:2924']	Tadā sese cha dassesi, mahāthero sahāgate.	tadā sese cha dassesi mahā thero sahāgate 	then the great elder showed him the other six companions.
['PA_anya-e07_03n:2926']	Te disvā abravī rājā, “kadā” me āgatā iti;	te disvā abravī rājā kadā me āgatāḥ iti 	Seeing them, the king said, “When did they come?”
['PA_anya-e07_03n:2927']	“Mayā saddhiṃ”ti therena, vutte pucchi idaṃ puna.	mayā saddhim ti therena vutte pucchi idam puna 	When the elder replied, “With me,” he asked this question again:
['PA_anya-e07_03n:2929']	“Santi īdisakā aññe, jambudīpe yatī” iti;	santi īdisakā aññe jambudīpe yatī iti 	“Are there other ascetics like these in Jambudīpa?”
['PA_anya-e07_03n:2930']	Āha “kāsāvapajjo to, jambudīpo tahiṃ pana.	āha jambudīpo pana 	The elder replied, “Jambudīpa is covered with yellow-robed monks.
['PA_anya-e07_03n:2932']	Tevijjā iddhippattā ca, cetopariyakovidā;	tevijjā iddhippattā ca cetopariya kovidā 	There are those who have attained the three knowledges and the six psychic powers, and those who are skilled in reading the thoughts of others;
['PA_anya-e07_03n:2933', 'PA_anya-e07_03n:2935']	“Dibbasotā’rahanto ca, bahū buddhassa sāvakā”.🔽Pucchi “kenāgatatthā”ti, na thalena na vārinā;	dibba sotā rahantaḥ ca bahū buddhassa sāvakā  pucchi kena āgatattha ati na thalena na vārinā 	there are many disciples of the Buddha who have the divine ear and are arahants.”🔽He asked, “By what means did they come?” not by ship nor by land;
['PA_anya-e07_03n:2936']	Āgatamhā”ti vutte so, vijāni nabhasāgamaṃ.	āgatamhā iti vutte saḥ nabhasā āgamam 	when they replied, “We came through the air,” he understood that they had come through the sky.
['PA_anya-e07_03n:2938']	Vīmaṃsaṃso mahāpañño, kaṇhaṃ pañhamapucchitaṃ;	vīmaṃsaṃsaḥ mahā pañño kaṇham pañhama pucchitam 	Vīmaṃsaṃ, of great wisdom, asked the dark question;
['PA_anya-e07_03n:2939']	Puṭṭho puṭṭho viyākāsi, taṃtaṃ pañhaṃ mahīpati.	puṭṭhaḥ puṭṭhaḥ viyākāsi taṃ tam pañham mahīpati 	Asked and asked he answered, the king of the earth, that question.
['PA_anya-e07_03n:2941']	Rukkhoyaṃ rājakinnāmo, añño nāma ayaṃ taru;	rukkhaḥ ayam rājakinnāmaḥ aññaḥ nāma ayam taru 	“This tree is called a Kinnara king, this tree is called a Taru;
['PA_anya-e07_03n:2942']	Imaṃ muñciya attha’mbo, santi ambatarū bahuṃ.	imam santi amba tarū bahum 	Leaving this tree, there are many other mango trees.”
['PA_anya-e07_03n:2944']	Imañca ambaṃ teca’mbe, muñciyatthi mahīruhā;	imañca ambam tecambe mahīruhā 	“This mango and those three mangoes, leaving them, are there great trees?
['PA_anya-e07_03n:2945']	Santi bhante bahu rukkhā, anambāpana te taru.	santi bhante bahu rukkhā anambāpana te taru 	There are many trees, reverend Sir, that are not mango trees.”
['PA_anya-e07_03n:2947']	Aññe ambe anambe ca, muñciya’tthi mahīruhā;	aññe ambe anambe ca mahīruhā 	“Other mangoes and non-mangoes, leaving them, are there great trees?
['PA_anya-e07_03n:2948']	Ayaṃ bhante ambarukkho, paṇḍito’si narissara.	ayam bhante ambarukkhaḥ paṇḍitaḥ asi narissara 	This mango tree, reverend Sir, you are wise, O Lord of men.”
['PA_anya-e07_03n:2950']	Santi te ñātakā rāja, santi bhante bahujjanā;	santi te ñātakāḥ rāja santi bhante bahujjanā 	“You have relatives, O King, reverend Sir, there are many people;
['PA_anya-e07_03n:2951']	Santi aññātakā rāja, santi te ñātito bahū.	santi aññātakāḥ rāja santi te ñātitaḥ bahū 	There are others who are not relatives, O King, there are many who are relatives.”
['PA_anya-e07_03n:2953']	Ñātake te ca aññe ca, muñciya’ññopi atthi nu;	ñātake te ca aññe ca atthi nu 	“Those relatives and others, leaving them, is there another?
['PA_anya-e07_03n:2954', 'PA_anya-e07_03n:2956']	“Bhante” hameva sādhu tvaṃ, paṇḍito’si narissara.🔽Paṇḍito’ti viditvāna, cūḷahatthipadopamaṃ;	bhante ham eva sādhu tvam paṇḍitaḥ asi narissara  viditvāna cūḷahatthi pada upamam 	“Reverend Sir”, we are good, you are wise, O Lord of men.”🔽Knowing he was wise, the Elder, the great wise one,
['PA_anya-e07_03n:2957']	Suttantaṃ desayī thero, mahīpassa mahāmatī.	suttantam desayī theraḥ mahīpassa mahā matī 	Preached the Cūḷa-hatthipadopama Sutta,
['PA_anya-e07_03n:2959']	Desanāpariyosāne, saddhiṃ tehi narehi so;	desanā pariyosāne saddhim tehi narehi so 	At the conclusion of the teaching, he, together with those men,
['PA_anya-e07_03n:2960']	Cattālīsasahassehi, saraṇesu patiṭṭhahi.	cattālīsa sahassehi saraṇesu patiṭṭhahi 	and forty-four thousand people were established in the Refuges.
['PA_anya-e07_03n:2962']	Bhattā’bhīhāraṃ sāyanhe, rañño abhiharuṃ tadā;	bhatta abhīhāram sāyanhe raññaḥ abhiharum tadā 	The king’s food-offerings were brought in the evening,
['PA_anya-e07_03n:2963', 'PA_anya-e07_03n:2965']	“Na bhuñjissa”nti dāni me, iti janammi bhūpati.🔽Pucchituṃyeva yuttanti, bhattenā’pucchite isi;	na bhuñjissanti dāni me iti janammi bhūpati  pucchituṃyā iva bhattena a pucchite isi 	and the king said to the people: “I will not eat.”
['PA_anya-e07_03n:2966']	Na bhuñjāma idānī’ti, vutte kālañca pucchiso.	na bhuñjāma idāni iti vutte kālañca pucchiso 	Then the seer, when asked by the king, said: “We do not eat now.”🔽When this was said, the king asked the time,
['PA_anya-e07_03n:2968']	Kālaṃ vutte’bravi evaṃ, “gacchāma nagaraṃ”iti;	kālam vuttā ibravi evam gacchāma nagaram iti 	and when the time was told, he said: “We will go to the city.”
['PA_anya-e07_03n:2969']	Tuvaṃ gaccha mahārāja, vasissāma mayaṃ idha.	tuvam gaccha mahā rāja vasissāma mayam 	“You go, great king, we will stay here.”
['PA_anya-e07_03n:2971']	Evaṃ sati kumāro’yaṃ, amhehi saha gacchatu;	evam sati kumārā iyam amhehi saha gacchatu 	“If this is so, let this prince go with us;
['PA_anya-e07_03n:2972']	Ayañhi āgataphalo, rāja viññātasāsano.	ayam hi āgata phalaḥ rāja viññāta sāsanaḥ 	for he has attained the fruit (of Conversion), and has learned the king’s message.”
['PA_anya-e07_03n:2974']	Apekkhamāno pabbajjaṃ, vasata’mhākamantike;	apekkhamāno pabbajjam vasatamhākam antike 	“He is expecting the Pabbajjā ordination, and he stays with us;
['PA_anya-e07_03n:2975']	Idāni pabbajessāma, imaṃ tvaṃ gaccha bhūmipa.	idāni pabbajessāmaḥ imam tvam gaccha bhūmipa 	now we will go forth, you may go, O king.”
['PA_anya-e07_03n:2977']	Pāto rathaṃ pesayissaṃ, tumhe tattha ṭhitā puraṃ;	pātaḥ ratham pesayissam tumhe tattha ṭhitā puram 	“In the morning I will send the chariot, you will stay there and enter the city;
['PA_anya-e07_03n:2978', 'PA_anya-e07_03n:2980']	Yāthā’ti there vanditvā, bhaṇḍuṃnetva’ka mantakaṃ.🔽Pucchi therādhikāraṃso, rañño sabbamabhāsi so;	there vanditvā  pucchi thera adhikāraṃso rañño sabbam abhāsi so 	” Having thus saluted the Thera, he took Bhaṇḍu and Mantaka,🔽and asked about the Thera’s authority; he (Bhaṇḍu) told him everything.
['PA_anya-e07_03n:2981']	Theraṃ ñatvā’ti tuṭṭhoso, “lābhā me”iti cintayi.	theram ñatvā ati tuṭṭha usaḥ lābhāḥ me iti 	The king, being satisfied, thinking: “I have gained much,”
['PA_anya-e07_03n:2983']	Bhaṇḍussa gīhibhāvena, gatāsaṅko narissaro;	gīhi bhāvena gata āsaṅkaḥ narissaraḥ 	The king, who had no doubt that Bhaṇḍu was a layman,
['PA_anya-e07_03n:2984']	Aññāsi narabhāvaṃ so, “pabbājema imaṃ” iti.	aññāsi nara bhāvam so pabbājema imam iti 	knew that he was a man, and thought, “I will let him go forth.”
['PA_anya-e07_03n:2986']	Thero taṃ gāmasīmāyaṃ, tasmiṃyeva khaṇe akā;	theraḥ tam tasmin yā iva khaṇe akā 	The Elder, at the boundary of the village, at that very moment,
['PA_anya-e07_03n:2987']	Bhaṇḍukassa kumārassa, pabbajjamupasampadaṃ.	bhaṇḍukassa kumārassa pabbajjam upasampadam 	gave the going forth and the higher ordination to Prince Bhaṇḍu.
['PA_anya-e07_03n:2989']	Tasmiṃyeva khaṇe so ca, arahattamapāpuṇi;	tasmin yā iva khaṇe saḥ ca arahattama pāpuṇi 	At that very moment he attained Arahatship,
['PA_anya-e07_03n:2990']	Sumanaṃ sāmaṇeraṃ taṃ, thero āmantayī tato.	sumanam sāmaṇeram tam theraḥ 	and the Elder then addressed the novice Sumana.
['PA_anya-e07_03n:2992']	Dhammasavanakālaṃ tvaṃ, ghosehī”ti apucchiso;	dhammasavana kālam tvam ghosehi iti apucchiso 	“It is time to hear the Dhamma,” he said, and asked,
['PA_anya-e07_03n:2993']	Sāvento kittakaṃ ṭhānaṃ, bhante ghosema’haṃ iti.	kittakam ṭhānam bhante iti 	“How far, venerable sir, shall I proclaim it?”
['PA_anya-e07_03n:2995']	“Sakalaṃ tambapaṇṇī”ti, vutte therena iddhiyā;	sakalam tambapaṇṇī iti vutte therena iddhiyā 	“All of Tambapaṇṇi,” said the Elder, and by his supernormal power
['PA_anya-e07_03n:2996']	Sāvento sakalaṃ laṃkaṃ, dhammakālamaghosayī.	sāvento sakalam laṃkam dhamma kālam aghosayī 	the novice proclaimed the time for hearing the Dhamma all over Laṅkā.
['PA_anya-e07_03n:2998']	Rājā nāgacatutteso, soṇṇipasse nisīdiya;	rājā nāgacatuttesaḥ soṇṇipasse nisīdiya 	The king, who was seated on a golden couch with his four nāga generals,
['PA_anya-e07_03n:2999']	Bhuñjanto taṃ ravaṃ sutvā, therantika mapesayi.	bhuñjantaḥ tam ravam sutvā theḥ antika 	heard the proclamation while he was eating, and sent for the Elder.
['PA_anya-e07_03n:3001']	“Upaddavo nu atthī”ti, āha natthi uddavo;	upaddavaḥ nu atthi iti āha natthi uddavaḥ 	“Is there any danger?” he asked. “There is no danger,” he was told,
['PA_anya-e07_03n:3002']	Sotuṃ sambuddhavacanaṃ, kālo ghosāpito iti.	sotum sambuddha vacanam kālaḥ ghosāpitaḥ iti 	“but the time has been proclaimed for hearing the Buddha’s word.”
['PA_anya-e07_03n:3004']	Sāmaṇera ravaṃ sutvā, bhummādevā aghosayuṃ;	sāmaṇera ravam sutvā bhummādevāḥ aghosayum 	The novice heard the proclamation, and the earth gods proclaimed it,
['PA_anya-e07_03n:3005']	Anukkamena so saddo, brahmalokaṃ samāruhi.	anukkamena saḥ saddaḥ brahma lokam samāruhi 	And gradually that sound rose up to the world of Brahmā.
