segmentnr	original	analyzed	folio	translated
['PA_tika-s03_02t:131_1']	attho veditabbo. Ayañhettha yojanā – “paraṃkataṃ dukkha”nti laddhiyā pageva añño	atthaḥ veditabbaḥ ayam ha ittha yojanā paraṃkatam dukkhanti laddhiyā pagā iva añño 	131	Here is the construction of the argument: “If he holds that suffering is created by another, then even at the very beginning, etc.,
['PA_tika-s03_02t:131_2']	karoti, añño paṭisaṃvedayatīti saññācittavipallāsā bhavantīti sabbaṃ heṭṭhā vuttanayeneva	karoti aññaḥ paṭisaṃvedayati iti saññā citta vipallāsāḥ bhavanti iti sabbam heṭṭhā vutta nayena iva 	131	another creates and another experiences. Thus there would be the perversions of perception and consciousness.” All this should be construed in the same way as stated above.
['PA_tika-s03_02t:131_3', 'PA_tika-s03_02t:131_4']	yojetabbaṃ. Evaṃ satīti evaṃ muduke ucchedavipallāse paṭhamuppanne sati pacchā “paraṃkataṃ🔽dukkha”nti ayaṃ laddhi hotīti sambandho. Kārakoti kammassa kārako. Tena katanti kammakārakena	yojetabbam evam sati iti evam muduke uccheda vipallāse paṭhama uppanne sati pacchā paraṃkatam  dukkhanti ayam hoti iti sambandho kārako ti kammassa kārako tena katanti kamma kārakena 	131	“If this is so,” the connection is this: if this mild perversion of annihilationism arises at the very beginning, then afterwards this view arises that suffering is created by another.
['PA_tika-s03_02t:131_5']	kataṃ. Kammunā hi phalassa vohāro abhedopacārakattā. Evanti diṭṭhisahagatā vedanā	katam kammunā hi phalassa vohāraḥ abheda upacāraka ttā evanti diṭṭhi sahagatā vedanā 	131	“The doer” is the doer of the kamma. “By him who is created” is created by the doer of the kamma. For the fruit is called by the name of the kamma because of the transference of the name of the cause to the effect. “Thus” refers to the feelings associated with the view.
['PA_tika-s03_02t:131_6']	sātasabhāvā kilesapariḷāhādinā saparissayā saupāyāsā, evaṃ. “Pageva itare”ti vuttavedanāya	sa atasa bhāvā kilesa pariḷāha ādinā sa parissayā sa upāyāsā evam pagā iva itarā iti vutta vedanāya 	131	and with the feeling of pleasure there is the defilement of lust, etc., and so it is accompanied by the danger of the defilements, and by the danger of the round of rebirths.🔽“How much more so the other feeling” is the feeling called pain.🔽“The one who is overwhelmed by it” is the one who is pierced by it.
['PA_tika-s03_02t:131_7']	abhitunnassa viddhassa. “Vuttanayena yojetabba”nti vatvā taṃ yojanaṃ dassento “tatrāya”ntiādimāha.	abhitunnassa viddhassa vutta nayena yojetabban ti vatvā tam yojanam dassentaḥ tatra āyanti ādim āha 	131	“Should be construed in the way already stated” . Having said this, he shows the construction in the words “Herein, the annihilation of a being who exists” .🔽Annihilation is the destruction of a being who exists. The meaning is, non-existence.
['PA_tika-s03_02t:131_8', 'PA_tika-s03_02t:131_9']	Ucchedanti sato sattassa ucchedaṃ vināsaṃ, vibhavanti attho. Asato hi vināsāsambhavato🔽atthibhāvanibandhano ucchedo. Yathā hetuphalabhāvena pavattamānānaṃ sabhāvadhammānaṃ	sataḥ sattassa ucchedam vināsam vibhavanti attho asataḥ hi vināsa asambhavato  atthi bhāva nibandhanaḥ ucchedaḥ yathā hetu phala bhāvena pavattamānānam sabhāva dhammānam 	131	For annihilation is bound up with existence, since it is impossible for a non-existent to be annihilated.🔽For although the dhammas that occur as cause and fruit are included in a single continuity, there is a difference between them as regards the one who has entered upon the other’s continuity,
['PA_tika-s03_02t:131_10']	satipi ekasantānapariyāpannānaṃ bhinnasantatipatitehi visese hetuphalānaṃ paramatthato	sati pi eka santāna pariyāpannānam bhinna santati patitehi visese hetu phalānam paramatthato 	1311	because of the non-separation of cause and fruit in the ultimate sense,
['PA_tika-s03_02t:131_11']	avinābhāvattā bhinnasantānapatitānaṃ viya accantabhedasanniṭṭhānena nānattanayassa	avinābhāva ttā bhinna santāna patitānam viya accanta bheda sanniṭṭhānena nānat tanayassa 	1311	as there is between those included in different continuities. The wrong apprehension of the mode of non-existence by way of absolute difference
['PA_tika-s03_02t:131_12']	micchāgahaṇaṃ ucchedābhinivesassa kāraṇaṃ. Evaṃ hetuphalabhūtānaṃ dhammānaṃ vijjamānepi	micchā gahaṇam uccheda abhinivesassa kāraṇam evam hetu phala bhūtānam dhammānam vijjamāne pi 	1311	is the cause for the adherence to annihilation. For the dhammas that are cause and fruit, although existing,
['PA_tika-s03_02t:131_13', 'PA_tika-s03_02t:131_14']	sabhāvabhede ekasantatipariyāpannatāya ekattanayena accantābhedagahaṇampi kāraṇamevāti🔽dassetuṃ “sattassā”ti vuttaṃ pāḷiyaṃ. Santānavasena hi vattamānesu khandhesu ghanavinibbhogābhāvena	sa bhāva bhede eka santati pariyāpanna tāya kāraṇam eva ati  dassetum sattassa iti vuttam pāḷiyam santāna vasena hi vattamānesu khandhesu ghana vinibbhoga abhāvena 	1311	The difference in individual essence is a reason for the apprehension of absolute non-difference in the mode of unity because of the inclusion in a single continuity.
['PA_tika-s03_02t:131_15']	ekattagahaṇanibandhano sattaggāho, sattassa ca atthibhāvaggāhanibandhano ucchedaggāho,	ekatta gahaṇa nibandhanaḥ satta ggāhaḥ sattassa ca atthi bhāva ggāha nibandhanaḥ uccheda ggāhaḥ 	1311	In order to show this, the text says “of the being” . For the apprehension of a being is due to the apprehension of unity in the aggregates that occur in continuity by the non-differentiation of the compact mass. The apprehension of annihilation is due to the apprehension of the existence of a being.
['PA_tika-s03_02t:131_16']	yāvāyaṃ attā na ucchijjati, tāvāyaṃ vijjatiyevāti gahaṇato nirudayavināso idha ucchedoti	yāvā ayam attā na ucchijjati tāvā ayam 	1311	Annihilation is intended here as the destruction of cessation, because of the apprehension that “as long as this being does not cease, he exists.”
['PA_tika-s03_02t:131_17']	adhippetoti “uccheda”nti vuttaṃ. Visesena nāso vināso, abhāvo. So pana maṃsacakkhupaññācakkhūnaṃ	adhippeto ti ucchedam ti vuttam visesena nāsaḥ vināsaḥ abhāvo saḥ pana maṃsa cakkhu paññā cakkhūnam 	1311	Therefore it is said “annihilation.” Destruction is the special kind of non-existence, the passing away. But that is only the passing beyond the range of vision of the fleshly eye and the eye of wisdom.
['PA_tika-s03_02t:131_18']	dassanapathātikkamoyeva hotīti vuttaṃ “adassana”nti. Adassane hi nāsasaddo loke niruḷhoti.	dassana patha atikkamaḥ yā iva hoti iti vuttam adassanam ti adassane hi nāsa saddo loke niruḷhaḥ ti 	1311	Therefore it is said “non-vision.” For the word “destruction” is used in the world in the sense of non-vision.
['PA_tika-s03_02t:131_19']	Sabhāvavigamo sabhāvāpagamo vibhavo. Yo hi nirudayavināsena ucchijjati, na so attano sabhāvena tiṭṭhati.	sabhāva vigamaḥ sabhāva apagamaḥ vibhavaḥ yaḥ hi nirudaya vināsena ucchijjati na saḥ attanaḥ sabhāvena tiṭṭhati 	1311	Disappearance is the departure from individual essence, the loss of individual essence. For he who is annihilated by the destruction of cessation does not remain by his own individual essence.
['PA_tika-s03_02t:132_0']	Ete teti vā ye ime tayā “sayaṃkataṃ dukkha”nti ca puṭṭhena mayā “so karoti, so paṭisaṃvedayatī”tiādinā,	ete te iti vā ye ime tayā sayaṃkatam dukkhanti ca puṭṭhena mayā so karoti so paṭisaṃvedayati itiādinā 	132	Or else, “these two” are the two extremes called eternalism and annihilationism, which were rejected by the Exalted One when he was asked whether suffering is self-made, etc.,
['PA_tika-s03_02t:132_1']	“añño karoti, añño paṭisaṃvedayatī”tiādinā ca paṭikkhittā sassatucchedasaṅkhātā antā,	aññaḥ karoti aññaḥ paṭisaṃvedayati iti ādinā ca paṭikkhittā antā 	132	and when he was asked whether another makes it, etc.
['PA_tika-s03_02t:132_2']	te ubho anteti yojanā. Atha vā ete teti yattha puthū aññatitthiyā anupacitañāṇasambhāratāya	te ubho anta iti yojanā atha vā ete te ti yattha puthū añña titthiyāḥ an upacita ñāṇa sambhāra tāya 	132	“These two” can also be interpreted as follows: “These two” are the two extremes that the various non-Buddhist teachers cannot transcend, because they have not accumulated the requisites of knowledge and
['PA_tika-s03_02t:132_3', 'PA_tika-s03_02t:132_4']	paramagambhīraṃ saṇhaṃ sukhumaṃ suññataṃ appajānantā sassatucchede nimuggā sīsaṃ🔽ukkhipituṃ na visahanti, ete te ubho ante anupagammāti yojanā. Desetīti paṭhamaṃ	parama gambhīram saṇham su khumam suññatam appajānantā sassatu chede nimuggā sīsam  ukkhipitum na visahanti ete te ubho ante an upagamma ati yojanāḥ deseti iti paṭhamam 	132	are therefore unable to raise their heads to understand the profound, subtle, and void doctrine of the Buddha.
['PA_tika-s03_02t:132_5']	tāva anaññasādhāraṇe paṭipattidhamme ñāṇānubhāvena majjhimāya paṭipadāya ṭhito, karuṇānubhāvena	tāva anañña sādhāraṇe paṭipatti dhamme ñāṇa anubhāvena majjhimāya paṭipadāya ṭhito karuṇā anubhāvena 	132	“He teaches”: first of all, by the power of his knowledge, he stands in the middle way with regard to the practice of the path, which is not shared by others. By the power of his compassion,
['PA_tika-s03_02t:132_6']	desanādhamme majjhimāya paṭipadāya ṭhito dhammaṃ deseti. Ettha hīti hi-saddo hetuattho.	desanā dhamme majjhimāya paṭipadāya ṭhitaḥ dhammam deseti ettha hi iti hi saddaḥ hetu atthaḥ 	132	he stands in the middle way with regard to the teaching of the Dhamma. The word “here” has the meaning of a reason.
['PA_tika-s03_02t:132_7']	Yasmā kāraṇato…pe… niddiṭṭho, tasmā majjhimāya paṭipadāya ṭhito dhammaṃ desetīti	yasmā niddiṭṭho tasmā majjhimāya paṭipadāya ṭhitaḥ dhammam deseti iti 	132	Because of this reason … is demonstrated, therefore he teaches the Dhamma standing in the Middle Way.
['PA_tika-s03_02t:132_8']	yojanā. Kāraṇato phalaṃ dīpitanti yojanā, abhidheyyānurūpañhi liṅgavacanāni honti.	yojanā phalam yojanā liṅga vacanāni honti 	132	The explanation is: “Because of this reason the fruit is shown.” For the gender and number of the words are in accordance with the meaning.
['PA_tika-s03_02t:132_9', 'PA_tika-s03_02t:132_10']	Assāti phalassa. Na koci kārako vā vedako vā niddiṭṭho, aññadatthu paṭikkhitto hetuphalamattatādassanato🔽kevalaṃ dukkhakkhandhagahaṇatoti. Ettāvatāti “ete te, kassapa…pe… dukkhakkhandhassa	assa ati phalassa na koci kārako vā vedakaḥ vā niddiṭṭhaḥ añña datthu paṭikkhittaḥ hetu phala matta tā dassanato  kevalam dukkha kkhandha gahaṇato ti ettāvatā ati ete te kassapape dukkha kkhandhassa 	132	“Assa” is the fruit. No maker or feeler is demonstrated, but rather the opposite, because only cause and fruit are shown.
['PA_tika-s03_02t:132_11']	nirodho hotī”ti ettakena tāva padena. Sesapañhāti “sayaṃkatañca paraṃkatañca dukkha”ntiādikā	nirodhaḥ hoti iti ettakena tāva padena sesa pañhā ati sayaṃkatam ca paraṃkatam ca dukkha nti ādikā 	1321	“Only the mass of suffering is apprehended.” “Ettavatā” is the extent of the words “These, Kassapa, are the four kinds of questions and replies to questions that I have declared … the cessation of the mass of suffering.”🔽“The rest of the question” is the remaining four questions beginning with “Is suffering made by oneself?”
['PA_tika-s03_02t:132_12']	sesā cattāro pañhā. Aṭṭhakathāyaṃ pana “kiṃ nu kho, bho gotama, natthi dukkha”nti	sesā cattāro pañhā aṭṭhakathāyam pana kim nu kho bho gotama natthi dukkhanti 	1321	But in the commentary the question “Is there no suffering, Master Gotama?”
['PA_tika-s03_02t:132_13']	pañho pāḷiyaṃ sarūpeneva paṭikkhittoti na uddhato. Paṭisedhitā hontīti tatiyapañho,	pañho pāḷiyam sarūpena iva paṭikkhitto ti na uddhataḥ paṭisedhitāḥ honti iti tatiya pañho 	1321	is not mentioned because it is rejected in the text itself. The third question🔽is rejected by the rejection of the first and second questions,
['PA_tika-s03_02t:132_14']	tāva paṭhamadutiyapañhapaṭikkhepeneva paṭikkhitto, so hi pañho visuṃ visuṃ paṭikkhepena	tāva paṭhama dutiya pañha paṭikkhepena iva paṭikkhittaḥ saḥ hi pañhaḥ visum visum paṭikkhepena 	1321	for that question is rejected by the separate rejection of each of the first two.
['PA_tika-s03_02t:132_15']	ekajjhaṃ paṭikkhepena ca. Tenāha “ubho…pe… paṭikkhitto”ti. Ettha ca yassa attā kārako	ekajjham paṭikkhepena ca tena āha paṭikkhittaḥ ti ettha ca yassa attā kārakaḥ 	1321	And here, if a self is assumed to be an agent or
['PA_tika-s03_02t:132_16']	vedako vā icchito, tena vipariṇāmadhammo attā anuññāto hoti. Tathā ca sati anupubbadhammappavattiyā	vedakaḥ vā icchito tena vipariṇāma dhammaḥ attā anuññātaḥ hoti tathā ca sati anupubba dhamma ppavattiyā 	1321	a feeler, then a self that is subject to change is admitted. And if that is so, then, because of the occurrence of states in succession,
['PA_tika-s03_02t:132_17']	rūpādidhammānaṃ viya, sukhādidhammānaṃ viya cassa paccayāyattavuttitāya uppādavantatā	rūpa ādi dhammānam viya sukha ādi dhammānam viya ca ssa paccaya āyatta vutti tāya uppādavanta tā 	1321	like the states of material form, etc., and like the states of pleasure, etc., its existence as a product
['PA_tika-s03_02t:132_18', 'PA_tika-s03_02t:132_19']	āpajjati. Uppāde ca sati avassaṃbhāvī nirodhoti anavakāsā niccatāti. Tassa “sayaṃkata”nti🔽paṭhamapañhapaṭikkhepo pacchā ce attano niruḷhassa samudayo hotīti pubbe viya anena	āpajjati uppāde ca sati avassaṃbhāvī nirodhaḥ iti anavakāsā nicca tā ati tassa sayaṃkata nti  paṭhama pañha paṭikkhepaḥ pacchā ce attanaḥ niruḷhassa samudayaḥ hoti iti pubbe viya anena 	1321	follows. And when there is production, cessation is inevitable, so permanence is impossible. Thus the first question is rejected.
['PA_tika-s03_02t:132_20']	bhavitabbaṃ, pubbe viya vā pacchāpi. Sesapañhāti tatiyapañhādayo. Tatiyapañho paṭikkhittoti	bhavitabbam pubbe viya vā pacchā api sesa pañhā ti tatiya pañha ādayaḥ tatiya pañhaḥ paṭikkhitto ti 	1322	And if the self that has ceased to be were to arise again, then it would have to be like that before, or it would not. The rest of the questions are the third question, etc. The third question is rejected.
['PA_tika-s03_02t:132_21']	evañca tatiyapañho paṭikkhitto veditabbo – “avijjāpaccayā saṅkhārā”tiādinā satataṃ	evam ca tatiya pañhaḥ paṭikkhittaḥ veditabbaḥ avijjā paccayā saṅkhāra ati ādinā satatam 	1322	And the third question should be understood to be rejected in this way: “With ignorance as condition there are formations” ,🔽and so on.
['PA_tika-s03_02t:132_22']	samitaṃ paccayāyattassa dīpanena dukkhassa adhiccasamuppannatā paṭikkhittā, tato	samitam paccaya āyattassa dīpanena dukkhassa adhicca samuppanna tā paṭikkhittā tatas 	1322	The doctrine of fortuitous origination of suffering is refuted by the demonstration that it is dependent on conditions.🔽And the ignorance of that is also refuted. Hence the Exalted One said: “This is the origin of this whole mass of suffering.”
