segmentnr	original	analyzed	folio	translated
['PA_kv_1.6:91.11']	yaṁ viññāṇaṁ atītaṁ niruddhaṁ vigataṁ vipariṇataṁ ‘ahosī’ti tassa saṅkhā, ‘ahosī’ti tassa samaññā, ‘ahosī’ti tassa paññatti;	yam viññāṇam atītam niruddham vigatam vipariṇatam ahosi iti tassa saṅkhā ahosi iti tassa samaññā ahosi iti tassa paññatti 	91	If a perception is past, ceased, changed, it is said to have been. It is said to have been. It is said to have been.🔽If volitional formations are past, ceased, changed, they are said to have been. They are said to have been. They are said to have been.🔽If consciousness is past, ceased, changed, it is said to have been. It is said to have been. It is said to have been.
['PA_kv_1.6:91.12']	na tassa saṅkhā ‘atthī’ti, na tassa saṅkhā ‘bhavissatī’ti.	na tassa saṅkhā atthi iti na tassa saṅkhā bhavissati iti 	91	it is not reckoned as ‘existing,’ it is not reckoned as ‘having existed.’
['PA_kv_1.6:92.1']	Yaṁ, bhikkhave, rūpaṁ ajātaṁ apātubhūtaṁ ‘bhavissatī’ti tassa saṅkhā, ‘bhavissatī’ti tassa samaññā, ‘bhavissatī’ti tassa paññatti;	ya bhikkhave rūpam a jātam a pātubhūtam bhavissati iti tassa saṅkhā bhavissati iti tassa samaññā bhavissati iti tassa paññatti 	92	Any form that has not arisen or become manifest is reckoned as ‘will be,’ it is reckoned as ‘will exist,’ it is reckoned as ‘will be present.’
['PA_kv_1.6:92.2', 'PA_kv_1.6:92.3']	na tassa saṅkhā ‘atthī’ti, na tassa saṅkhā ‘ahosī’ti.🔽Yā vedanā …pe…	na tassa saṅkhā atthi iti na tassa saṅkhā ahosi iti  yā vedanā pe 	92	It is not reckoned as ‘existing,’ it is not reckoned as ‘has been.’🔽Any feeling …
['PA_kv_1.6:92.4']	yā saññā …	yā saññā 	92	Any perception …
['PA_kv_1.6:92.5']	ye saṅkhārā …	ye saṅkhārāḥ 	92	Any volitional formations …
['PA_kv_1.6:92.6']	yaṁ viññāṇaṁ ajātaṁ apātubhūtaṁ ‘bhavissatī’ti tassa saṅkhā, ‘bhavissatī’ti tassa samaññā, ‘bhavissatī’ti tassa paññatti;	yam viññāṇam a jātam a pātubhūtam bhavissati iti tassa saṅkhā bhavissati iti tassa samaññā bhavissati iti tassa paññatti 	92	Any consciousness that has not arisen or become manifest is reckoned as ‘will be,’ it is reckoned as ‘will exist,’ it is reckoned as ‘will be present.’
['PA_kv_1.6:92.7']	na tassa saṅkhā ‘atthī’ti, na tassa saṅkhā ‘ahosī’ti.	na tassa saṅkhā atthi iti na tassa saṅkhā ahosi iti 	92	It is not reckoned as ‘existing,’ it is not reckoned as ‘has been.’
['PA_kv_1.6:93.1']	Yaṁ, bhikkhave, rūpaṁ jātaṁ pātubhūtaṁ ‘atthī’ti tassa saṅkhā, ‘atthī’ti tassa samaññā, ‘atthī’ti tassa paññatti;	ya bhikkhave rūpam jātam pātubhūtam atthi iti tassa saṅkhā atthi iti tassa samaññā atthi iti tassa paññatti 	93	Any form that has arisen and become manifest is reckoned as ‘exists,’ it is reckoned as ‘is,’ it is reckoned as ‘has come to be.’
['PA_kv_1.6:93.2', 'PA_kv_1.6:93.3']	na tassa saṅkhā ‘ahosī’ti, na tassa saṅkhā ‘bhavissatī’ti.🔽Yā vedanā …pe…	na tassa saṅkhā ahosi iti na tassa saṅkhā bhavissati iti  yā vedanā pe 	93	It is not reckoned as ‘has been,’ it is not reckoned as ‘will be.’🔽Any feeling …
['PA_kv_1.6:93.4']	yā saññā …	yā saññā 	93	Any perception …
['PA_kv_1.6:93.5']	ye saṅkhārā …	ye saṅkhārāḥ 	93	Any volitional formations …🔽Any consciousness that has arisen and become manifest is reckoned as ‘exists,’ it is reckoned as ‘is,’ it is reckoned as ‘has come to be.’
['PA_kv_1.6:93.6']	yaṁ viññāṇaṁ jātaṁ pātubhūtaṁ ‘atthī’ti tassa saṅkhā, ‘atthī’ti tassa samaññā, ‘atthī’ti tassa paññatti;	yam viññāṇam jātam pātubhūtam atthi iti tassa saṅkhā atthi iti tassa samaññā atthi iti tassa paññatti 	93	Whatever consciousness has arisen and occurred is present. It is reckoned as present. It is called present. It is described as present.
['PA_kv_1.6:93.7']	na tassa saṅkhā ‘ahosī’ti, na tassa saṅkhā ‘bhavissatī’ti.	na tassa saṅkhā ahosi iti na tassa saṅkhā bhavissati iti 	93	It is not reckoned as having been. It is not reckoned as going to be.
['PA_kv_1.6:93.8']	Ime kho, bhikkhave, tayo niruttipathā adhivacanapathā paññattipathā asaṅkiṇṇā asaṅkiṇṇapubbā na saṅkiyanti na saṅkiyissanti appaṭikuṭṭhā samaṇehi brāhmaṇehi viññūhi.	ime kho bhikkhave tayo nirutti pathāḥ adhivacana pathāḥ paññatti pathāḥ a saṅkiṇṇāḥ a saṅkiṇṇa pubbāḥ na saṅkiyanti na saṅkiyissanti appaṭikuṭṭhāḥ samaṇehi brāhmaṇehi viññūhi 	93	These are the three linguistic expressions, designations, and descriptions that are uncorrupted, as they have been since the beginning, and will not be corrupted. They are not being corrupted, and will not be corrupted. They are not despised and rejected by wise ascetics and brahmins.
['PA_kv_1.6:94.1_0']	Yepi te, bhikkhave, ahesuṁ ukkalā vassabhaññā ahetukavādā akiriyavādā natthikavādā,	ye pi te bhikkhave ahesum ukkalāḥ vassabhaññāḥ a hetuka vādāḥ a kiriya vādāḥ natthika vādāḥ 	94	Even those who were materialists, who were proponents of non-causality, of inaction, and of non-existence,
['PA_kv_1.6:94.1_1']	tepime tayo niruttipathe adhivacanapathe paññattipathe na garahitabbaṁ na paṭikkositabbaṁ amaññiṁsu.	te pi ime tayo nirutti pathe adhivacana pathe paññatti pathe na garahitabbam na paṭikkositabbam a maññisu 	94	did not consider these three linguistic expressions, designations, and descriptions to be reprehensible and worthy of rejection.
['PA_kv_1.6:94.2']	Taṁ kissa hetu?	tam kim sa hetu 	94	Why is that?
['PA_kv_1.6:94.3']	Nindābyārosaupārambhabhayā”ti.	nindā byārosa aupārambha bhaya ati 	94	Because of fear, reproach, and blame.”
['PA_kv_1.6:94.4']	Attheva suttantoti?	atthā iva suttanto ti 	94	“Is there a discourse?”
['PA_kv_1.6:94.5']	Āmantā.	āmantā 	94	“Yes.”
['PA_kv_1.6:94.6']	Tena hi na vattabbaṁ—	tena hi na vattabba 	94	“Well then, you shouldn’t say,
['PA_kv_1.6:94.7']	“atītaṁ atthi, anāgataṁ atthī”ti.	atītam atthi anāgatam atthi iti 	94	‘The past exists and the future exists.’”
['PA_kv_1.6:95.1']	Atītaṁ atthīti?	atītam atthi iti 	95	“Does the past exist?”
['PA_kv_1.6:95.2']	Āmantā.	āmantā 	95	“Yes.”
['PA_kv_1.6:95.3']	Nanu āyasmā phagguno bhagavantaṁ etadavoca—	nanu phaggunaḥ bhagavantam etat avoca 	95	Didn’t Venerable Phagguna say this to the Buddha:
['PA_kv_1.6:95.4']	“atthi nu kho taṁ, bhante, cakkhuṁ yena cakkhunā atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte paññāpayamāno paññāpeyyāti.	atthi nu kho bhante cakkhum yena cakkhunā atīte buddhe parinibbute chinna papañce chinna vaṭume pariyādinna vaṭṭe sabba dukkha vītivatte paññāpayamāno paññāpeyya ati 	95	‘Sir, is there a way of describing the eye by which one describing the eye would not be describing it, and by which one describing what is other than the eye would not be describing what is other than the eye?
['PA_kv_1.6:95.5']	Atthi nu kho sā, bhante, jivhā …pe…	atthi nu kho sā bhante jivhā pe 	95	Is there a way of describing the tongue …
['PA_kv_1.6:95.6']	atthi nu kho so, bhante, mano yena manena atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte paññāpayamāno paññāpeyyā”ti.	atthi nu kho so bhante manaḥ yena manena atīte buddhe parinibbute chinna papañce chinna vaṭume pariyādinna vaṭṭe sabba dukkha vītivatte paññāpayamānaḥ paññāpeyya ati 	95	the mind by which one describing the mind would not be describing it, and by which one describing what is other than the mind would not be describing what is other than the mind?’
['PA_kv_1.6:96.1']	“Natthi kho taṁ, phagguna, cakkhuṁ yena cakkhunā atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte paññāpayamāno paññāpeyya.	na atthi kho ta phagguna cakkhum yena cakkhunā atīte buddhe parinibbute chinna papañce chinna vaṭume pariyādinna vaṭṭe sabba dukkha vītivatte paññāpayamānaḥ paññāpeyya 	96	‘Phagguna, there is no way of describing the eye by which one describing the eye would not be describing it, and by which one describing what is other than the eye would not be describing what is other than the eye.
['PA_kv_1.6:96.2']	Natthi kho sā, phagguna, jivhā …pe…	natthi kho sā phagguna jivhā pe 	96	There is no way of describing the tongue …🔽the mind by which one describing the mind would not be describing it, and by which one describing what is other than the mind would not be describing what is other than the mind.’
['PA_kv_1.6:96.3']	natthi nu kho so, phagguna, mano yena manena atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte paññāpayamāno paññāpeyyā”ti.	natthi nu kho so phagguna manaḥ yena manena atīte buddhe parinibbute chinna papañce chinna vaṭume pariyādinna vaṭṭe sabba dukkha vītivatte paññāpayamānaḥ paññāpeyya ati 	96	Is there any mind by which you could point out a past Buddha who has attained final Nibbāna, cut the continuum, cut the process, and completely transcended suffering?”
['PA_kv_1.6:96.4']	Attheva suttantoti?	atthā iva suttanto ti 	96	“Is there such a discourse?”
['PA_kv_1.6:96.5', 'PA_kv_1.6:96.6']	Āmantā.🔽Tena hi na vattabbaṁ—	āmantā  tena hi na vattabba 	96	“Yes.”
['PA_kv_1.6:96.7']	“atītaṁ atthī”ti.	atītam atthi iti 	96	“Well then, you shouldn’t say that the past exists.”
['PA_kv_1.6:97.1']	Atītaṁ atthīti?	atītam atthi iti 	97	“Does the past exist?”
['PA_kv_1.6:97.2']	Āmantā.	āmantā 	97	“Yes.”
['PA_kv_1.6:97.3']	Nanu āyasmā nandako etadavoca—	nanu āyasmai nandakaḥ etat avoca 	97	“Didn’t Venerable Nandaka say this:
['PA_kv_1.6:97.4']	“ahu pubbe lobho tadahu akusalaṁ, so etarahi natthi, iccetaṁ kusalaṁ.	ahu pubbe lobho tadahu akusala saḥ etarahi natthi icca etam kusala 	97	‘In the past there was greed, which is unwholesome. Now it doesn’t exist, which is wholesome.
['PA_kv_1.6:97.5']	Ahu pubbe doso …	ahu pubbe doso 	97	In the past there was hate …
['PA_kv_1.6:97.6']	ahu pubbe moho, tadahu akusalaṁ, so etarahi natthi, iccetaṁ kusalan”ti.	ahu pubbe mohaḥ tadahu so etarahi natthi iccā itam kusalanti 	97	In the past there was delusion, which is unwholesome. Now it doesn’t exist, which is wholesome.’
['PA_kv_1.6:97.7']	Attheva suttantoti?	atthā iva suttanto ti 	97	“Is there such a discourse?”
['PA_kv_1.6:97.8', 'PA_kv_1.6:97.9', 'PA_kv_1.6:97.10', 'PA_kv_1.6:98.1']	Āmantā.🔽Tena hi na vattabbaṁ—🔽“atītaṁ atthī”ti.🔽Na vattabbaṁ—	āmantā  tena hi na vattabba  atītam atthi iti  na vattabba 	97	“Yes.”🔽“Well then, you shouldn’t say that the past exists.”
['PA_kv_1.6:98.2']	“anāgataṁ atthī”ti?	anāgatam atthi iti 	98	“You shouldn’t say that the future exists.”
['PA_kv_1.6:98.3']	Āmantā.	āmantā 	98	“Yes.”
['PA_kv_1.6:98.4', 'PA_kv_1.6:98.5']	Nanu vuttaṁ bhagavatā—🔽“kabaḷīkāre ce, bhikkhave, āhāre atthi rāgo, atthi nandī, atthi taṇhā;	nanu vuttam bhagavatā  kabaḷīkāre ce bhikkhave āhāre atthi rāgaḥ atthi nandī atthi taṇhā 	98	“But didn’t the Buddha say this:
['PA_kv_1.6:98.6']	patiṭṭhitaṁ tattha viññāṇaṁ virūḷhaṁ.	patiṭṭhitam tattha viññāṇam virūḷha 	98	‘If there’s passion, delight, and craving for physical food, consciousness becomes established there and increases.
['PA_kv_1.6:98.7']	Yattha patiṭṭhitaṁ viññāṇaṁ virūḷhaṁ, atthi tattha nāmarūpassa avakkanti.	yattha patiṭṭhitam viññāṇam virūḍha atthi tattha nāma rūpassa avakkanti 	98	Where consciousness is established and grows, there is a descent of name-and-form.
['PA_kv_1.6:98.8', 'PA_kv_1.6:98.9']	Yattha atthi nāmarūpassa avakkanti, atthi tattha saṅkhārānaṁ vuddhi.🔽Yattha atthi saṅkhārānaṁ vuddhi, atthi tattha āyatiṁ punabbhavābhinibbatti.	yattha atthi nāma rūpassa avakkanti atthi tattha saṅkhārānam vuddhi  yattha atthi saṅkhārānam vuddhi atthi tattha āyatim punabbhava abhinibbatti 	98	Where there is a descent of name-and-form, there is the production of volitional formations.🔽Where there is the production of volitional formations, there is the production of future birth-process.
['PA_kv_1.6:98.10', 'PA_kv_1.6:98.11']	Yattha atthi āyatiṁ punabbhavābhinibbatti, atthi tattha āyatiṁ jātijarāmaraṇaṁ.🔽Yattha atthi āyatiṁ jātijarāmaraṇaṁ, sasokaṁ taṁ, bhikkhave, sarajaṁ saupāyāsanti vadāmi.	yattha atthi āyatim punabbhava abhinibbatti atthi tattha āyatim jāti jarā maraṇa  yattha atthi āyatim jāti jarā maraṇa sa sokam ta bhikkhave sa rajam vadāmi 	98	Where there is the production of future birth-process, there is future birth, aging, and death.🔽Where there is future birth, aging, and death, there is sorrow, lamentation, pain, displeasure, and despair.
['PA_kv_1.6:99.1']	Phasse ce, bhikkhave, āhāre …	phasse ce bhikkhave āhāre 	99	If there is craving for the nutriment contact …
['PA_kv_1.6:99.2', 'PA_kv_1.6:99.3']	manosañcetanāya ce, bhikkhave, āhāre …🔽viññāṇe ce, bhikkhave, āhāre atthi rāgo, atthi nandī …pe…	manaḥ sañcetanāya ce bhikkhave āhāre  viññāṇe ce bhikkhave āhāre atthi rāgaḥ atthi nandī pe 	99	for the nutriment mental volition …
['PA_kv_1.6:99.4']	sarajaṁ saupāyāsanti vadāmī”ti.	sarajam vadāmi iti 	99	for the nutriment consciousness, there is delight there. Where there is delight, there is passion. Where there is passion, there is attachment. Where there is attachment, there is clinging. Where there is clinging, there is the production of kamma that leads to future birth and death. Where there is the production of kamma that leads to future birth and death, there is future birth-process. Where there is future birth-process, there is future birth, aging, and death. Where there is future birth, aging, and death, there is sorrow, lamentation, pain, displeasure, and despair. Where there is sorrow, lamentation, pain, displeasure, and despair, I say that there is no escape from the suffering, the evil, and the danger in the world.
['PA_kv_1.6:99.5']	Attheva suttantoti?	atthā iva suttanto ti 	99	Is there such a discourse?
['PA_kv_1.6:99.6']	Āmantā.	āmantā 	99	Yes, there is.
['PA_kv_1.6:99.7']	Tena hi anāgataṁ atthīti.	tena hi anāgatam atthi iti 	99	Then the future exists.
['PA_kv_1.6:100.1']	Anāgataṁ atthīti?	anāgatam atthi iti 	100	Does the future exist?
['PA_kv_1.6:100.2']	Āmantā.	āmantā 	100	Yes, it does.
['PA_kv_1.6:100.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	100	Has it not been said by the Blessed One:🔽“Bhikkhus, it is by depending and relying on this Dhamma-vinaya that a bhikkhu might attain to such a state that he would know and see thus: ‘Destroyed is birth, the holy life has been lived, what had to be done has been done, there is no more for this state of being’?”
['PA_kv_1.6:100.4']	“kabaḷīkāre ce, bhikkhave, āhāre natthi rāgo, natthi nandī, natthi taṇhā;	kabaḷīkāre ce bhikkhave āhāre natthi rāgaḥ natthi nandī natthi taṇhā 	100	“If there were no delight and passion in physical food,
['PA_kv_1.6:100.5']	appatiṭṭhitaṁ tattha viññāṇaṁ avirūḷhaṁ.	a patiṭṭhitam tattha viññāṇam a virūḍha 	100	consciousness would not settle down there and grow.
['PA_kv_1.6:100.6', 'PA_kv_1.6:100.7']	Yattha viññāṇaṁ appatiṭṭhitaṁ avirūḷhaṁ, natthi tattha nāmarūpassa avakkanti.🔽Yattha natthi nāmarūpassa avakkanti, natthi tattha saṅkhārānaṁ vuddhi.	yattha viññāṇam appatiṭṭhitam a virūḍha natthi tattha nāma rūpassa avakkanti  yattha natthi nāma rūpassa avakkanti natthi tattha saṅkhārānam vuddhi 	100	Where consciousness does not settle down and grow, there is no foundation for name-and-form.🔽Where there is no foundation for name-and-form, there are no activities that create new kamma.
['PA_kv_1.6:100.8']	Yattha natthi saṅkhārānaṁ vuddhi, natthi tattha āyatiṁ punabbhavābhinibbatti.	yattha natthi saṅkhārānam vuddhi natthi tattha āyatim punabbhava abhinibbatti 	100	Where there are no activities that create new kamma, there is no future renewed existence.
['PA_kv_1.6:100.9']	Yattha natthi āyatiṁ punabbhavābhinibbatti, natthi tattha āyatiṁ jātijarāmaraṇaṁ.	yattha na atthi āyatim punabbhava abhinibbatti natthi tattha āyatim jāti jarā maraṇa 	100	Where there is no future renewed existence, there is no future birth, aging, and death.
['PA_kv_1.6:100.10', 'PA_kv_1.6:101.1']	Yattha natthi āyatiṁ jātijarāmaraṇaṁ, asokaṁ taṁ, bhikkhave, arajaṁ anupāyāsanti vadāmi.🔽Phasse ce, bhikkhave, āhāre …	yattha natthi āyatim jāti jarā maraṇa a sokam bhikkhave arajam an upāyāsanti vadāmi  phasse ce bhikkhave āhāre 	100	Where there is no future birth, aging, and death, I say that is sorrowless, stainless, and free from anguish.🔽If there were no delight and passion in contact …
['PA_kv_1.6:101.2', 'PA_kv_1.6:101.3']	manosañcetanāya ce, bhikkhave, āhāre …🔽viññāṇe ce, bhikkhave, āhāre natthi rāgo, natthi nandī …pe…	manaḥ sañcetanāya ce bhikkhave āhāre  viññāṇe ce bhikkhave āhāre natthi rāgaḥ natthi nandī pe	101	in intention …🔽in consciousness, consciousness would not settle down there and grow.
['PA_kv_1.6:101.4']	arajaṁ anupāyāsanti vadāmī”ti.	arajam vadāmi iti 	101	I say that is sorrowless, stainless, and free from anguish.”
['PA_kv_1.6:101.5']	Attheva suttantoti?	atthā iva suttanto ti 	101	“Is there a discourse?”🔽“Yes, there is.”
['PA_kv_1.6:101.6']	Āmantā.	āmantā 	101	“Yes, friend.”
['PA_kv_1.6:101.7']	Tena hi na vattabbaṁ—	tena hi na vattabba 	101	“Then you should not say this:
['PA_kv_1.6:101.8']	“anāgataṁ atthī”ti.	anāgatam atthi iti 	101	‘The future exists.’”
['PA_kv_1.6:101.9']	Sabbamatthītikathā niṭṭhitā.	sabbam atthi iti kathā niṭṭhitā 	101	The Discussion of Everything Existing is finished.
