segmentnr	original	analyzed	folio	translated
['PA_kd_20:9.4.7']	“jāyāyo imā imesaṁ, jāriyo imā imesaṁ, idāni ime imāhi saddhiṁ abhiramissantī”ti.	imāḥ imesa idāni ime imāhi saddhim abhiramissanti iti 	9	“These are their wives, their mistresses. Now they’ll enjoy themselves together.”
['PA_kd_20:9.4.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.4.9']	“Na, bhikkhave, sabbena bhikkhunisaṅghena ovādo gantabbo.	na bhikkhave sabbena bhikkhuni saṅghena ovādaḥ gantabbaḥ 	9	“You should not all go to give the teaching to the nuns.
['PA_kd_20:9.4.10']	Gaccheyya ce, āpatti dukkaṭassa.	gaccheyya ce āpatti dukkaṭassa 	9	If you do, you commit an offense of wrong conduct.
['PA_kd_20:9.4.11']	Anujānāmi, bhikkhave, catūhi pañcahi bhikkhunīhi ovādaṁ gantun”ti.	anujānāmi bhikkhave catūhi pañcahi bhikkhunīhi ovādam gantun ti 	9	You should go to give the teaching to the nuns in groups of four or five.”
['PA_kd_20:9.4.12']	Tena kho pana samayena catasso pañca bhikkhuniyo ovādaṁ gacchanti.	tena kho pana samayena catasso pañca bhikkhuniyaḥ ovādam gacchanti 	9	At that time four or five nuns went to give the teaching.
['PA_kd_20:9.4.13']	Manussā tatheva ujjhāyanti khiyyanti vipācenti—	manussā tathā iva ujjhāyanti khiyyanti vipācenti 	9	People complained and criticized them,
['PA_kd_20:9.4.14']	“jāyāyo imā imesaṁ, jāriyo imā imesaṁ, idāni ime imāhi saddhiṁ abhiramissantī”ti.	imāḥ imesa idāni ime imāhi saddhim abhiramissanti iti 	9	“These are their wives, their mistresses. Now they’ll enjoy themselves together.”
['PA_kd_20:9.4.15']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.4.16']	“Na, bhikkhave, catūhi pañcahi bhikkhunīhi ovādo gantabbo.	na bhikkhave catūhi pañcahi bhikkhunīhi ovādaḥ gantabbaḥ 	9	“You should not go to give the teaching to the nuns in groups of four or five.
['PA_kd_20:9.4.17']	Gaccheyyuñce, āpatti dukkaṭassa.	āpatti dukkaṭassa 	9	If you do, you commit an offense of wrong conduct.
['PA_kd_20:9.4.18']	Anujānāmi, bhikkhave, dve tisso bhikkhuniyo ovādaṁ gantuṁ.	anujānāmi bhikkhave dve tissaḥ bhikkhuniyaḥ ovādam gantu 	9	You should go to give the teaching to the nuns in groups of two or three.
['PA_kd_20:9.4.19']	Ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	ekam bhikkhum upasaṅkamitvā ekasam uttarāsaṅgam karitvā pāde vanditvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	9	One should approach a single monk, put one’s upper robe over one shoulder, pay respect at his feet, squat on one’s heels, raise one’s joined palms, and say,🔽‘Venerable, I’ve come to give the teaching to the nuns together with a companion.’”
['PA_kd_20:9.4.20']	‘bhikkhunisaṅgho, ayya, bhikkhusaṅghassa pāde vandati, ovādūpasaṅkamanañca yācati;	bhikkhuni saṅghaḥ ayya bhikkhu saṅghassa pāde vandati ovāda upasaṅkamanam ca yācati 	9	‘The Sangha of nuns bows down at the feet of the Sangha of monks and asks for the regular instruction.
['PA_kd_20:9.4.21']	labhatu kira, ayya, bhikkhunisaṅgho ovādūpasaṅkamanan’ti.	labhatu kira ayya bhikkhuni saṅghaḥ 	9	May the Sangha please give the regular instruction to the Sangha of nuns.’
['PA_kd_20:9.4.22']	Tena bhikkhunā pātimokkhuddesako upasaṅkamitvā evamassa vacanīyo—	tena bhikkhunā pātimokkhuddesakaḥ upasaṅkamitvā evam assa vacanīyaḥ 	9	The monk who is reciting the Monastic Code should then approach the Sangha of monks and say,
['PA_kd_20:9.4.23']	‘bhikkhunisaṅgho, bhante, bhikkhusaṅghassa pāde vandati, ovādūpasaṅkamanañca yācati;	bhikkhuni saṅghaḥ bhante bhikkhu saṅghassa pāde vandati ovāda upasaṅkamanam ca yācati 	9	‘The Sangha of nuns bows down at the feet of the Sangha of monks and asks for the regular instruction.
['PA_kd_20:9.4.24']	labhatu kira, bhante, bhikkhunisaṅgho ovādūpasaṅkamanan’ti.	labhatu kira bhante bhikkhuni saṅghaḥ ovāda upasaṅkamananti 	9	May the Sangha please give the regular instruction to the Sangha of nuns.’
['PA_kd_20:9.4.25']	Pātimokkhuddesakena vattabbo—	pātimokkha uddesakena vattabbaḥ 	9	He should then say,
['PA_kd_20:9.4.26']	‘atthi koci bhikkhu bhikkhunovādako sammato’ti?	atthi koci bhikkhu bhikkhunovādako sammato ti 	9	‘Is there a monk who is agreed upon as the instructor of the nuns?’
['PA_kd_20:9.4.27']	Sace hoti koci bhikkhu bhikkhunovādako sammato, pātimokkhuddesakena vattabbo—	sace hoti koci bhikkhu bhikkhunā vādakaḥ sammataḥ pātimokkha uddesakena vattabbo 	9	If there is such a monk, he should say,
['PA_kd_20:9.4.28']	‘itthannāmo bhikkhu bhikkhunovādako sammato, taṁ bhikkhunisaṅgho upasaṅkamatū’ti.	itthannāmaḥ bhikkhu bhikkhunovādako sammataḥ tam bhikkhuni saṅghaḥ upasaṅkamatu uti 	9	‘The monk so-and-so is agreed upon as the instructor of the nuns. The Sangha of nuns should approach him.’
['PA_kd_20:9.4.29']	Sace na hoti koci bhikkhu bhikkhunovādako sammato, pātimokkhuddesakena vattabbo—	sace na hoti koci bhikkhu bhikkhunā vādako sammataḥ pātimokkha uddesakena vattabbo 	9	If there is no such monk, he should say,
['PA_kd_20:9.4.30']	‘ko āyasmā ussahati bhikkhuniyo ovaditun’ti?	kaḥ āyasmai ussahati bhikkhuniyaḥ ovaditunti 	9	‘Who is able to advise the nuns?’
['PA_kd_20:9.4.31']	Sace koci ussahati bhikkhuniyo ovadituṁ, so ca hoti aṭṭhahaṅgehi samannāgato, sammannitvā vattabbo—	sace koci ussahati bhikkhuniyaḥ ovaditu so ca hoti aṭṭhahaṅgehi samannāgataḥ sammannitvā vattabbo 	9	If someone is able to advise the nuns and has the eight required qualities, he should be appointed. The Sangha should be informed that:
['PA_kd_20:9.4.32']	‘itthannāmo bhikkhu bhikkhunovādako sammato, taṁ bhikkhunisaṅgho upasaṅkamatū’ti.	itthannāmaḥ bhikkhu bhikkhunovādako sammataḥ tam bhikkhuni saṅghaḥ upasaṅkamatu uti 	9	‘Monk so-and-so has been appointed as the advisor to the nuns. The Sangha should approach him.’
['PA_kd_20:9.4.33']	Sace na koci ussahati bhikkhuniyo ovadituṁ, pātimokkhuddesakena vattabbo—	sace na koci ussahati bhikkhuniyaḥ ovaditu pātimokkha uddesakena vattabbaḥ 	9	If no one is able to advise the nuns, the one who recites the Monastic Code should say this:
['PA_kd_20:9.4.34']	‘natthi koci bhikkhu bhikkhunovādako sammato, pāsādikena bhikkhunisaṅgho sampādetū’”ti.	natthi koci bhikkhu bhikkhunovādakaḥ sammataḥ pāsādikena bhikkhuni saṅghaḥ sampādetu uti 	9	‘No one has been appointed as the advisor to the nuns. The Sangha of nuns should be harmonious.’”
['PA_kd_20:9.5.1']	Tena kho pana samayena bhikkhū ovādaṁ na gaṇhanti.	tena kho pana samayena bhikkhū ovādam na gaṇhanti 	9	On one occasion the monks did not accept the advice.
['PA_kd_20:9.5.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.5.3']	“Na, bhikkhave, ovādo na gahetabbo.	na bhikkhave ovādaḥ na gahetabbaḥ 	9	“You should accept the advice.
['PA_kd_20:9.5.4']	Yo na gaṇheyya, āpatti dukkaṭassā”ti.	yaḥ na gaṇheyya āpatti dukkaṭassa ati 	9	If you don’t, you commit an offense of wrong conduct.”
['PA_kd_20:9.5.5']	Tena kho pana samayena aññataro bhikkhu bālo hoti.	tena kho pana samayena aññataraḥ bhikkhu bālaḥ hoti 	9	On one occasion a monk was ignorant.
['PA_kd_20:9.5.6']	Taṁ bhikkhuniyo upasaṅkamitvā etadavocuṁ—	tam bhikkhuniyaḥ upasaṅkamitvā etat avocuḥ 	9	The nuns approached him and said,
['PA_kd_20:9.5.7']	“ovādaṁ, ayya, gaṇhāhī”ti.	ovāda ayya gaṇhāhi iti 	9	“Venerable, please accept the advice.”
['PA_kd_20:9.5.8']	“Ahañhi, bhaginī, bālo;	ahan hi bhaginī bālaḥ 	9	“I’m ignorant, Venerables.
['PA_kd_20:9.5.9']	kathāhaṁ ovādaṁ gaṇhāmī”ti?	kathā aham ovādam gaṇhāmi iti 	9	How can I receive the instruction?”
['PA_kd_20:9.5.10']	“Gaṇhāhayya, ovādaṁ;	ovāda 	9	“Please receive the instruction, Venerable.
['PA_kd_20:9.5.11']	evañhi bhagavatā paññattaṁ—	evam hi bhagavatā paññatta 	9	The Buddha has laid down that
['PA_kd_20:9.5.12']	bhikkhūhi bhikkhunīnaṁ ovādo gahetabbo”ti.	bhikkhūhi bhikkhunīnam ovādaḥ gahetabbaḥ iti 	9	the instruction should be received from monks.”
['PA_kd_20:9.5.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.5.14']	“Anujānāmi, bhikkhave, ṭhapetvā bālaṁ, avasesehi ovādaṁ gahetun”ti.	anujānāmi bhikkhave ṭhapetvā bāla avasesehi ovādam gahetunti 	9	“You should receive the instruction from anyone except a fool.”
['PA_kd_20:9.5.15']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	9	On one occasion a monk was sick.
['PA_kd_20:9.5.16']	Taṁ bhikkhuniyo upasaṅkamitvā etadavocuṁ—	tam bhikkhuniyaḥ upasaṅkamitvā etat avocuḥ 	9	The nuns went to him and said,
['PA_kd_20:9.5.17']	“ovādaṁ, ayya, gaṇhāhī”ti.	ovāda ayya gaṇhāhi iti 	9	“Please receive the instruction, Venerable.”
['PA_kd_20:9.5.18']	“Ahañhi, bhaginī, gilāno;	aham hi bhaginī gilānaḥ 	9	“I’m sick, Venerables.
['PA_kd_20:9.5.19']	kathāhaṁ ovādaṁ gaṇhāmī”ti?	kathā aham ovādam gaṇhāmi iti 	9	How can I receive the instruction?”
['PA_kd_20:9.5.20']	“Gaṇhāhayya, ovādaṁ;	ovāda 	9	“Please receive the instruction, Venerable.
['PA_kd_20:9.5.21']	evañhi bhagavatā paññattaṁ—	evam hi bhagavatā paññatta 	9	The Buddha has laid down that
['PA_kd_20:9.5.22']	ṭhapetvā bālaṁ, avasesehi ovādo gahetabbo”ti.	ṭhapetvā bāla avasesehi ovādaḥ gahetabbo ti 	9	the instruction should be received from anyone except a fool.”
['PA_kd_20:9.5.23']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.5.24']	“Anujānāmi, bhikkhave, ṭhapetvā bālaṁ, ṭhapetvā gilānaṁ, avasesehi ovādaṁ gahetun”ti.	anujānāmi bhikkhave ṭhapetvā bāla ṭhapetvā gilāna avasesehi ovādam gahetunti 	9	“You should receive the instruction from anyone except a fool or someone who’s sick.”
['PA_kd_20:9.5.25']	Tena kho pana samayena aññataro bhikkhu gamiko hoti.	tena kho pana samayena aññataraḥ bhikkhu gamikaḥ hoti 	9	On one occasion a monk was going away.
['PA_kd_20:9.5.26']	Taṁ bhikkhuniyo upasaṅkamitvā etadavocuṁ—	tam bhikkhuniyaḥ upasaṅkamitvā etat avocuḥ 	9	They went to him and said,
['PA_kd_20:9.5.27']	“ovādaṁ, ayya, gaṇhāhī”ti.	ovāda ayya gaṇhāhi iti 	9	“Venerable, please give a teaching.”
['PA_kd_20:9.5.28']	“Ahañhi, bhaginī, gamiko;	ahan hi bhaginī gamikaḥ 	9	“But I’m going away, Venerable.
['PA_kd_20:9.5.29']	kathāhaṁ ovādaṁ gaṇhāmī”ti?	kathā aham ovādam gaṇhāmi iti 	9	How can I give a teaching?”
['PA_kd_20:9.5.30']	“Gaṇhāhayya, ovādaṁ;	ovāda 	9	“Please give a teaching.
['PA_kd_20:9.5.31']	evañhi bhagavatā paññattaṁ—	evam hi bhagavatā paññatta 	9	The Buddha has laid down that
['PA_kd_20:9.5.32']	ṭhapetvā bālaṁ, ṭhapetvā gilānaṁ, avasesehi ovādo gahetabbo”ti.	ṭhapetvā bāla ṭhapetvā gilāna avasesehi ovādaḥ gahetabbo ti 	9	a teaching should be given to nuns by anyone except a fool, a sick person, or someone who is traveling.”
['PA_kd_20:9.5.33']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.5.34']	“Anujānāmi, bhikkhave, ṭhapetvā bālaṁ, ṭhapetvā gilānaṁ, ṭhapetvā gamikaṁ, avasesehi ovādaṁ gahetun”ti.	anujānāmi bhikkhave ṭhapetvā bāla ṭhapetvā gilāna ṭhapetvā gamika avasesehi ovādam gahetunti 	9	“I allow a teaching to be given to nuns by anyone except a fool, a sick person, or someone who is traveling.”
['PA_kd_20:9.5.35']	Tena kho pana samayena aññataro bhikkhu araññe viharati.	tena kho pana samayena aññataraḥ bhikkhu araññe viharati 	9	On one occasion a certain monk was staying in the wilderness.
['PA_kd_20:9.5.36']	Taṁ bhikkhuniyo upasaṅkamitvā etadavocuṁ—	tam bhikkhuniyaḥ upasaṅkamitvā etat avocuḥ 	9	The nuns went to him and said,
['PA_kd_20:9.5.37']	“ovādaṁ, ayya, gaṇhāhī”ti.	ovāda ayya gaṇhāhi iti 	9	“Venerable, please give a teaching.”
['PA_kd_20:9.5.38']	“Ahañhi, bhaginī, araññe viharāmi;	aham hi bhaginī araññe viharāmi 	9	“But I’m staying in the wilderness, Venerable.
['PA_kd_20:9.5.39']	kathāhaṁ ovādaṁ gaṇhāmī”ti?	kathā aham ovādam gaṇhāmi iti 	9	How can I give a teaching?”
['PA_kd_20:9.5.40']	“Gaṇhāhayya, ovādaṁ;	ovāda 	9	“Please give a teaching.
['PA_kd_20:9.5.41']	evañhi bhagavatā paññattaṁ—	evam hi bhagavatā paññatta 	9	The Buddha has laid down that
['PA_kd_20:9.5.42']	ṭhapetvā bālaṁ, ṭhapetvā gilānaṁ, ṭhapetvā gamikaṁ, avasesehi ovādo gahetabbo”ti.	ṭhapetvā bāla ṭhapetvā gilāna ṭhapetvā gamika avasesehi ovādaḥ gahetabbo ti 	9	a teaching should be given to nuns by anyone except a fool, a sick person, or someone who is traveling.”
['PA_kd_20:9.5.43']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.5.44']	“Anujānāmi, bhikkhave, āraññikena bhikkhunā ovādaṁ gahetuṁ, saṅketañca kātuṁ—	anujānāmi bhikkhave āraññikena bhikkhunā ovādam gahetu saṅketam ca kātu 	9	“Monks living in the wilderness should receive advice and make an appointment,
['PA_kd_20:9.5.45']	atra patiharissāmī”ti.	atra pati hariḥ sāmi iti 	9	saying, ‘I’ll return here.’”
['PA_kd_20:9.5.46']	Tena kho pana samayena bhikkhū ovādaṁ gahetvā na ārocenti.	tena kho pana samayena bhikkhū ovādam gahetvā naḥ ārocenti 	9	On one occasion monks received advice, but they didn’t inform the other monks.
['PA_kd_20:9.5.47']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.5.48']	“Na, bhikkhave, ovādo na ārocetabbo.	na bhikkhave ovādaḥ na ārocetabbo 	9	“You should inform the other monks when you receive advice.
['PA_kd_20:9.5.49']	Yo na āroceyya, āpatti dukkaṭassā”ti.	yaḥ naḥ āroceyya āpatti dukkaṭassa ati 	9	If you don’t, you commit an offense of wrong conduct.”
['PA_kd_20:9.5.50']	Tena kho pana samayena bhikkhū ovādaṁ gahetvā na paccāharanti.	tena kho pana samayena bhikkhū ovādam gahetvā na paccāharanti 	9	On one occasion monks received advice, but they didn’t return it.
['PA_kd_20:9.5.51']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.5.52']	“Na, bhikkhave, ovādo na paccāharitabbo.	na bhikkhave ovādaḥ na paccāharitabbaḥ 	9	“You should return the advice you receive.
['PA_kd_20:9.5.53']	Yo na paccāhareyya, āpatti dukkaṭassā”ti.	yaḥ na paccāhareyya āpatti dukkaṭassa ati 	9	If you don’t, you commit an offense of wrong conduct.”
['PA_kd_20:9.5.54']	Tena kho pana samayena bhikkhuniyo saṅketaṁ na gacchanti.	tena kho pana samayena bhikkhuniyaḥ saṅketam na gacchanti 	9	On one occasion the nuns didn’t go to the appointment.
['PA_kd_20:9.5.55']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_20:9.5.56']	“Na, bhikkhave, bhikkhuniyā saṅketaṁ na gantabbaṁ.	na bhikkhave bhikkhuniyā saṅketam na gantabba 	9	“A nun should go to the appointment.
['PA_kd_20:9.5.57']	Yā na gaccheyya, āpatti dukkaṭassā”ti.	yā na gaccheyya āpatti dukkaṭassa ati 	9	If she doesn’t, she commits an offense of wrong conduct.”
['PA_kd_20:10.1.1']	Tena kho pana samayena bhikkhuniyo dīghāni kāyabandhanāni dhārenti, teheva phāsukā nāmenti.	tena kho pana samayena bhikkhuniyaḥ dīghāni kāya bandhanāni dhārenti tehā iva phāsukāḥ nāmenti 	10	At that time the nuns wore long body-belts, and they used them as straps.
['PA_kd_20:10.1.2']	Manussā ujjhāyanti khiyyanti vipācenti …pe…	manussāḥ ujjhāyanti khiyyanti vipācenti pe 	10	People complained and criticized them,
['PA_kd_20:10.1.3']	seyyathāpi gihinī kāmabhoginiyo”ti.	sā iyyathā api gihinī 	10	just like female lay followers who indulge in worldly pleasures.”
['PA_kd_20:10.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_20:10.1.5']	“Na, bhikkhave, bhikkhuniyā dīghaṁ kāyabandhanaṁ dhāretabbaṁ.	na bhikkhave bhikkhuniyāḥ dīgham kāyabandhanam 	10	“A nun should not wear a long body-belt.
['PA_kd_20:10.1.6']	Yā dhāreyya, āpatti dukkaṭassa.	yā dhāreyya āpatti dukkaṭassa 	10	If she does, she commits an offense of wrong conduct.
['PA_kd_20:10.1.7']	Anujānāmi, bhikkhave, bhikkhuniyā ekapariyākataṁ kāyabandhanaṁ, na ca tena phāsukā nāmetabbā.	anujānāmi bhikkhave bhikkhuniyāḥ eka pariyākatam kāya bandhana na ca tena phāsukā nāmetabbā 	10	I allow a nun to wear a body-belt that goes around the body once and not to use it as a strap.
['PA_kd_20:10.1.8', 'PA_kd_20:10.1.9']	Yā nāmeyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena bhikkhuniyo vilīvena paṭṭena phāsukā nāmenti …pe…	yā na ameyyaḥ āpatti dukkaṭassa ati  tena kho pana samayena bhikkhuniyaḥ vilīvena paṭṭena phāsukāḥ nāmenti pe 	10	If she uses it as a strap, she commits an offense of wrong conduct.”🔽On one occasion the nuns used a strip of leather as a strap.
['PA_kd_20:10.1.10', 'PA_kd_20:10.1.11']	cammapaṭṭena phāsukā nāmenti.🔽Dussapaṭṭena phāsukā nāmenti.	camma paṭṭena phāsukāḥ nāmenti  dussa paṭṭena phāsukāḥ nāmenti 	10	On one occasion the nuns used a strip of hide as a strap.🔽On one occasion the nuns used a strip of cloth as a strap.
['PA_kd_20:10.1.12', 'PA_kd_20:10.1.13', 'PA_kd_20:10.1.14']	Dussaveṇiyā phāsukā nāmenti.🔽Dussavaṭṭiyā phāsukā nāmenti.🔽Coḷapaṭṭena phāsukā nāmenti.	dussaveṇiyā phāsukāḥ nāmenti  dussavaṭṭiyā phāsukāḥ nāmenti  coḷapaṭṭena phāsukāḥ nāma inti 	10	On one occasion the nuns used a strip of woven silk as a strap.🔽On one occasion the nuns used a strip of woven cotton as a strap.
['PA_kd_20:10.1.15']	Coḷaveṇiyā phāsukā nāmenti.	coḷaveṇiyā phāsukāḥ nāma inti 	10	On one occasion the nuns used a strip of cloth as a strap.🔽On one occasion the nuns used a strip of woven silk as a strap.
['PA_kd_20:10.1.16']	Coḷavaṭṭiyā phāsukā nāmenti.	coḷavaṭṭiyā phāsukāḥ nāma inti 	10	They had them made with a strip of cloth.
['PA_kd_20:10.1.17']	Suttaveṇiyā phāsukā nāmenti.	suttaveṇiyā phāsukāḥ nāmenti 	10	They had them made with a reed.
['PA_kd_20:10.1.18']	Suttavaṭṭiyā phāsukā nāmenti.	sutta vaṭṭiyā phāsukāḥ nāmenti 	10	They had them made with a strip of thread.
['PA_kd_20:10.1.19']	Manussā ujjhāyanti khiyyanti vipācenti …pe…	manussāḥ ujjhāyanti khiyyanti vipācenti pe 	10	People complained and criticized them,
['PA_kd_20:10.1.20']	seyyathāpi gihinī kāmabhoginiyo”ti.	sā iyyathā api gihinī 	10	just like the householders who indulge in worldly pleasures.”
['PA_kd_20:10.1.21']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.🔽“You should not have a phāsuka made with a strip of cloth,
['PA_kd_20:10.1.22']	“Na, bhikkhave, bhikkhuniyā vilīvena paṭṭena phāsukā nāmetabbā …pe…	na bhikkhave bhikkhuniyāḥ vilīvena paṭṭena phāsukā nāmetabbā pe 	10	or with a reed,
