segmentnr	original	analyzed	folio	translated
['PA_mnd_16:64.2_3']	… sabbapariḷāhehi … sabbasantāpehi … sabbākusalābhisaṅkhārehi cittaṁ muttaṁ vimuttaṁ suvimuttaṁ.	sabba pariḷāhehi sabba santāpehi sabba akusala abhisaṅkhārehi cittam muttam vimuttam su vimutta 	64	His mind is loosed and utterly liberated from all becoming, from all existence, from all birth, from all generation, from all continuity, from all rebirth, from all destiny, from all rebirth-linking.
['PA_mnd_16:64.3']	Evaṁ bhagavā muttāvīti tādī.	evam bhagavā muttāvī iti tādī 	64	This is how the Blessed One is the one who has been loosed from all tethers.
['PA_mnd_16:65.1']	Kathaṁ bhagavā taṁniddesā tādī?	katham 	65	How is the Blessed One the one who has explained?
['PA_mnd_16:65.2_0']	Bhagavā sīle sati sīlavāti taṁniddesā tādī, saddhāya sati saddhoti taṁniddesā tādī,	bhagavā sīle sati sīlavā ati ta niddesā tādī saddhāya sati saddhā uti ta niddesā tādī 	65	The Blessed One is “such” in the sense of being “endowed with virtue” when there is virtue, “endowed with faith” when there is faith,
['PA_mnd_16:65.2_1', 'PA_mnd_16:65.2_2', 'PA_mnd_16:65.2_3']	vīriye sati vīriyavāti taṁniddesā tādī, satiyā sati satimāti taṁniddesā tādī, samādhismiṁ🔽sati samāhitoti taṁniddesā tādī, paññāya sati paññavāti taṁniddesā tādī, vijjāya🔽sati tevijjoti taṁniddesā tādī, abhiññāya sati chaḷabhiññoti taṁniddesā tādī, dasabale	vīriye sati vīriyavā ati ta niddesā tādī satiyā sati satimā ati ta niddesā tādī  sati samāhito ti ta niddesā tādī paññāya sati paññavā ati ta niddesā tādī vijjāya  sati tevijjaḥ iti ta niddesā tādī abhiññāya sati chaḷabhiññā iti ta niddesā tādī dasa bale 	65	“endowed with energy” when there is energy, “endowed with mindfulness” when there is mindfulness, “endowed with concentration”
['PA_mnd_16:65.2_4', 'PA_mnd_16:65.3']	sati dasabaloti taṁniddesā tādī.🔽Evaṁ bhagavā taṁniddesā tādīti—	sati dasa balā ti ta niddesā ta ādī  evam bhagavā ta niddesā tādī iti 	65	when there is concentration, “endowed with wisdom” when there is wisdom, “endowed with the three true knowledges” when there is the three true knowledges, “endowed with the six kinds of direct knowledge” when there is the six kinds of direct knowledge, “endowed with the ten powers of a Tathāgata” when there are the ten powers of a Tathāgata.🔽Thus the Blessed One is “such” in the sense of being “endowed with” .
['PA_mnd_16:65.4']	taṁ buddhaṁ asitaṁ tādiṁ.	tam buddham asitam tādi 	65	That Buddha, the suchlike One,
['PA_mnd_16:66.1']	Akuhaṁ gaṇimāgatanti.	akuham 	66	The guileless One, the Leader of the company,
['PA_mnd_16:66.2']	Akuhoti tīṇi kuhanavatthūni—	tīṇi kuhana vatthūni 	66	Guileless: there are three grounds for guile:
['PA_mnd_16:66.3']	paccayapaṭisevanasaṅkhātaṁ kuhanavatthu, iriyāpathasaṅkhātaṁ kuhanavatthu, sāmantajappanasaṅkhātaṁ kuhanavatthu.	paccaya paṭisevana saṅkhātam kuhana vatthu iriyāpatha saṅkhātam kuhana vatthu sāmanta jappana saṅkhātam kuhana vatthu 	66	the ground for guile consisting in the acceptance of requisites, the ground for guile consisting in deportment, and the ground for guile consisting in talk.
['PA_mnd_16:67.1']	Katamaṁ paccayapaṭisevanasaṅkhātaṁ kuhanavatthu?	katamam paccaya paṭisevana saṅkhātam kuhana vatthu 	67	What is the ground for guile consisting in the acceptance of requisites?
['PA_mnd_16:67.2', 'PA_mnd_16:67.3_0']	Idha gahapatikā bhikkhuṁ nimantenti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi.🔽So pāpiccho icchāpakato atthiko cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ	idha gahapatikāḥ bhikkhum nimantenti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārehi  so pāpa icchaḥ icchā pakataḥ atthiko cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārāna 	67	It’s when householders invite a monk to use robes, almsfood, dwellings, and medicines and supplies for the sick.
['PA_mnd_16:67.3_1', 'PA_mnd_16:67.3_2']	bhiyyokamyataṁ upādāya cīvaraṁ paccakkhāti, piṇḍapātaṁ paccakkhāti, senāsanaṁ paccakkhāti,🔽gilānapaccayabhesajjaparikkhāraṁ paccakkhāti.	bhiyyokamyatam upādāya cīvaram paccakkhāti piṇḍapātam paccakkhāti senāsanam paccakkhāti  gilāna paccaya bhesajja parikkhāram paccakkhāti 	67	The monk has bad desires and is overcome by desire for fine robes, almsfood, dwellings, and medicines and supplies for the sick.
['PA_mnd_16:67.4']	So evamāha—	sā u evam āha 	67	He refuses the invitation, saying,
['PA_mnd_16:67.5', 'PA_mnd_16:67.6']	“kiṁ samaṇassa mahagghena cīvarena.🔽Etaṁ sāruppaṁ, yaṁ samaṇo susānā vā saṅkārakūṭā vā pāpaṇikā vā nantakāni uccinitvā saṅghāṭiṁ karitvā dhāreyya.	kim samaṇassa mahagghena cīvarena  etam sāruppa yam samaṇaḥ susānā vā saṅkārakūṭāḥ vā pāpaṇikāḥ vā nantakāni uccinitvā saṅghāṭim karitvā dhāreyya 	67	‘What do I need with a robe?🔽It’s appropriate for a monastic to make a double-robe from rags from the charnel ground.
['PA_mnd_16:67.7']	Kiṁ samaṇassa mahagghena piṇḍapātena.	kim samaṇassa mahagghena piṇḍapātena 	67	What do I need with almsfood?
['PA_mnd_16:67.8']	Etaṁ sāruppaṁ, yaṁ samaṇo uñchācariyāya piṇḍiyālopena jīvitaṁ kappeyya.	etam sāruppa yam samaṇaḥ uñchā cariyāya piṇḍiyā lopena jīvitam kappeyya 	67	It’s appropriate for a monastic to get by on foraged goods.
['PA_mnd_16:67.9']	Kiṁ samaṇassa mahagghena senāsanena.	kim samaṇassa mahagghena senāsanena 	67	What do I need with a dwelling?
['PA_mnd_16:67.10']	Etaṁ sāruppaṁ, yaṁ samaṇo rukkhamūliko vā assa sosāniko vā abbhokāsiko vā.	etam sāruppa yam samaṇaḥ rukkhamūlikaḥ vā assa sosānikaḥ vā abbhokāsikaḥ vā 	67	It’s appropriate for an ascetic to live at the foot of a tree or in a charnel ground or out in the open.
['PA_mnd_16:67.11']	Kiṁ samaṇassa mahagghena gilānapaccayabhesajjaparikkhārena.	kim samaṇassa mahagghena gilāna paccaya bhesajja parikkhārena 	67	What has an ascetic to do with expensive medicines when sick?
['PA_mnd_16:67.12_0']	Etaṁ sāruppaṁ, yaṁ samaṇo pūtimuttena haritakīkhaṇḍena osadhaṁ kareyyā”ti tadupādāya	etam sāruppa yam samaṇaḥ pūti muttena haritakī khaṇḍena osadham kareyyāti tat upādāya 	67	It’s appropriate for an ascetic to make medicine from rotten urine and bile.”
['PA_mnd_16:67.12_1']	lūkhaṁ cīvaraṁ dhāreti, lūkhaṁ piṇḍapātaṁ paribhuñjati, lūkhaṁ senāsanaṁ paṭisevati,	lūkham cīvaram dhāreti lūkham piṇḍapātam paribhuñjati lūkham senāsanam paṭisevati 	67	He wears a rough robe, eats rough almsfood, stays in a rough dwelling place,
['PA_mnd_16:67.12_2']	lūkhaṁ gilānapaccayabhesajjaparikkhāraṁ paṭisevati.	lūkham gilāna paccaya bhesajja parikkhāram paṭisevati 	67	and uses a rough medicine when sick.
['PA_mnd_16:67.13']	Tamenaṁ gahapatikā evaṁ jānanti—	tam enam gahapatikāḥ evam jānanti 	67	The householders think,
['PA_mnd_16:67.14']	“ayaṁ samaṇo appiccho santuṭṭho pavivitto asaṁsaṭṭho āraddhavīriyo dhutavādo”ti bhiyyo bhiyyo nimantenti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi.	ayam samaṇaḥ appicchaḥ santuṭṭhaḥ pavivittaḥ a sasaṭṭhaḥ āraddha vīriyaḥ dhuta vādaḥ ti bhiyyas bhiyyas nimantenti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārehi 	67	“This ascetic is content with little, secluded, and not socializing. He’s energetic and teaches the ascetic practices.” And they invite him even more to use robes, almsfood, dwellings, and medicines and provisions for the sick.
['PA_mnd_16:67.15']	So evamāha—	sā u evam āha 	67	He says,
['PA_mnd_16:67.16_0']	“tiṇṇaṁ sammukhībhāvā saddho kulaputto bahuṁ puññaṁ pasavati, saddhāya sammukhībhāvā	tiṇṇam sammukhībhāvā saddhaḥ kula putto bahum puññam pasavati saddhāya sammukhībhāvā 	67	“When three things come together, a faithful disciple makes much merit:
['PA_mnd_16:67.16_1']	saddho kulaputto bahuṁ puññaṁ pasavati, deyyadhammassa sammukhībhāvā saddho kulaputto	saddhaḥ kula puttaḥ bahum puññam pasavati deyya dhammassa sammukhībhāvā saddhaḥ kula putto 	67	A faithful clansman generates much merit when there is something to be given and a faithful clansman is present.
['PA_mnd_16:67.16_2']	bahuṁ puññaṁ pasavati, dakkhiṇeyyānaṁ sammukhībhāvā saddho kulaputto bahuṁ puññaṁ pasavati.	bahum puññam pasavati dakkhiṇeyyānam sammukhībhāvā saddhaḥ kula putto bahum puññam pasavati 	67	A faithful clansman generates much merit when there are those worthy of gifts and a faithful clansman is present.
['PA_mnd_16:67.17']	Tumhākañcevāyaṁ saddhā atthi, deyyadhammo ca saṁvijjati, ahañca paṭiggāhako.	tumhākam ca iva ayam saddhā atthi deyya dhammaḥ ca savijjati aham ca paṭiggāhako 	67	You have faith, there is something to be given, and I am here to receive.
['PA_mnd_16:67.18', 'PA_mnd_16:67.19']	Sace ahaṁ na paṭiggahessāmi, evaṁ tumhe puññena paribāhirā bhavissatha, na mayhaṁ iminā attho, api ca tumhākaṁyeva anukampāya paṭiggaṇhāmī”ti.🔽Tadupādāya bahumpi cīvaraṁ paṭiggaṇhāti, bahumpi piṇḍapātaṁ paṭiggaṇhāti, bahumpi senāsanaṁ paṭiggaṇhāti, bahumpi gilānapaccayabhesajjaparikkhāraṁ paṭiggaṇhāti.	sace aham na paṭiggahessāmi evam tumhe puññena paribāhirāḥ bhavissatha na mayham iminā atthaḥ api ca tumhākayā iva anukampāya paṭiggaṇhāmi iti  tat upādāya bahumpi cīvaram paṭiggaṇhāti bahumpi piṇḍapātam paṭiggaṇhāti bahumpi senāsanam paṭiggaṇhāti bahumpi gilāna paccaya bhesajja parikkhāram paṭiggaṇhāti 	67	If I do not accept, you will be deprived of the merit. I have no need of it, but I accept it out of compassion for you.”🔽As a result, he accepts a lot of robe-cloth, a lot of almsfood, a lot of dwellings, and a lot of medicinal supplies.
['PA_mnd_16:67.20']	Yā evarūpā bhākuṭikā bhākuṭiyaṁ kuhanā kuhāyanā kuhitattaṁ—	yāḥ evarūpāḥ bhākuṭikāḥ bhākuṭiyam kuhanā kuhāyanā 	67	This scheming, this schemer’s action, this scheming in this way, this scheming through scheming, this scheming by means of this kind of scheming—
['PA_mnd_16:67.21']	idaṁ paccayapaṭisevanasaṅkhātaṁ kuhanavatthu.	idam paccaya paṭisevana saṅkhātam kuhana vatthu 	67	this is the scheming called “making use of requisites”.
['PA_mnd_16:68.1']	Katamaṁ iriyāpathasaṅkhātaṁ kuhanavatthu?	katamam iriyāpatha saṅkhātam kuhana vatthu 	68	What is the basis for dishonesty consisting in bodily deportment?🔽Here someone, evil, of evil character,🔽desiring material gain,🔽desiring to be honoured,🔽desiring to be famous,
['PA_mnd_16:68.2_0']	Idhekacco pāpiccho icchāpakato sambhāvanādhippāyo, “evaṁ maṁ jano sambhāvessatī”ti	idha ekaccaḥ pāpicchaḥ icchā apakato sambhāvanā adhippāyaḥ evam mama janaḥ sambhāvessati iti 	68	desiring to be important,🔽desiring to be the best,🔽desiring to be the chief,🔽desiring to be the foremost,🔽desiring to be the most excellent,🔽desiring to be the most worthy,🔽desiring to be the most distinguished,🔽desiring to be the most venerable,
['PA_mnd_16:68.2_1']	gamanaṁ saṇṭhapeti, ṭhānaṁ saṇṭhapeti, nisajjaṁ saṇṭhapeti, sayanaṁ saṇṭhapeti, paṇidhāya	gamanam saṇṭhapeti ṭhānam saṇṭhapeti nisajjam saṇṭhapeti sayanam saṇṭhapeti paṇidhāya 	68	desiring to be the most respected,🔽desiring to be the most excellent in the world,🔽desiring to be the highest in the world,🔽desiring to be the foremost in the world,🔽desiring to be the best in the world,🔽desiring to be the most excellent in the world,🔽desiring to be the most worthy in the world,🔽desiring to be the most distinguished in the world,🔽desiring to be the most venerable in the world,
['PA_mnd_16:68.2_2']	gacchati, paṇidhāya tiṭṭhati, paṇidhāya nisīdati, paṇidhāya seyyaṁ kappeti, samāhito	gacchati paṇidhāya tiṭṭhati paṇidhāya nisīdati paṇidhāya seyyam kappeti samāhitaḥ 	68	desiring to be the most respected in the world,🔽desiring to be the most excellent in the world,🔽desiring to be the highest in the world,🔽desiring to be the foremost in the world,🔽desiring to be the best in the world,🔽desiring to be the most excellent in the world,🔽desiring to be the most worthy in the world,🔽desiring to be the most distinguished in the world,🔽desiring to be the most venerable in the world,🔽desiring to be the most respected in the world,🔽desiring to be the most excellent in the world,
['PA_mnd_16:68.2_3']	viya gacchati, samāhito viya tiṭṭhati, samāhito viya nisīdati, samāhito viya seyyaṁ	viya gacchati samāhitaḥ viya tiṭṭhati samāhitaḥ viya nisīdati samāhitaḥ viya seyya 	68	desiring to be the highest in the world,
['PA_mnd_16:68.2_4']	kappeti, āpāthakajjhāyīva hoti.	kappeti āpāthaka jhāyī iva hoti 	68	desiring to be the foremost in the world,🔽desiring to be the best in the world,🔽desiring to be the most excellent in the world,🔽desiring to be the most worthy in the world,🔽desiring to be the most distinguished in the world,🔽desiring to be the most venerable in the world,🔽desiring to be the most respected in the world,
['PA_mnd_16:68.3', 'PA_mnd_16:68.4']	Yā evarūpā iriyāpathassa āṭhapanā ṭhapanā saṇṭhapanā bhākuṭikā bhākuṭiyaṁ kuhanā kuhāyanā kuhitattaṁ—🔽idaṁ iriyāpathasaṅkhātaṁ kuhanavatthu.	yā evarūpā iriyāpathassa āṭhapanā ṭhapanā saṇṭhapanā bhākuṭikā bhākuṭiyam kuhanā kuhāyanā  idam iriyāpatha saṅkhātam kuhana vatthu 	68	desiring to be the most excellent in the world,🔽desiring to be the highest in the world,🔽desiring to be the foremost in the world,🔽desiring to be the best in the world,🔽desiring to be the most excellent in the world,
['PA_mnd_16:69.1']	Katamaṁ sāmantajappanasaṅkhātaṁ kuhanavatthu?	katamam sāmanta jappana saṅkhātam kuhana vatthu 	69	desiring to be the most worthy in the world,🔽desiring to be the most distinguished in the
['PA_mnd_16:69.2', 'PA_mnd_16:69.3']	Idhekacco pāpiccho icchāpakato sambhāvanādhippāyo “evaṁ maṁ jano sambhāvessatī”ti, ariyadhammasannissitaṁ vācaṁ bhāsati.🔽“Yo evarūpaṁ cīvaraṁ dhāreti so samaṇo mahesakkho”ti bhaṇati;	idha ekaccaḥ pāpicchaḥ icchā apakato sambhāvanā adhippāyaḥ evam mama janaḥ sambhāvessati iti ariya dhamma sannissitam vācam bhāsati  yaḥ evarūpam cīvaram dhāreti saḥ samaṇaḥ mahesakkhaḥ ti bhaṇati 	69	There is the case where a certain person is evil, of bad wishes, of bad intentions. He speaks of his having attained a certain distinction in terms of supernormal power, knowledge of others’ minds, knowledge of the past, knowledge of the future, or knowledge of the destruction of the effluents.🔽He says, “One who wears such-and-such a robe is a great contemplative.”
['PA_mnd_16:69.4', 'PA_mnd_16:69.5']	“yo evarūpaṁ pattaṁ dhāreti …🔽lohathālakaṁ dhāreti …	yaḥ evarūpam pattam dhāra iti  loha thālakam dhārā iti 	69	He says, “One who carries such-and-such a bowl is a great contemplative.”🔽He says, “One who carries a metal cup is a great contemplative.”
['PA_mnd_16:69.6', 'PA_mnd_16:69.7']	dhammakaraṇaṁ dhāreti …🔽parissāvanaṁ dhāreti …	dhamma karaṇam dhāreti  parissāvanam dhārā iti 	69	He says, “One who carries a razor is a great contemplative.”🔽He says, “One who carries a needle case is a great contemplative.”
['PA_mnd_16:69.8', 'PA_mnd_16:69.9']	kuñcikaṁ dhāreti …🔽upāhanaṁ dhāreti …	kuñcikam dhārā iti  upāhanam dhārā iti 	69	He says, “One who carries a key is a great contemplative.”🔽He says, “One who carries sandals is a great contemplative.”
