segmentnr	original	analyzed	folio	translated
['PA_an_7:22.11.3']	Tatrāhaṁ, brāhmaṇa, vajjīnaṁ ime satta aparihāniye dhamme desesiṁ.	tatra āha brāhmaṇa ime satta aparihāniye dhamme desesi 	22	I taught the Vajjians seven principles that prevent decline.
['PA_an_7:22.11.4_0']	Yāvakīvañca, brāhmaṇa, ime satta aparihāniyā dhammā vajjīsu ṭhassanti, imesu ca sattasu	brāhmaṇa ime satta aparihāniyāḥ dhammāḥ vajjīsu imesu ca sattasu 	22	As long as these seven principles that prevent decline continue among the Vajjians,
['PA_an_7:22.11.4_1']	aparihāniyesu dhammesu vajjī sandississanti; vuddhiyeva, brāhmaṇa, vajjīnaṁ pāṭikaṅkhā, no parihānī”ti.	a parihāniyesu dhammesu vajjī sandississanti vuddhiyā iva brāhmaṇa vajjīnam pāṭikaṅkhā no parihāni iti 	22	and the Vajjians are seen to be devoted to them, the Vajjians can expect growth, not decline.”
['PA_an_7:22.12.1']	“Ekamekenapi, bho gotama, aparihāniyena dhammena samannāgatānaṁ vajjīnaṁ vuddhiyeva pāṭikaṅkhā, no parihāni;	ekam ekena api bho gotama a parihāniyena dhammena samannāgatānam vajjīnam vuddhiyā iva pāṭikaṅkhā no parihāni 	22	“Master Gotama, if the Vajjians were to practice even one of these principles that prevent decline, they could expect growth, not decline,
['PA_an_7:22.12.2']	ko pana vādo sattahi aparihāniyehi dhammehi.	kaḥ pana vādaḥ sattahi a parihāniyehi dhammehi 	22	how much more so the seven factors of decline that prevent decline!
['PA_an_7:22.12.3']	Akaraṇīyā ca, bho gotama, vajjī raññā māgadhena ajātasattunā vedehiputtena yadidaṁ yuddhassa, aññatra upalāpanāya, aññatra mithubhedā.	a karaṇīyā ca bho gotama vajjī raññā māgadhena ajātasattunā vedehiputtena yat idam yuddhassa aññatra upalāpanāya aññatra mithu bhedā 	22	The Vajjians cannot be conquered by King Ajātasattu of Magadha, either through war or through blockade or through sowing dissent.
['PA_an_7:22.12.4']	Handa ca dāni mayaṁ, bho gotama, gacchāma, bahukiccā mayaṁ bahukaraṇīyā”ti.	handa ca dāni maya bho gotama gacchāma bahu kiccā mayam bahu karaṇīyā ati 	22	Now, let me go, good Gotama, there is much to do, there is much to take care of.”
['PA_an_7:22.12.5']	“Yassadāni tvaṁ, brāhmaṇa, kālaṁ maññasī”ti.	yaḥ sadāni tva brāhmaṇa kālam maññasi iti 	22	“Now is the time, brahmin, to do as you think fit.”
['PA_an_7:22.12.6', 'PA_an_7:22.12.7', 'PA_an_7:23.0.1']	Atha kho vassakāro brāhmaṇo māgadhamahāmatto bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā pakkāmīti.🔽Dutiyaṁ.🔽Aṅguttara Nikāya 7.23	atha kho vassakāraḥ brāhmaṇaḥ māgadha mahāmattaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā pakkāmi iti  dutiya  aṅguttara nikāya 	22	Then the brahmin Vassakāra, the chief minister of Magadha, having delighted and rejoiced in the Blessed One’s words, got up from his seat and left.🔽The second section on Vassakāra is finished.🔽The Book of the Elevens
['PA_an_7:23.0.2']	3. Vajjisattakavagga	vajji sattaka vagga 	23	The Vajjians’ Seven Factors of Decline
['PA_an_7:23.0.3']	Paṭhamasattakasutta	paṭhama sattaka sutta 	23	The First Seven Factors of Decline
['PA_an_7:23.1.1']	Evaṁ me sutaṁ—	evam me suta 	23	Thus have I heard.
['PA_an_7:23.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	23	On one occasion the Blessed One was dwelling at Rajagaha on the Vulture Peak Mountain.
['PA_an_7:23.1.3']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	23	There the Blessed One addressed the bhikkhus thus:
['PA_an_7:23.1.4']	“satta vo, bhikkhave, aparihāniye dhamme desessāmi.	satta vaḥ bhikkhave aparihāniye dhamme desessāmi 	23	“Bhikkhus, I will teach you seven factors of decline that lead to the decline of a bhikkhu in training, a supernormal one.
['PA_an_7:23.1.5']	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tam suṇātha sādhukam manasi karotha bhāsissāmi iti 	23	Listen and attend closely to what I shall say.”
['PA_an_7:23.1.6']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	23	“Yes, lord,” they replied.
['PA_an_7:23.1.7']	Bhagavā etadavoca:	bhagavān etat avoca 	23	The Buddha said:
['PA_an_7:23.2.1', 'PA_an_7:23.2.2']	“Katame ca, bhikkhave, satta aparihāniyā dhammā?🔽Yāvakīvañca, bhikkhave, bhikkhū abhiṇhaṁ sannipātā bhavissanti sannipātabahulā; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	katame ca bhikkhave satta aparihāniyāḥ dhammāḥ  yāvakīvat ca bhikkhave bhikkhū abhiṇham sannipātāḥ bhavissanti sannipāta bahulā vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	23	“And what, monks, are the seven things that lead to no decline?🔽As long as the monks assemble often and assemble together; as long as they rise together and do their activities together;
['PA_an_7:23.3.1', 'PA_an_7:23.4.1_0', 'PA_an_7:23.4.1_1']	Yāvakīvañca, bhikkhave, bhikkhū samaggā sannipatissanti, samaggā vuṭṭhahissanti, samaggā saṅghakaraṇīyāni karissanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, bhikkhū apaññattaṁ na paññāpessanti, paññattaṁ na samucchindissanti,🔽yathāpaññattesu sikkhāpadesu samādāya vattissanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ	yāvakīvat ca bhikkhave bhikkhū samaggā sannipatissanti samaggāḥ vuṭṭhahissanti samaggāḥ saṅgha karaṇīyāni karissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  yāvakīvant ca bhikkhave bhikkhū a paññattam na paññāpessanti paññattam na samucchindissanti  yathā paññattesu sikkhāpadesu samādāya vattissanti bhikkhave bhikkhūna 	23	as long as they do not institute what has not been instituted, do not abolish what has been instituted, but practice following the Teacher’s instruction;
['PA_an_7:23.4.1_2']	pāṭikaṅkhā, no parihāni.	pāṭikaṅkhā no 	23	as long as they do not consent to a transgressor;🔽as long as they do not consent to a non-Dhamma transaction,
['PA_an_7:23.5.1_0']	Yāvakīvañca, bhikkhave, bhikkhū ye te bhikkhū therā rattaññū cirapabbajitā saṅghapitaro	bhikkhave bhikkhū ye te bhikkhū therāḥ rattaññū cira pabbajitāḥ saṅgha pitaro 	23	As long as the monks honor, respect, and provide for the senior monks—those elder monks who have been monks for a long time, who are fathers of the community,
['PA_an_7:23.5.1_1']	saṅghapariṇāyakā te sakkarissanti garuṁ karissanti mānessanti pūjessanti, tesañca	saṅgha pariṇāyakā te sakkarissanti garum karissanti mānessanti pūjessanti tesam ca 	23	As long as the monks will respect, revere, and venerate the elders in the Sangha and will think it worth listening to them and will remember them with gratitude,
['PA_an_7:23.5.1_2', 'PA_an_7:23.6.1']	sotabbaṁ maññissanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, bhikkhū uppannāya taṇhāya ponobhavikāya na vasaṁ gacchissanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	sotabbam maññissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  yāvakīvat ca bhikkhave bhikkhū uppannāya taṇhāya ponobhavikāya na vasam gacchissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	23	the monks can expect growth, not decline.🔽As long as the monks will not come under the control of craving that arises newly,🔽the monks can expect growth, not decline.🔽As long as the monks will be intent on the wilderness and will delight in it,
['PA_an_7:23.7.1']	Yāvakīvañca, bhikkhave, bhikkhū āraññakesu senāsanesu sāpekkhā bhavissanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū āraññakesu senāsanesu sa apekkhāḥ bhavissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	23	the monks can expect growth, not decline.
['PA_an_7:23.8.1_0']	Yāvakīvañca, bhikkhave, bhikkhū paccattaññeva satiṁ upaṭṭhāpessanti: ‘kinti anāgatā	yāvakīvat ca bhikkhave bhikkhū paccattaññā iva satim upaṭṭhāpessanti kinti anāgatā 	23	As long as the monks will be intent on being heedful,
['PA_an_7:23.8.1_1']	ca pesalā sabrahmacārī āgaccheyyuṁ, āgatā ca pesalā sabrahmacārī phāsuṁ vihareyyun’ti;	ca pesalā sabrahmacārī āgaccheyyuḥ āgatā ca pesalā sabrahmacārī phāsum vihareyyuḥ ti 	23	and that good monastic companions would come, and that when they come they would be comfortable.’
['PA_an_7:23.8.1_2', 'PA_an_7:23.9.1_0']	vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca	vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca 	23	Monks, growth is to be expected, not decline.🔽For as long as these seven things that prevent decline last among the monks,
['PA_an_7:23.9.1_1']	sattasu aparihāniyesu dhammesu bhikkhū sandississanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ	sattasu aparihāniyesu dhammesu bhikkhū sandississanti vuddhiyā iva bhikkhave bhikkhūna 	23	and for as long as the monks are seen possessing these seven things that prevent decline,
['PA_an_7:23.9.1_2', 'PA_an_7:23.9.2', 'PA_an_7:24.0.1']	pāṭikaṅkhā, no parihānī”ti.🔽Tatiyaṁ.🔽Aṅguttara Nikāya 7.24	pāṭikaṅkhā no parihāni iti  tatiya  aṅguttara nikāya 	23	growth is to be expected, not decline.”
['PA_an_7:24.0.2']	3. Vajjisattakavagga	vajji sattaka vagga 	24	The third section on the seven things that prevent decline is finished.🔽The Anguttara Nikāya in number.🔽The Group of Discourses with Sevens
['PA_an_7:24.0.3']	Dutiyasattakasutta	dutiya sattaka sutta 	24	The sevens (2)
['PA_an_7:24.1.1']	“Satta vo, bhikkhave, aparihāniye dhamme desessāmi.	satta vaḥ bhikkhave aparihāniye dhamme desessāmi 	24	“Monks, I will teach you seven things that prevent decline.
['PA_an_7:24.1.2']	Taṁ suṇātha, sādhukaṁ manasi karotha …pe…	tam suṇātha sādhukam manasi karotha pe 	24	Listen and pay close attention, I will speak …”
['PA_an_7:24.1.3']	katame ca, bhikkhave, satta aparihāniyā dhammā?	katame ca bhikkhave satta aparihāniyāḥ dhammāḥ 	24	“And what, monks, are the seven things that prevent decline?
['PA_an_7:24.2.1', 'PA_an_7:24.3.1']	Yāvakīvañca, bhikkhave, bhikkhū na kammārāmā bhavissanti, na kammaratā, na kammārāmataṁ anuyuttā; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, bhikkhū na bhassārāmā bhavissanti …pe…	yāvakīvat ca bhikkhave bhikkhū na kamma ārāmāḥ bhavissanti na kamma ratāḥ na kamma ārāma tam anuyuttāḥ vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  yāvakīvat ca bhikkhave bhikkhū na bhassa ārāmāḥ bhavissanti pe 	24	As long as the monks are not devoted to talk, do not enjoy talk, and do not take delight in talk,
['PA_an_7:24.3.2', 'PA_an_7:24.3.3', 'PA_an_7:24.3.4']	na niddārāmā bhavissanti …🔽na saṅgaṇikārāmā bhavissanti …🔽na pāpicchā bhavissanti na pāpikānaṁ icchānaṁ vasaṁ gatā …	na niddā rāmāḥ bhavissanti  na saṅgaṇikā ārāmāḥ bhavissanti  na pāpa icchāḥ bhavissanti na pāpikānam icchānam vasam gatāḥ 	24	As long as the monks are not devoted to sleep, do not enjoy sleep, and do not take delight in sleep,🔽As long as the monks are not devoted to company, do not enjoy company, and do not take delight in company,🔽As long as the monks are not of bad desires and not overcome by desires,
['PA_an_7:24.3.5']	na pāpamittā bhavissanti na pāpasahāyā na pāpasampavaṅkā …	na pāpa mittāḥ bhavissanti na pāpa sahāyāḥ na pāpa sampavaṅkāḥ 	24	As long as the monks are not of bad friendship, bad companions, and a bad companion in the holy life,
['PA_an_7:24.3.6', 'PA_an_7:24.4.1_0']	na oramattakena visesādhigamena antarāvosānaṁ āpajjissanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca	na oramattakena visesa adhigamena antara avosānam āpajjissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca 	24	As long as the monks do not fall into negligence after attaining distinction,🔽As long as these seven conditions of non-decline endure among the monks,🔽and as long as the monks are seen to be endowed with these seven conditions of non-decline,
['PA_an_7:24.4.1_1']	sattasu aparihāniyesu dhammesu bhikkhū sandississanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ	sattasu aparihāniyesu dhammesu bhikkhū sandississanti vuddhiyā iva bhikkhave bhikkhūna 	24	the monks will prosper.
['PA_an_7:24.4.1_2']	pāṭikaṅkhā, no parihānī”ti.	pāṭikaṅkhā no parihāni iti 	24	there is progress, not decline.”
['PA_an_7:24.4.2']	Catutthaṁ.	catuttha 	24	The fourth.
['PA_an_7:25.0.1', 'PA_an_7:25.0.2']	Aṅguttara Nikāya 7.25🔽3. Vajjisattakavagga	aṅguttara nikāya  vajji sattaka vagga 	25	The Book of Elevens
['PA_an_7:25.0.3']	Tatiyasattakasutta	tatiya sattaka sutta 	25	The Triad with Three Times
['PA_an_7:25.1.1']	“Satta vo, bhikkhave, aparihāniye dhamme desessāmi.	satta vaḥ bhikkhave aparihāniye dhamme desessāmi 	25	“I will teach you the seven things that lead to no decline.
['PA_an_7:25.1.2']	Taṁ suṇātha, sādhukaṁ manasi karotha …pe…	tam suṇātha sādhukam manasi karotha pe 	25	Listen & pay close attention …
['PA_an_7:25.1.3']	katame ca, bhikkhave, satta aparihāniyā dhammā?	katame ca bhikkhave satta aparihāniyāḥ dhammāḥ 	25	“And what are the seven things that lead to no decline?
['PA_an_7:25.1.4']	Yāvakīvañca, bhikkhave, bhikkhū saddhā bhavissanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū saddhāḥ bhavissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	25	As long as the monks have conviction, they may be expected to prosper, not decline.
['PA_an_7:25.2.1']	Yāvakīvañca, bhikkhave, bhikkhū hirimanto bhavissanti …pe…	yāvakīvat ca bhikkhave bhikkhū hirimantaḥ bhavissanti pe 	25	As long as the monks are conscientious,
['PA_an_7:25.2.2']	ottappino bhavissanti …	ottappinaḥ bhavissanti 	25	modest,
['PA_an_7:25.2.3', 'PA_an_7:25.2.4']	bahussutā bhavissanti …🔽āraddhavīriyā bhavissanti …	bahu sutāḥ bhavissanti  āraddha vīriyāḥ bhavissanti 	25	learned,🔽energetic,
['PA_an_7:25.2.5']	satimanto bhavissanti …	satimantaḥ bhavissanti 	25	mindful,
['PA_an_7:25.2.6']	paññavanto bhavissanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	paññavantaḥ bhavissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	25	and wise, they may be expected to prosper, not decline.
['PA_an_7:25.3.1_0']	Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca	bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca 	25	As long as these seven things that lead to no decline last among the monks, and the monks are seen conducting themselves accordingly,
['PA_an_7:25.3.1_1']	sattasu aparihāniyesu dhammesu bhikkhū sandississanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ	sattasu aparihāniyesu dhammesu bhikkhū sandississanti vuddhiyā iva bhikkhave bhikkhūna 	25	and the seven factors of decline are not seen,
['PA_an_7:25.3.1_2', 'PA_an_7:25.3.2', 'PA_an_7:26.0.1']	pāṭikaṅkhā, no parihānī”ti.🔽Pañcamaṁ.🔽Aṅguttara Nikāya 7.26	pāṭikaṅkhā no parihāni iti  pañcama  aṅguttara nikāya 	25	an increase in the Sangha of bhikkhus can be expected, not a decrease.”🔽The fifth section on the Vajjis is finished.
['PA_an_7:26.0.2']	3. Vajjisattakavagga	vajji sattaka vagga 	26	The Book of Elevens
['PA_an_7:26.0.3']	Bojjhaṅgasutta	bojjhaṅga sutta 	26	The Factors of Enlightenment
['PA_an_7:26.1.1']	“Satta vo, bhikkhave, aparihāniye dhamme desessāmi.	satta vaḥ bhikkhave aparihāniye dhamme desessāmi 	26	“Bhikkhus, I will teach you seven factors of decline and seven factors of no decline.
['PA_an_7:26.1.2']	Taṁ suṇātha, sādhukaṁ manasi karotha …pe…	tam suṇātha sādhukam manasi karotha pe 	26	Listen and attend closely …
['PA_an_7:26.1.3']	katame ca, bhikkhave, satta aparihāniyā dhammā?	katame ca bhikkhave satta aparihāniyāḥ dhammāḥ 	26	“And what, bhikkhus, are the seven factors of decline?
['PA_an_7:26.1.4']	Yāvakīvañca, bhikkhave, bhikkhū satisambojjhaṅgaṁ bhāvessanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū sati sambojjhaṅgam bhāvessanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	26	As long as the bhikkhus develop the enlightenment factor of mindfulness, their growth can be expected, not their decline.
['PA_an_7:26.2.1', 'PA_an_7:26.2.2']	Yāvakīvañca, bhikkhave, bhikkhū dhammavicayasambojjhaṅgaṁ bhāvessanti …pe…🔽vīriyasambojjhaṅgaṁ bhāvessanti …	yāvakīvant ca bhikkhave bhikkhū dhammavicaya sambojjhaṅgam bhāvessanti pe  vīriya sambojjhaṅgam bhāvessanti 	26	As long as the bhikkhus develop the enlightenment factor of discrimination of phenomena …🔽the enlightenment factor of energy …
['PA_an_7:26.2.3', 'PA_an_7:26.2.4']	pītisambojjhaṅgaṁ bhāvessanti …🔽passaddhisambojjhaṅgaṁ bhāvessanti …	pīti sambojjhaṅgam bhāvessanti  passaddhi sambojjhaṅgam bhāvessanti 	26	the enlightenment factor of rapture …🔽the enlightenment factor of tranquillity …
['PA_an_7:26.2.5']	samādhisambojjhaṅgaṁ bhāvessanti …	samādhi sambojjhaṅgam bhāvessanti 	26	the enlightenment factor of concentration …
['PA_an_7:26.2.6', 'PA_an_7:26.3.1_0']	upekkhāsambojjhaṅgaṁ bhāvessanti; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca	upekkhā sambojjhaṅgam bhāvessanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca 	26	they will develop the factor of complete awakening that is equanimity.🔽As long as these seven things that prevent decline last among the monks,
