segmentnr	original	analyzed	folio	translated
['PA_sn_44:8.7.1']	“Acchariyaṁ, bho moggallāna, abbhutaṁ, bho moggallāna.	acchariya bho moggallāna abbhuta bho moggallāna 	8	“It is wonderful, Master Moggallāna, it is marvellous!
['PA_sn_44:8.7.2']	Yatra hi nāma satthu ca sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati, samessati, na virodhayissati, yadidaṁ aggapadasmiṁ.	yatra hi nāma satthu ca sāvakassa ca atthena atthaḥ byañjanena byañjanam sasandissati samessati na virodhayissati yat idam agga pada smi 	8	How the meaning and the phrasing of the teacher and his disciple agree and coincide and do not diverge, that is, in regard to the foremost matter!
['PA_sn_44:8.7.3']	Idānāhaṁ, bho moggallāna, samaṇaṁ gotamaṁ upasaṅkamitvā etamatthaṁ apucchiṁ.	idānā aha bho moggallāna samaṇam gotamam upasaṅkamitvā etam attham apucchi 	8	Just now, Master Moggallāna, I went to the recluse Gotama and asked him about this matter.
['PA_sn_44:8.7.4', 'PA_sn_44:8.7.5']	Samaṇopi me gotamo etehi padehi etehi byañjanehi etamatthaṁ byākāsi, seyyathāpi bhavaṁ moggallāno.🔽Acchariyaṁ, bho moggallāna, abbhutaṁ, bho moggallāna.	samaṇaḥ api me gotamaḥ etehi padehi etehi byañjanehi etam attham seyyathā api bhavam moggallānaḥ  acchariya bho moggallāna abbhuta bho moggallāna 	8	The ascetic Gotama has explained this matter in the same terms and with the same words as Master Moggallāna has.
['PA_sn_44:8.7.6', 'PA_sn_44:8.7.7']	Yatra hi nāma satthu ca sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati samessati na virodhayissati, yadidaṁ aggapadasmin”ti.🔽Aṭṭhamaṁ.	yatra hi nāma satthu ca sāvakassa ca atthena atthaḥ byañjanena byañjanam sasandissati samessati na virodhayissati yat idam agga padasmin ti  aṭṭhama 	8	It’s astounding and amazing that the meaning and the phrasing of both teacher and disciple agree, coincide, and do not diverge, that is, in regard to the foremost matter.”🔽The eighth section on Moggallāna is finished.
['PA_sn_44:9.0.1', 'PA_sn_44:9.0.2']	Saṁyutta Nikāya 44.9🔽1. Abyākatavagga	sayutta nikāya  abyākata vagga 	9	The Connected Discourses with Māluṅkyaputta are finished.🔽The Connected Discourses with Māluṅkyaputta
['PA_sn_44:9.0.3']	Kutūhalasālāsutta	kutūhalasālāsutta 	9	In the Gabled Hall🔽At one time the wanderer Vacchagotta was staying in the Gabled Hall in the Great Forest.🔽Then the wanderer Vacchagotta went to the Buddha and exchanged greetings with him.
['PA_sn_44:9.1.1']	Atha kho vacchagotto paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho vacchagottaḥ paribbājakaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	9	When the greetings and polite conversation were over, he sat down to one side and said to the Buddha:🔽“Master Gotama, I have heard this:
['PA_sn_44:9.1.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho vacchagottaḥ paribbājakaḥ bhagavantam etat avoca 	9	‘The ascetic Gotama doesn’t bow down to old brahmins, stand up for them, or offer them a seat. He doesn’t receive them with raised hands, and he doesn’t offer them water for washing their feet and a foot stool, a foot scraper, and a towel. He doesn’t offer them a bed, a seat, a lamp, or a fan. He doesn’t receive them properly. He doesn’t respect, revere, honor, venerate, and esteem the brahmins.’
['PA_sn_44:9.2.1']	“Purimāni, bho gotama, divasāni purimatarāni sambahulānaṁ nānātitthiyānaṁ samaṇabrāhmaṇānaṁ paribbājakānaṁ kutūhalasālāyaṁ sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	purimāni bho gotama divasāni purimatarāni sambahulānam nānā titthiyānam samaṇa brāhmaṇānam paribbājakānam kutūhala sālāyam sannisinnānam sannipatitānam ayam antarākathā udapādi 	9	“In the past few days, Master Gotama, a number of contemplatives, brahmans, and wanderers of various kinds who had come together and were sitting in the debating hall of the bared-arms hall were engaged in a discussion about this very topic:
['PA_sn_44:9.2.2']	‘ayaṁ kho pūraṇo kassapo saṅghī ceva gaṇī ca gaṇācariyo ca ñāto yasassī titthakaro sādhusammato bahujanassa.	ayam kho pūraṇaḥ kassapaḥ saṅghī ca iva gaṇī ca gaṇa ācariyo ca ñātaḥ yasassī titthakaro sādhu sammataḥ bahu janassa 	9	‘This Pūraṇa Kassapa is a leader of a community, a leader of a group, a teacher of a group, a well-known & famous religious founder regarded by many as a saint.
['PA_sn_44:9.2.3']	Sopi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	saḥ api sāvakam abbhatītam kālaṅkatam upapattīsu byākaroti 	9	He declares his own awakening:
['PA_sn_44:9.2.4']	“asu amutra upapanno, asu amutra upapanno”ti.	asu amutra upapannaḥ asu amutra upapannaḥ iti 	9	“I understand that I’m released through the ending of craving.”
['PA_sn_44:9.2.5']	Yopissa sāvako uttamapuriso paramapuriso paramapattipatto tampi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	yaḥ pissa sāvakaḥ uttama puriso parama puriso parama patti patto tam pi sāvakam abbhatītam kālaṅkatam upapattīsu byākaroti 	9	He declares the awakening of his disciples:
['PA_sn_44:9.2.6']	“asu amutra upapanno, asu amutra upapanno”ti.	asu amutra upapannaḥ asu amutra upapannaḥ iti 	9	“They’re released through the ending of craving.”
['PA_sn_44:9.3.1']	Ayampi kho makkhali gosālo …pe…	ayam pi kho makkhali gosālo pe 	9	This Makkhali Gosāla …
['PA_sn_44:9.3.2']	ayampi kho nigaṇṭho nāṭaputto …pe…	ayam pi kho nigaṇṭhaḥ nāṭa putto pe 	9	This Nigaṇṭha Nāṭaputta …
['PA_sn_44:9.3.3']	ayampi kho sañcayo belaṭṭhaputto …pe…	ayam pi kho sañcayaḥ belaṭṭhaputto pe 	9	This Sañjaya Belaṭṭhiputta …
['PA_sn_44:9.3.4']	ayampi kho pakudho kaccāno …pe…	ayam pi kho pakudho kaccāno pe 	9	This Pakudha Kaccāyana …
['PA_sn_44:9.3.5']	ayampi kho ajito kesakambalo saṅghī ceva gaṇī ca gaṇācariyo ca ñāto yasassī titthakaro sādhusammato bahujanassa.	ayam pi kho ajitaḥ kesakambalaḥ saṅghī ca iva gaṇī ca gaṇa ācariyo ca ñātaḥ yasassī titthakaro sādhu sammataḥ bahu janassa 	9	Ajita Kesakambala is the head of an order, the head of a group, the teacher of a group, the well-known and famous founder of a sect regarded by many as a saint.
['PA_sn_44:9.3.6']	Sopi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	saḥ api sāvakam abbhatītam kālaṅkatam upapattīsu byākaroti 	9	He too describes the rebirth of a disciple who has passed away thus:
['PA_sn_44:9.3.7']	“asu amutra upapanno, asu amutra upapanno”ti.	asu amutra upapannaḥ asu amutra upapannaḥ iti 	9	‘So-and-so has reappeared there, so-and-so has reappeared there.’
['PA_sn_44:9.3.8']	Yopissa sāvako uttamapuriso paramapuriso paramapattipatto tampi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	yaḥ pissa sāvakaḥ uttama puriso parama puriso parama patti patto tam pi sāvakam abbhatītam kālaṅkatam upapattīsu byākaroti 	9	And he describes the rebirth of a disciple who was an outstanding person, a supreme person, who had reached the supreme attainment, thus:
['PA_sn_44:9.3.9']	“asu amutra upapanno, asu amutra upapanno”’ti.	asu amutra upapannaḥ asu amutra upapannaḥ iti 	9	‘So-and-so has reappeared there, so-and-so has reappeared there.’
['PA_sn_44:9.4.1']	Ayampi kho samaṇo gotamo saṅghī ceva gaṇī ca gaṇācariyo ca ñāto yasassī titthakaro sādhusammato bahujanassa.	ayam pi kho samaṇaḥ gotamaḥ saṅghī ca iva gaṇī ca gaṇa ācariyo ca ñātaḥ yasassī titthakaro sādhu sammataḥ bahu janassa 	9	The recluse Gotama is the head of an order, the head of a group, the teacher of a group, the well-known and famous founder of a sect regarded by many as a saint.
['PA_sn_44:9.4.2']	Sopi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	saḥ api sāvakam abbhatītam kālaṅkatam upapattīsu byākaroti 	9	He too describes the rebirth of a disciple who has passed away thus:
['PA_sn_44:9.4.3']	‘asu amutra upapanno, asu amutra upapanno’ti.	asu amutra upapannaḥ asu amutra upapannaḥ iti 	9	‘So-and-so has reappeared there, so-and-so has reappeared there.’
['PA_sn_44:9.4.4', 'PA_sn_44:9.4.5', 'PA_sn_44:9.4.6']	Yopissa sāvako uttamapuriso paramapuriso paramapattipatto tañca sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu na byākaroti:🔽‘asu amutra upapanno, asu amutra upapanno’ti.🔽Api ca kho naṁ evaṁ byākaroti:	yaḥ pi sāvakaḥ uttama puriso parama puriso parama patti patto tam ca sāvakam abbhatītam kālaṅkatam upapattīsu na byākaroti  asu amutra upapannaḥ asu amutra upapannaḥ iti  api ca khalu naṃ evam byākaroti 	9	And when a disciple of his, a supreme person, a foremost person, one who has reached the foremost, declares final knowledge in his presence, saying:
['PA_sn_44:9.4.7']	‘acchecchi taṇhaṁ, vivattayi saṁyojanaṁ, sammā mānābhisamayā antamakāsi dukkhassā’ti.	dukkhassa ati 	9	‘I understand: Destroyed is birth, the spiritual life has been lived, what had to be done has been done, there is no more coming back to any state of being.’
['PA_sn_44:9.4.8']	Tassa mayhaṁ, bho gotama, ahu deva kaṅkhā, ahu vicikicchā:	tassa mayha bho gotama ahu deva kaṅkhā ahu vicikicchā 	9	Then, Master Gotama, I had doubt and uncertainty:
['PA_sn_44:9.4.9']	‘kathaṁ nāma samaṇassa gotamassa dhammo abhiññeyyo’”ti?	katham nāma samaṇassa gotamassa dhammo abhiññeyyaḥ ti 	9	‘How can I know or see or reach a state beyond that of the great disciples?’”
['PA_sn_44:9.5.1']	“Alañhi te, vaccha, kaṅkhituṁ, alaṁ vicikicchituṁ.	alam hi te vaccha kaṅkhitu alam vicikicchitu 	9	“It is fitting for you to have doubt and uncertainty, Vaccha,
['PA_sn_44:9.5.2']	Kaṅkhanīye ca pana te ṭhāne vicikicchā uppannā.	kaṅkhanīye ca pana te ṭhāne vicikicchā uppannā 	9	since you have been taken in by the wanderer Moggallana.
['PA_sn_44:9.5.3']	Saupādānassa khvāhaṁ, vaccha, upapattiṁ paññāpemi no anupādānassa.	sa aupādānassa khvā āha vaccha upapattim paññāpemi no anupādānassa 	9	I declare, Vaccha, that rebirth is for one who has attachment, not for one without attachment.
['PA_sn_44:9.5.4']	Seyyathāpi, vaccha, aggi saupādāno jalati, no anupādāno;	sa iyyathā api vaccha aggi sa aupādānaḥ jalati no anupādānaḥ 	9	Just as fire burns with fuel, but not without fuel,
['PA_sn_44:9.5.5']	evameva khvāhaṁ, vaccha, saupādānassa upapattiṁ paññāpemi, no anupādānassā”ti.	evam eva khvā āha vaccha sa upādānassa upapattim paññāpemi no anupādānassa ati 	9	so I declare that rebirth is for one who has attachment, not for one without attachment.”
['PA_sn_44:9.6.1']	“Yasmiṁ, bho gotama, samaye acci vātena khittā dūrampi gacchati, imassa pana bhavaṁ gotamo kiṁ upādānasmiṁ paññāpetī”ti?	yasmi bho gotama samaye acci vātena khittā dūram pi gacchati imassa pana bhavam gotamaḥ kim upādānasmiṃ paññāpeti iti 	9	“When a flame is carried by the wind and goes a long distance, what does Master Gotama say is the flame’s support there?”
['PA_sn_44:9.6.2']	“Yasmiṁ kho, vaccha, samaye acci vātena khittā dūrampi gacchati, tamahaṁ vātūpādānaṁ paññāpemi.	yasmin kho vaccha samaye acci vātena khittā dūram pi gacchati tam aham vāta upādānam paññāpemi 	9	“When a flame is carried by the wind and goes a long distance, I say that it is supported by the wind.
['PA_sn_44:9.6.3']	Vāto hissa, vaccha, tasmiṁ samaye upādānaṁ hotī”ti.	vātaḥ tasmin samaye upādānam hoti iti 	9	For the wind is its support at that time.”
['PA_sn_44:9.6.4']	“Yasmiñca pana, bho gotama, samaye imañca kāyaṁ nikkhipati, satto ca aññataraṁ kāyaṁ anupapanno hoti, imassa pana bhavaṁ gotamo kiṁ upādānasmiṁ paññāpetī”ti?	yasmin ca pana bho gotama samaye imam ca kāyam nikkhipati satto ca aññataram kāyam anupapannaḥ hoti imassa pana bhavam gotamaḥ kim upādānasmim paññāpeti iti 	9	“But when one lays down this body and has not yet been reborn in another body, what does Master Gotama say is the support there?”
['PA_sn_44:9.6.5']	“Yasmiṁ kho, vaccha, samaye imañca kāyaṁ nikkhipati, satto ca aññataraṁ kāyaṁ anupapanno hoti, tamahaṁ taṇhūpādānaṁ vadāmi.	yasmin kho vaccha samaye imam ca kāyam nikkhipati satto ca aññataram kāyam anupapannaḥ hoti tam aham taṇhu upādānam vadāmi 	9	“When one lays down this body and has not yet been reborn in another body, I say that it is supported by craving.
['PA_sn_44:9.6.6', 'PA_sn_44:9.6.7']	Taṇhā hissa, vaccha, tasmiṁ samaye upādānaṁ hotī”ti.🔽Navamaṁ.	taṇhā hissa vaccha tasmin samaye upādānam hoti iti  navama 	9	For craving is its support at that time.”
['PA_sn_44:10.0.1', 'PA_sn_44:10.0.2']	Saṁyutta Nikāya 44.10🔽1. Abyākatavagga	sayutta nikāya  abyākata vagga 	10	The ninth sub-chapter on the unwholesome is finished.🔽The Connected Discourses with Ānanda
['PA_sn_44:10.0.3']	Ānandasutta	ānanda sutta 	10	The Unanswered Questions🔽At one time the Buddha was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_44:10.1.1']	Atha kho vacchagotto paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho vacchagottaḥ paribbājakaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	10	Then the wanderer Vacchagotta went to the Buddha and exchanged greetings with him.
['PA_sn_44:10.1.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho vacchagottaḥ paribbājakaḥ bhagavantam etat avoca 	10	When this courteous and amiable talk was finished, he sat down at one side and said to the Buddha:
['PA_sn_44:10.1.3']	“kiṁ nu kho, bho gotama, atthattā”ti?	kim nu kho bho gotama atthattā ati 	10	“Now then, Master Gotama, is there any existent?”
['PA_sn_44:10.1.4']	Evaṁ vutte, bhagavā tuṇhī ahosi.	evam vutte bhagavā tuṇhī ahosi 	10	When this was said, the Buddha was silent.
['PA_sn_44:10.1.5']	“Kiṁ pana, bho gotama, natthattā”ti?	kim pana bho gotama natthattā ati 	10	“Then is there no existent?”
['PA_sn_44:10.1.6']	Dutiyampi kho bhagavā tuṇhī ahosi.	dutiyam pi kho bhagavā tuṇhī ahosi 	10	For a second time the Buddha was silent.
['PA_sn_44:10.1.7']	Atha kho vacchagotto paribbājako uṭṭhāyāsanā pakkāmi.	atha kho vaccha gottaḥ paribbājakaḥ uṭṭhāya āsanā pakkāmi 	10	Then the wanderer Vacchagotta got up from his seat and left.
['PA_sn_44:10.2.1']	Atha kho āyasmā ānando acirapakkante vacchagotte paribbājake bhagavantaṁ etadavoca:	atha kho āyasmai ānandaḥ acira pakkante vaccha gotte paribbājake bhagavantam etat avoca 	10	Then, not long after he had left, Ven. Ānanda said to the Buddha,
['PA_sn_44:10.2.2']	“kiṁ nu kho, bhante, bhagavā vacchagottassa paribbājakassa pañhaṁ puṭṭho na byākāsī”ti?	kim nu kho bhante bhagavā vacchagottassa paribbājakassa pañham puṭṭhaḥ na byākāsi iti 	10	“Why is it, lord, that when asked by the wanderer Vacchagotta, ‘Now then, Master Gotama, is there any existent?’ the Blessed One was silent?”
['PA_sn_44:10.2.3']	“Ahañcānanda, vacchagottassa paribbājakassa ‘atthattā’ti puṭṭho samāno ‘atthattā’ti byākareyyaṁ, ye te, ānanda, samaṇabrāhmaṇā sassatavādā tesametaṁ saddhiṁ abhavissa.	aham ca ānanda vaccha gottassa paribbājakassa atthattā ati puṭṭhaḥ samānaḥ atthattā ati byākareyya ye te ānanda samaṇa brāhmaṇā sassata vādā tesam etam saddhim abhavissa 	10	“Ānanda, if I had answered the wanderer Vacchagotta’s question about whether the cosmos is finite, then those ascetics and brahmins who are finitists would have rejoiced in my answer.
['PA_sn_44:10.2.4']	Ahañcānanda, vacchagottassa paribbājakassa ‘natthattā’ti puṭṭho samāno ‘natthattā’ti byākareyyaṁ, ye te, ānanda, samaṇabrāhmaṇā ucchedavādā tesametaṁ saddhiṁ abhavissa.	aham ca ānanda vaccha gottassa paribbājakassa natthattā ati puṭṭhaḥ samānaḥ natthattā ati byākareyya ye te ānanda samaṇa brāhmaṇāḥ uccheda vādā tesam etam saddhim abhavissa 	10	And if I had answered his question about whether the cosmos is infinite, then those ascetics and brahmins who are infinitists would have rejoiced in my answer.
['PA_sn_44:10.2.5']	Ahañcānanda, vacchagottassa paribbājakassa ‘atthattā’ti puṭṭho samāno ‘atthattā’ti byākareyyaṁ, api nu me taṁ, ānanda, anulomaṁ abhavissa ñāṇassa uppādāya:	aham ca ānanda vaccha gottassa paribbājakassa atthattā ati puṭṭho samānaḥ atthattā ati byākareyya api nu me te ānanda anulomam abhavissa ñāṇassa uppādāya 	10	Ānanda, if I had answered the wanderer Vacchagotta’s question about whether the cosmos is finite, would that have led him to understand:
['PA_sn_44:10.2.6']	‘sabbe dhammā anattā’”ti?	sabbe dhammā anattā ati 	10	‘All phenomena are not-self’?”
['PA_sn_44:10.2.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	10	“No, lord.”
['PA_sn_44:10.2.8']	“Ahañcānanda, vacchagottassa paribbājakassa ‘natthattā’ti puṭṭho samāno ‘natthattā’ti byākareyyaṁ, sammūḷhassa, ānanda, vacchagottassa paribbājakassa bhiyyo sammohāya abhavissa:	aham ca ānanda vacchagottassa paribbājakassa natthattā ati puṭṭhaḥ samānaḥ natthattā ati byākareyya sammūḷhassa ānanda vacchagottassa paribbājakassa bhiyyas sammohāya abhavissa 	10	“If I were to answer the wanderer Vacchagotta’s question about non-existence, he would not understand the meaning of my words.
['PA_sn_44:10.2.9']	‘ahuvā me nūna pubbe attā, so etarahi natthī’”ti.	a huvā me nūna pubbe attā so etarahi na atthi iti 	10	He would think, ‘It seems that I used to exist, but now I don’t exist.’
['PA_sn_44:10.2.10', 'PA_sn_44:11.0.1']	Dasamaṁ.🔽Saṁyutta Nikāya 44.11	dasama  sayutta nikāya 	10	Tenth.🔽The Connected Discourses with the Wanderers are completed.
['PA_sn_44:11.0.2']	1. Abyākatavagga	abyākata vagga 	11	The Connected Discourses with the Wanderers
['PA_sn_44:11.0.3']	Sabhiyakaccānasutta	sabhiya kaccāna sutta 	11	With Sabhiya Kaccāna
['PA_sn_44:11.1.1', 'PA_sn_44:11.1.2']	Ekaṁ samayaṁ āyasmā sabhiyo kaccāno ñātike viharati giñjakāvasathe.🔽Atha kho vacchagotto paribbājako yenāyasmā sabhiyo kaccāno tenupasaṅkami; upasaṅkamitvā āyasmatā sabhiyena kaccānena saddhiṁ sammodi.	ekam samayam āyasmā sabhiyaḥ kaccānaḥ ñātike viharati giñjaka āvasathe  atha kho vaccha gottaḥ paribbājakaḥ yena āyasmā sabhiyaḥ kaccāno tena upasaṅkami upasaṅkamitvā āyasmatā sabhiyena kaccānena saddhim sammodi 	11	One time the venerable Sabhiya Kaccāna was staying among the Ñātikas, near Ñātika, in the Aggāḷava Rest House.🔽Then the wanderer Vacchagotta went to the venerable Sabhiya Kaccāna and exchanged greetings with him.
['PA_sn_44:11.1.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako āyasmantaṁ sabhiyaṁ kaccānaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho vaccha gottaḥ paribbājakaḥ āyasmantam sabhiyam kaccānam etat avoca 	11	When this courteous and amiable talk was finished, he sat down at one side and said to the venerable Sabhiya Kaccāna:
['PA_sn_44:11.1.4']	“kiṁ nu kho bho, kaccāna, hoti tathāgato paraṁ maraṇā”ti?	kim nu kho bho kaccāna tathāgataḥ param 	11	“Now then, Master Kaccāna, does the Tathāgata exist after death?”🔽“Vaccha, I have not declared this.
['PA_sn_44:11.1.5']	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	abyākatam khalu eta vaccha bhagavatā 	11	“Vaccha, the Buddha has not declared this:
['PA_sn_44:11.1.6']	‘hoti tathāgato paraṁ maraṇā’”ti.	hoti tathāgataḥ param 	11	‘After death, a Tathāgata exists.’
['PA_sn_44:11.1.7']	“Kiṁ pana, bho kaccāna, na hoti tathāgato paraṁ maraṇā”ti?	kim pana bho kaccāna na hoti tathāgato param 	11	“‘Then does a Tathāgata not exist after death?’
['PA_sn_44:11.1.8']	“Etampi kho, vaccha, abyākataṁ bhagavatā:	etat pi kho vaccha a byākatam bhagavatā 	11	“Vaccha, the Buddha has not declared this either:
['PA_sn_44:11.1.9']	‘na hoti tathāgato paraṁ maraṇā’”ti.	na hoti tathāgataḥ param 	11	‘After death, a Tathāgata does not exist.’
['PA_sn_44:11.2.1']	“Kiṁ nu kho, bho kaccāna, hoti ca na ca hoti tathāgato paraṁ maraṇā”ti?	kim nu kho bho kaccāna hoti ca na ca hoti tathāgato param 	11	“‘Then does a Tathāgata both exist and not exist after death?’
['PA_sn_44:11.2.2', 'PA_sn_44:11.2.3']	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti.	abyākatam khalu eta vaccha bhagavatā  hoti ca na ca hoti tathāgataḥ param 	11	“Vaccha, the Buddha has not declared this either:🔽‘After death, a Tathāgata both exists and does not exist.’
['PA_sn_44:11.2.4']	“Kiṁ pana, bho kaccāna, neva hoti na na hoti tathāgato paraṁ maraṇā”ti?	kim pana bho kaccāna na iva hoti na na hoti tathāgato param 	11	“‘Then does a Tathāgata neither exist nor not exist after death?’
['PA_sn_44:11.2.5']	“Etampi kho, vaccha, abyākataṁ bhagavatā:	etat pi kho vaccha a byākatam bhagavatā 	11	“Vaccha, the Buddha has not declared this either:
['PA_sn_44:11.2.6']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	na iva hoti na na hoti tathāgataḥ param 	11	‘After death, a Tathāgata neither exists nor does not exist.’
['PA_sn_44:11.3.1']	“‘Kiṁ nu kho, bho kaccāna, hoti tathāgato paraṁ maraṇā’ti, iti puṭṭho samāno:	kim nu kho bho kaccāna hoti tathāgato param iti puṭṭhaḥ samāno 	11	“‘When asked, “Does a Tathāgata exist after death?” you say,
['PA_sn_44:11.3.2']	‘abyākataṁ kho etaṁ, vaccha, bhagavatā—	abyākatam khalu eta vaccha bhagavatā 	11	“Vaccha, the Buddha has not declared this:
['PA_sn_44:11.3.3']	hoti tathāgato paraṁ maraṇā’ti vadesi.	hoti tathāgato param vadesi 	11	‘After death, a Tathāgata exists.’
['PA_sn_44:11.3.4']	‘Kiṁ pana, bho kaccāna, na hoti tathāgato paraṁ maraṇā’ti, iti puṭṭho samāno:	kim pana bho kaccāna na hoti tathāgato param iti puṭṭhaḥ samāno 	11	‘Well then, is it that a Tathāgata does not exist after death?’
['PA_sn_44:11.3.5', 'PA_sn_44:11.3.6']	‘abyākataṁ kho etaṁ, vaccha, bhagavatā—🔽na hoti tathāgato paraṁ maraṇā’ti vadesi.	abyākatam khalu eta vaccha bhagavatā  na hoti tathāgato param maraṇā ti vadesi 	11	‘Vaccha, that too was left undeclared by the Buddha.🔽‘You say that it is undeclared by the Buddha that a Tathāgata does not exist after death.
['PA_sn_44:11.3.7']	‘Kiṁ nu kho, bho kaccāna, hoti ca na ca hoti tathāgato paraṁ maraṇā’ti, iti puṭṭho samāno:	kim nu kho bho kaccāna hoti ca na ca hoti tathāgato param iti puṭṭhaḥ samāno 	11	‘Well then, is it that a Tathāgata both exists and does not exist after death?’
['PA_sn_44:11.3.8', 'PA_sn_44:11.3.9']	‘abyākataṁ kho etaṁ, vaccha, bhagavatā—🔽hoti ca na ca hoti tathāgato paraṁ maraṇā’ti vadesi.	abyākatam khalu eta vaccha bhagavatā  hoti ca na ca hoti tathāgato param maraṇā ati vadesi 	11	‘Vaccha, that too was left undeclared by the Buddha.🔽‘You say that it is undeclared by the Buddha that a Tathāgata both exists and does not exist after death.
['PA_sn_44:11.3.10']	‘Kiṁ pana, bho kaccāna, neva hoti na na hoti tathāgato paraṁ maraṇā’ti, iti puṭṭho samāno:	kim pana bho kaccāna na iva hoti na na hoti tathāgato param iti puṭṭhaḥ samāno 	11	‘Well then, is it that a Tathāgata neither exists nor does not exist after death?’
['PA_sn_44:11.3.11']	‘etampi kho, vaccha, abyākataṁ bhagavatā—	etat pi kho vaccha a byākatam bhagavatā 	11	‘Vaccha, that too was left undeclared by the Buddha.
['PA_sn_44:11.3.12']	neva hoti na na hoti tathāgato paraṁ maraṇā’ti vadesi.	na iva hoti na na hoti tathāgato param vadesi 	11	‘You say that it is undeclared by the Buddha that a Tathāgata neither exists nor does not exist after death.
['PA_sn_44:11.3.13']	Ko nu kho, bho kaccāna, hetu, ko paccayo, yenetaṁ abyākataṁ samaṇena gotamenā”ti?	kaḥ nu khalu bho kaccāna hetu kaḥ paccayaḥ yena itam a byākatam samaṇena gotamena ati 	11	What is the reason, Master Kaccana, what is the cause why this was left undeclared by the Lord?”
['PA_sn_44:11.3.14_0']	“Yo ca, vaccha, hetu, yo ca paccayo paññāpanāya rūpīti vā arūpīti vā saññīti vā asaññīti	yo ca vaccha hetu yo ca paccayo paññāpanāya rūpī iti vā arūpī iti vā saññī iti vā asaññī iti 	11	“Vaccha, whatever is the reason, whatever is the cause for describing someone as having form or being formless, as being conscious or unconscious,
['PA_sn_44:11.3.14_1', 'PA_sn_44:11.3.14_2']	vā nevasaññīnāsaññīti vā, so ca hetu, so ca paccayo sabbena sabbaṁ sabbathā sabbaṁ🔽aparisesaṁ nirujjheyya.	vā nevasaññī nāsaññī iti vā saḥ ca hetu saḥ ca paccayo sabbena sabbam sabbathā  aparisesam nirujjheyya 	11	or as neither conscious nor unconscious, if that reason and cause were to cease completely and totally without remainder,
['PA_sn_44:11.3.15']	Kena naṁ paññāpayamāno paññāpeyya rūpīti vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā”ti.	kena nam paññāpayamānaḥ paññāpeyya rūpī iti vā arūpī iti vā saññī iti vā asaññī iti vā nevasaññīna asaññī iti vā ati 	11	then describing them as having form or being formless, as being conscious or unconscious, or as neither conscious nor unconscious would be untenable.”
['PA_sn_44:11.3.16']	“Kīvaciraṁ pabbajitosi, bho kaccānā”ti?	kīvaciram pabbajitaḥ asi bho kaccāna iti 	11	“How long has it been since you went forth, Master Kaccāna?”
['PA_sn_44:11.3.17']	“Naciraṁ, āvuso, tīṇi vassānī”ti.	nacire āvuso tīṇi vassāni iti 	11	“Not long, friend—just three years.”
['PA_sn_44:11.3.18']	“Yassapassa, āvuso, etamettakena ettakameva tampassa bahu, ko pana vādo evaṁ abhikkante”ti.	āvuso etam ettakena ettakam eva tampassa bahu kaḥ pana vādaḥ evam abhikkanta iti 	11	“If that much is a lot for you, then what can be said about one who has gone forth for a long time?”
