segmentnr	original	analyzed	translated
['PA_anya-e11_02n:123_13']	taḷākakhettavatthādisahitaṃ vihāraṃ puggalassa taṃ sahitavihārabhāvamārocetvā deti,	taḷāka khetta vattha ādi sahitam vihāram puggalassa tam sahita vihāra bhāvam ārocetvā deti 	But if someone, such as a king or a royal minister, gives a dwelling together with a lotus-pond, field, cloth, etc., to an individual, informing him, “This dwelling together with the lotus-pond, field, cloth, etc., is for you alone,”
['PA_anya-e11_02n:123_14', 'PA_anya-e11_02n:123_15']	evaṃ sati puggalassa saṅghikavihārabhāveneva paṭiggahetuṃ vaṭṭati, na puggalikavihārabhāvenāti🔽daṭṭhabbaṃ. “Kasmā, vihārassa demā”ti vatvā dinnānaṃ taḷākakhettavatthādīnaṃ saṅghasseva	evam sati puggalassa saṅghika vihāra bhāvena iva paṭiggahetum vaṭṭati na puggalika vihāra bhāvena ati  daṭṭhabbam kasmai vihārassa dema iti vatvā dinnānam taḷāka khetta vattha ādīnam saṅghassa iva 	If that is so, it is proper to receive it as belonging to the Community, not as belonging to an individual.🔽Why? Because of the words, “We give it for the monastery.” It is proper for the Community, not for an individual,
['PA_anya-e11_02n:123_16']	vaṭṭamānattā. Tenevāha vimativinodaniyaṃ “vihārassa demāti vuttaṃ saṅghassa vaṭṭati,	vaṭṭa mānattā tena iva āha vimati vinodaniyam vihārassa dema iti vuttam saṅghassa vaṭṭati 	like a field, etc., given with the words, “We give it for the monastery.” Therefore it is said in the Vimativinodani, “When it is said, ‘We give it for the monastery,’ it is proper for the Community,
['PA_anya-e11_02n:123_17', 'PA_anya-e11_02n:123_18']	na puggalassa, khettādi viya daṭṭhabba”nti. Tatrāyaṃ yojanā vihārassādemāti vatvā🔽dinnaṃ khettādi saṅghassa vaṭṭati, na puggalassa, evaṃ vihārassa demāti vuttaṃ suvaṇṇādivicittaṃ	na puggalassa khetta ādi viya daṭṭhabbanti tatra ayam yojanā vatvā  dinnam khetta ādi saṅghassa vaṭṭati na puggalassa evam vihārassa dema iti vuttam suvaṇṇa ādi vicittam 	not for an individual, like a field, etc.” Here is the application: When it is said, “We give it for the monastery,”🔽a field, etc., given is proper for the Community, not for an individual. So too, when it is said, “We give it for the monastery,” a bedstead made of gold, etc., which is improper,
['PA_anya-e11_02n:123_19']	akappiyamañcaṃ saṅghassa vaṭṭati, na puggalassāti daṭṭhabbanti. Saṅghasseva kappiyavohārena	a kappiya mañcam saṅghassa vaṭṭati na puggalassa ati daṭṭhabbanti saṅghassa iva kappiya vohārena 	is proper for the Community, not for an individual. It is proper to receive fields, etc., with the words of the Community’s propriety,
['PA_anya-e11_02n:123_20']	khettādīni paṭiggahetuṃ vaṭṭati, tathā hi vuttaṃ vimativinodaniyaṃ “cattāropaccaye	khetta ādīni paṭiggahetum vaṭṭati tathā hi vuttam vimati vinodaniyam cattāro paccaye 	for it is said in the Vimativinodani, “The four requisites
['PA_anya-e11_02n:123_21', 'PA_anya-e11_02n:123_22', 'PA_anya-e11_02n:123_23', 'PA_anya-e11_02n:123_24']	paribhuñjatūti deti vaṭṭatītiettha bhikkhusaṅghassa catupaccayaparibhogatthāya taḷākaṃ🔽dammīti vā bhikkhusaṅgho cattāro paccaye paribhuñjituṃ taḷākaṃ dammīti vā ito taḷākato🔽uppanne cattāro paccaye dammīti vā vuttampi vaṭṭati. Idañca saṅghassa diyyamānaññeva🔽sandhāya vuttaṃ, puggalassa pana evampi dinnaṃ taḷākakhettādi na vaṭṭati. Suddhacittassa	paribhuñjatu uti deti vaṭṭati iti ettha bhikkhu saṅghassa catu paccaya paribhoga tthāya taḷākam  dammi iti vā bhikkhu saṅghaḥ cattāraḥ paccaye paribhuñjitum taḷākam dammi iti vā itas taḷākataḥ  uppanne cattāro paccaye dammi iti vā vuttam pi vaṭṭati idam ca saṅghassa diyyamānañca eva  sandhāya vuttam puggalassa pana evam pi dinnam taḷāka khetta ādi na vaṭṭati suddha cittassa 	If he gives it for the use of the four requisites, it is allowable. Herein, if he gives a tank, saying, “Let the community of bhikkhus use it,”🔽or “I give the tank for the community of bhikkhus to use the four requisites,” or “I give the four requisites produced in this tank,” it is allowable to say this. And this is said with reference to what is given to the Community. But if it is given to an individual, a tank, field, etc., given in this way is not allowable.🔽If it is given by one with a pure mind,
['PA_anya-e11_02n:123_25']	pana udakaparibhogatthaṃ kūpapokkharaṇīādayo vaṭṭanti. Saṅghassataḷākaṃatthi, taṃkathantiādināhisabbattha	pana udaka paribhoga attham kūpa pokkharaṇī ādayaḥ vaṭṭanti tam katham ti ādinā hi sabbattha 	If he gives it for the use of the four requisites, it is allowable. Herein, if he gives a tank, saying, “I give the tank to the Order of Bhikkhus for the use of the four requisites,” or “I give the tank to the Order of Bhikkhus for the use of the four requisites,” or “I give the four requisites arising from this tank,” it is allowable to say this. And this is said with reference to what is given to the Order. But if it is given to an individual, a tank, a field, etc., are not allowable. But if it is given with a pure mind, a well, a lotus-pond, etc., are allowable for the use of the water. “If there is a tank belonging to the Order, how is it to be distributed?” and so on,
['PA_anya-e11_02n:123_26']	saṅghassavaseneva vuttanti. “Khettādayo pana sabbesaṅghasseva vaṭṭanti, pāḷiyaṃ puggalikavasena	saṅghassa vasena iva vuttanti khetta ādayaḥ pana sabbe saṅghassa iva vaṭṭanti pāḷiyam puggalika vasena 	in all these cases it is said only with reference to the Order.
['PA_anya-e11_02n:123_27']	gahetuṃ ananuññātattāti daṭṭhabba”nti ca. Puggalassa pana puggalānañca khettavatthādīni	gahetum an anuññāta ttā ti daṭṭhabbanti ca puggalassa pana puggalānam ca khetta vattha ādīni 	But fields, etc., are allowable only for the Order, because in the texts it is not permitted to take them as belonging to an individual.” But fields, land, etc., belonging to an individual or to individuals
['PA_anya-e11_02n:123_28']	kappiyavohārenāpi paṭiggahetuṃ na vaṭṭati. Evañcakatvā vimativinodaniyaṃ “khettavatthādīnipi	kappiya vohārena api paṭiggahetum na vaṭṭati evam ca katvā vimati vinodaniyam khetta vattha ādīni pi 	It is not allowable to accept even by means of a proper act of information. And if he does not do this, it is said in the Vimativinodani:
['PA_anya-e11_02n:123_29']	kappiyavohārenāpi puggalānaṃ gahetuṃ na vaṭṭati, tathā anuññātattāti viññāyati khettavatthupaṭiggahaṇā	kappiya vohārena api puggalānam gahetum na vaṭṭati tathā anuññāta ttā ati viññāyati khetta vatthu paṭiggahaṇā 	“It is not allowable to accept fields, land, etc., even by means of a proper act of information, because of the allowance thus. It is known that he is ‘one who abstains from accepting fields and land’ because of the prohibition thus:
['PA_anya-e11_02n:123_30']	paṭivirato hotī”ti ādinā hi paṭikkhittāsu ekasseva puggalikavasena gahaṇe ananuññāte	paṭivirataḥ hoti iti ādinā hi paṭikkhittāsu ekassa iva puggalika vasena gahaṇe ananuññāte 	‘It is not allowable to accept them as belonging to an individual, even one of them.’
['PA_anya-e11_02n:123_31']	taditarānaṃ tathāgahetabbatā siddhāva hotī’ti vuttaṃ, tasmā taḷākakhettavatthādisahitassa	tathāgahetabba tā siddhau a hoti iti vuttam tasmā taḷāka khetta vattha ādi sahitassa 	And it is established that the others are allowable to be accepted in that way. ”
['PA_anya-e11_02n:123_32']	vihārassa saṅghikabhāveneva paṭiggahetabbatā siddhā hotīti daṭṭhabbā. Ayaṃ paṭhamapañhe vissajjanā.	vihārassa saṅghika bhāvena iva paṭiggahetabba tā siddhā hoti iti daṭṭhabbā ayam paṭhama pañhe vissajjanā 	So it should be regarded as established that a monastery together with a tank, field, land, etc., is allowable to be accepted only as belonging to the Community. This is the explanation of the first question.
['PA_anya-e11_02n:124_0']	Taḷākakhettavatthādivirahitaṃ pana vihāraṃ puggalikabhāvenāpi paṭiggahetuṃ vaṭṭati.	taḷāka khetta vattha ādi virahitam pana vihāram puggalika bhāvena api paṭiggahetum vaṭṭati 	But a monastery devoid of a tank, field, land, etc., is allowable to be accepted even as belonging to an individual.
['PA_anya-e11_02n:124_1']	So ca vihāro tasmiṃ puggale jīvante puggaliko hoti. Aññesaṃ dammīti adatvā mate avissajjanīyo	so ca vihāraḥ tasmin puggale jīvante puggalikaḥ hoti aññesam dammi iti a datvā mate a vissajjanīyaḥ 	And that monastery is one belonging to an individual as long as that individual lives. It is not allowable to give it to others and not to relinquish it when he dies.
['PA_anya-e11_02n:124_2']	avebhaṅgiyo, saṅghikoyeva hotīti daṭṭhabbo. Yathāha, bhikkhussa bhikkhave kālaṅkate	a vebhaṅgiyaḥ saṅghikaḥ yā iva hoti iti daṭṭhabbaḥ yathā āha bhikkhussa bhikkhave kālaṅkate 	It should be understood that it is the Community’s. As it is said: “Monks, when a monk dies,
['PA_anya-e11_02n:124_3']	saṅgho sāmi pattacīvare. Api ca gilānupaṭṭhākā bahūpakārā, anujānāmi bhikkhave saṅghena	saṅghaḥ sāmi patta cīvare api ca gilāna upaṭṭhākā bahu upakārā anujānāmi bhikkhave saṅghena 	the Community is the owner of his bowl and robes. But the nurses are of great service. I allow you, monks,
['PA_anya-e11_02n:124_4', 'PA_anya-e11_02n:124_5', 'PA_anya-e11_02n:124_6']	ticīvarañca gilānupaṭṭhākānaṃ dātuṃ. Yaṃ tattha lahubhaṇḍaṃ lahuparikkhāraṃ, taṃ🔽sammukhībhūtena saṅghena bhājetabbaṃ. Yaṃ tattha garubhaṇḍaṃgaruparikkhāraṃ taṃ āgatānāgatassa🔽cātuddisassa saṅghassa avissajjiyaṃ avebhaṅgiyanti. Vinayaṭṭhakathāyañca “tasmiṃ	ti cīvaram ca gilāna upaṭṭhākānam dātum yam tattha lahu bhaṇḍam lahu parikkhāram tam  sammukhībhūtena saṅghena bhājetabbam yam tattha garu bhaṇḍaṃgaru parikkhāram tam āgata anāgatassa  cātuddisassa saṅghassa a vissajjiyam a vebhaṅgiyanti vinaya ṭṭhakathāyan ca tasmin 	to give the three robes to the nurses. Whatever there is that is light goods, light requisites,🔽that should be shared out by the Community that is present. Whatever there is that is heavy goods, heavy requisites,
['PA_anya-e11_02n:124_7']	jīvante puggaliko, mate saṅghikoyevāti aññesaṃ adatvā ṭhapitaparikkhārāpi tattha	jīvante puggalikaḥ mate aññesam a datvā ṭhapita parikkhārā api tattha 	that should not be given away, is not to be divided up, to the Community of the four quarters coming and going.” And in the Vinaya Commentary it is said: “When he is alive it is his personal property, but when he is dead it is the Community’s. The requisites stored up there
['PA_anya-e11_02n:124_8']	saṅghasseva honti. Dvinnaṃ santakaṃ hoti avibhattaṃ, ekasmiṃ kālaṅkate itaro sāmi.	saṅghassa iva honti dvinnam santakam hoti a vibhattam ekasmin kālaṅkate itaraḥ sāmi 	belong to the Community, not to others. It is the property of two when it is not divided up. When one of them dies the other is the owner.
['PA_anya-e11_02n:124_9']	Bahūnaṃ santakepi eseva nayo, sabbesu matesu saṅghikaṃ hotī”ti vuttaṃ.	bahūnam santake pi esa iva nayaḥ sabbesu matesu saṅghikam hoti iti vuttam 	The same principle applies when there are many. When they are all dead it is the Community’s.”
['PA_anya-e11_02n:125_0', 'PA_anya-e11_02n:125_1']	Ettha ca yaṃ tattha garubhaṇḍa’nti ādīsu garubhaṇḍaṃ nāma rāsivasena pañcavidhaṃ,🔽sarūpavasena pana pañcavīsatividhaṃ hoti, tasmā matakasantakabhūtassāpi vihārassa	ca yam tattha ādīsu garubhaṇḍam nāma rāsi vasena pañcavidham  sarūpa vasena pana pañcavīsatividham hoti tasmā mataka santaka bhūtassa api vihārassa 	And here the heavy goods are the five kinds of goods classed as a royal treasure,
['PA_anya-e11_02n:125_2']	garubhaṇḍabhāvo veditabbo, tenāha aṭṭhakathāyaṃ “yaṃ tattha lahubhaṇḍaṃ yaṃ tattha garubhaṇḍa”nti.	garu bhaṇḍa bhāvaḥ veditabbo tena āha aṭṭhakathāyam yam tattha lahu bhaṇḍam yam tattha garu bhaṇḍanti 	but they are of twenty-five kinds classed according to their individual nature. So the heavy goods should be understood to include even a monastery that is dead and deserted. That is why the Commentary says, “What are the light goods there? What are the heavy goods there? ”🔽So with the fivefold classification,
['PA_anya-e11_02n:126']	Iti pañcahi rāsīhi, pañcanimmalalocano;	iti pañcahi rāsīhi 	The Lord of Vision with his fivefold eye
['PA_anya-e11_02n:127']	Pañcavīsavidhaṃ nātho, garubhaṇḍaṃ pakāsayīti.	pañcavīsavidham nā atho garubhaṇḍam 	Proclaimed the heavy goods in twenty-five
['PA_anya-e11_02n:128', 'PA_anya-e11_02n:129_0', 'PA_anya-e11_02n:129_1']	Ettha vihārassa garubhaṇḍabhāvo veditabbo. Ayaṃ dutiyapañhe vissajjanā.🔽Ayaṃ haṃsāvatiyā pāmokkhamahātherānaṃ vissajjanā. Rāmaññaraṭṭhavāsino pana mahātherā🔽puggalikabhāvenāpi paṭiggahetabbamevāti vadanti, tathā jaṃmāyaraṭṭhavāsinopi mahātherā,	ettha vihārassa garu bhaṇḍa bhāvaḥ veditabbaḥ ayam dutiya pañhe vissajjanā  ayam haṃsāvatiyā pāmokkha mahā therānam vissajjanā rāmañña raṭṭha vāsinaḥ pana mahā therā  puggalika bhāvena api paṭiggahetabbam evā ti vadanti tathā jaṃmāyaraṭṭha vāsinaḥ api mahā therāḥ 	Ways. Herein, the heavy goods should be understood to include even a monastery. This is the answer to the second question.
['PA_anya-e11_02n:129_2']	tathā sūnāparantaraṭṭhavāsinopi mahātherā tathā isinagaravāsinopi mahātherā puggalikabhāvena	tathā mahā therā tathā isi nagara vāsinaḥ api mahā therā puggalika bhāvena 	This is the answer of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of the Elder Moggaliputta Tissa, the chief of
['PA_anya-e11_02n:129_3']	paṭiggahaṇe doso natthī’ti vadanti tesaṃ mahātherānaṃ ayamadhippāyo lābhasīmānāmesā	paṭiggahaṇe doso natthi iti vadanti tesam mahā therānam ayam adhippāyaḥ lābha sīmā nāma esā 	There is no offence in accepting it.” The intention of those great elders is this:
