segmentnr	original	analyzed	translated
['PA_tika-vin13_t:1669_1', 'PA_tika-vin13_t:1669_2']	Payogoti taṃsamuṭṭhito sāhatthikādīnaṃ channaṃ payogānaṃ aññatarapayogo. Tena payogena🔽maraṇaṃ. Pañcete vadhahetuyoti manussaviggahapārājikassa pañca aṅgānīti attho.	payogo ti tad samuṭṭhitaḥ sāhatthika ādīnam channam payogānam aññatara payogo tena payogena  maraṇam pañca ete vadha hetuyo ti manussa viggaha pārājikassa pañca aṅgāni iti attho 	The effort: the meaning is, the effort is one of the six kinds of effort beginning with bodily, arisen from that .🔽Death: by that effort. The five grounds for killing: the meaning is, the five factors for the offense entailing expulsion for killing a human being.
['PA_tika-vin13_t:1670_0']	15. Asantatāti uttarimanussadhammassa attani asantatā cāti attho. Pāpamicchatāyārocanāti	asantatā ati uttari manussa dhammassa attani asantatā ca ati attho pāpam icchatāya ārocanā ati 	Not having: the meaning is, not having in oneself the superhuman state. Announcing:
['PA_tika-vin13_t:1670_1', 'PA_tika-vin13_t:1670_2']	iminā yo kevalaṃ pāpamicchataṃ vinā mandattā momūhattā bhaṇati, tassa anāpattīti🔽dīpitaṃ hoti. Tassāti yassa āroceti, tassa manussajātitā ca. “Yo te vihāre vasati,	iminā yaḥ kevalam pāpam icchatam vinā mandattā momūhattā bhaṇati tassa anāpatti iti  dīpitam hoti tassa ati yassa āroceti tassa manussa jāti tā ca yaḥ te vihāre vasati 	By this it is shown that there is no offense for one who speaks thus out of stupidity and folly, without wanting to say anything evil.🔽“To him” means to the one who informs. And there is the human state of the one who informs, and the fact that it is not another’s territory, as in the case of “The monk who is living in your dwelling is an arahant.”
['PA_tika-vin13_t:1670_3']	so bhikkhu arahā”tiādinā nāññāpadeso ca. Tadevāti tadā eva taṅkhaṇeyeva jānanaṃ.	so bhikkhu arahā iti ādinā ca tat eva ati tadā eva jānanam 	“At that very moment” means at that very instant.
['PA_tika-vin13_t:1670_4']	Asantadīpaneti uttarimanussadhammārocanapārājiketi attho.	asanta dīpanā iti uttari manussa dhamma ārocana pārājikā iti attho 	“Without a light” means without the light of a superhuman state. The meaning is: in the offense entailing expulsion for boasting about a superhuman quality.
['PA_tika-vin13_t:1671_0']	16. Idāni “pārājikā ca cattāro”ti ettha ca-saddena saṅgahitehi saddhiṃ samodhānetvā	idāni pārājikā ca cattāro ti ettha ca saddena saṅgahitehi saddhim samodhānetvā 	Now, in regard to the words “and four offenses entailing expulsion,” the word “and” includes the offenses that are associated with it.
['PA_tika-vin13_t:1671_1']	dassetuṃ “asādhāraṇā cattāro”tiādi vuttaṃ. Tattha ubbhajāṇumaṇḍalikā vajjappaṭicchādikā	dassetum asādhāraṇā cattāro ti ādi vuttam tattha ubbhaja aṇumaṇḍalikā vajja ppaṭicchādikā 	In order to show them together with those, it is said, “Four that are not shared.”
['PA_tika-vin13_t:1671_2']	ukkhittānuvattikā aṭṭhavatthukāti ime cattāro bhikkhunīnaṃ bhikkhūhi asādhāraṇā nāma.	ukkhitta anuvattikā aṭṭhavatthukā ati ime cattāraḥ bhikkhunīnam bhikkhūhi asādhāraṇāḥ nāma 	Herein, the four that are not shared by the monks with the nuns are the offense entailing suspension for a nun who, lusting after a man, consents to his touching her;🔽the offense entailing confession for concealing a nun’s grave offense;🔽the offense entailing acknowledgment for following an expelled monk;🔽and the eight rules.
['PA_tika-vin13_t:1671_3']	Etāsu ubbhajāṇumaṇḍalikā nāma yā kāyasaṃsaggarāgena avassutā teneva rāgena avassutassa	etāsu ubbhajāṇumaṇḍalikā nāma yā kāya saṃsagga rāgena avassutā tena iva rāgena avassutassa 	Herein, the offense entailing suspension for a nun who, lusting after a man, consents to his touching her is as follows. A nun who is lustful consents to a lustful man touching her, from the shoulder to the ankle.
['PA_tika-vin13_t:1671_4', 'PA_tika-vin13_t:1671_5']	manussapurisassa akkhakānaṃ adho, jāṇumaṇḍalānaṃ kapparānañca upari yena kenaci sarīrāvayavena🔽āmasanādiṃ sādiyati, tassā adhivacanaṃ. Yā pana bhikkhunī aññissā bhikkhuniyā pārājikasaṅkhātaṃ	manussa purisassa akkhakānam adhas jāṇu maṇḍalānam kapparānam ca upari yena kenaci sarīra avayavena  āmasana ādim sādiyati tassāḥ adhivacanam yā pana bhikkhunī aññissā bhikkhuniyā pārājika saṅkhātam 	below the collar bone and above the knees.🔽But if a nun knowingly conceals a nun’s offense entailing expulsion,
['PA_tika-vin13_t:1671_6', 'PA_tika-vin13_t:1671_7']	vajjaṃ jānaṃ paṭicchādeti, sā vajjappaṭicchādikā nāma. Samaggena pana saṅghena ukkhittaṃ🔽bhikkhuṃ yā bhikkhunī yaṃdiṭṭhiko so hoti, tassā diṭṭhiyā gahaṇavasena anuvattati,	vajjam jānam paṭicchādeti sā vajjappaṭicchādikā nāma samaggena pana saṅghena ukkhittam  bhikkhum yā bhikkhunī yaṃdiṭṭhiko saḥ hoti tassā diṭṭhiyā gahaṇa vasena anuvattati 	she is called “one who conceals an offense”. But if a nun sides with a monk who has been ejected by a unanimous Sangha🔽and she does so because she agrees with his view,
['PA_tika-vin13_t:1671_8', 'PA_tika-vin13_t:1671_9']	sā ukkhittānuvattikā nāma. Yā pana kāyasaṃsaggarāgena tintā tathāvidhasseva purisassa🔽hatthaggahaṇaṃ vā saṅghāṭikaṇṇaggahaṇaṃ vā sādiyati, kāyasaṃsaggasaṅkhātassa asaddhammassa	sā ukkhittānuvattikā nāma yā pana kāya saṃsagga rāgena tintā tathāvidhassa eva purisassa  hattha ggahaṇam vā saṅghāṭi kaṇṇa ggahaṇam vā sādiyati kāya saṃsagga saṅkhātassa asat dhammassa 	she is called “one who sides with a monk who has been ejected”. But if a nun, overcome by lust,🔽agrees to a man holding her hand or the hem of her robe, or to standing, walking, sitting, or lying with him,🔽or to any bodily contact with him,
['PA_tika-vin13_t:1671_10']	paṭisevanatthāya purisassa hatthapāse santiṭṭhati vā, tattha ṭhatvā sallapati vā,	paṭisevana thāya purisassa hattha pāse santiṭṭhati vā tattha ṭhatvā sallapati vā 	for the purpose of indulging in sexual intercourse,🔽she is called “one who consents to bodily contact”.
['PA_tika-vin13_t:1671_11']	saṅketaṃ vā gacchati, purisassa āgamanaṃ vā sādiyati, kenaci vā paṭicchannokāsaṃ	saṅketam vā gacchati purisassa āgamanam vā sādiyati kenaci vā paṭicchanna ukāsam 	if she goes to the rendezvous; if she consents to a man coming; if she consents to a man coming to a concealed place;
['PA_tika-vin13_t:1671_12']	pavisati, hatthapāse ṭhatvā kāyaṃ upasaṃharati, ayaṃ aṭṭhavatthukā nāmāti veditabbā.	pavisati hattha pāse ṭhatvā kāyam upasaṃharati ayam aṭṭhavatthukā nāma ati veditabbā 	Or she goes to the rendezvous, or she consents to the man coming, or she enters the room with the door closed, or she stands within arm’s reach and makes physical contact with him: this is called “the eight grounds.”
['PA_tika-vin13_t:1672_0']	Abhabbakā ekādasāti ettha paṇḍako theyyasaṃvāsako titthiyapakkantako tiracchānagato	abhabbakāḥ ekādasā ti ettha paṇḍako theyya saṃvāsako titthiya pakkantako tiracchāna gato 	The eleven incapable: the paṇḍaka, the person living in communion by theft, the one who has gone over to another religion, the animal,
['PA_tika-vin13_t:1672_1']	mātughātako pitughātako arahantaghātako bhikkhunidūsako saṅghabhedako lohituppādako	mātu ghātako pitu ghātako arahanta ghātako bhikkhu nidūsako saṅgha bhedako lohita uppādako 	the matricide, the patricide, the murderer of a perfected one, the molester of a bhikkhunī, the schismatic, the shedder of blood,
['PA_tika-vin13_t:1672_2']	ubhatobyañjanakoti ime ekādasa abhabbapuggalā nāma. Vibbhantā bhikkhunīti yadā bhikkhunī	ubhatobyañjanakā ti ime ekādasa abhabba puggalāḥ nāma vibbhantā bhikkhunī iti yadā bhikkhunī 	and the hermaphrodite: these are called the eleven incapable persons. The bhikkhunī who has renounced the training: when a bhikkhunī,
['PA_tika-vin13_t:1672_3', 'PA_tika-vin13_t:1672_4']	vibbhamitukāmā hutvā setavatthaṃ vā kāsāyameva vā gihinivāsanākārena nivāseti, tadā🔽pārājikamāpannā nāma hoti, puna upasampadaṃ na labhati, sā ca pārājikāti attho. Mudupiṭṭhiko	vibbhamitu kāmā hutvā setavattham vā kāsāyam eva vā gihi nivāsana ākārena nivāseti tadā  pārājikam āpannā nāma hoti puna upasampadam na labhati sā ca pārājikā iti atthaḥ mudupiṭṭhiko 	desiring to renounce the training, puts on white clothes or the monastic robe in the manner of a lay follower,
['PA_tika-vin13_t:1672_5']	nāma kataparikammāya mudukāya piṭṭhiyā samannāgato. So ettāvatā na pārājiko, atha	nāma kata parikammāya mudukāya piṭṭhiyā samannāgato saḥ ettāvatā na pārājikaḥ atha 	then she is called one who has fallen into an offense entailing expulsion. She does not obtain the full ordination again. The meaning is: she is one who has fallen into an offense entailing expulsion. The one with a soft patch: he is one who has a soft patch on his back, which is the result of his having been fully admitted. He is not one who has fallen into an offense entailing expulsion. But
['PA_tika-vin13_t:1672_6']	kho yadā anabhiratiyā pīḷito attano aṅgajātaṃ attano mukhamaggavaccamaggesu aññataraṃ	kho yadā anabhiratiyā pīḍitaḥ attanaḥ aṅga jātam attanaḥ mukha magga vacca maggesu aññataram 	When he was afflicted by dissatisfaction, he inserted his own penis into his own mouth and anus,🔽
['PA_tika-vin13_t:1672_7', 'PA_tika-vin13_t:1673_0', 'PA_tika-vin13_t:1673_1', 'PA_tika-vin13_t:1673_2']	paveseti, tadā pārājiko hoti.🔽17-18. Lambīti aṅgajātassa dīghattā evaṃ vutto. Sopi yadā anabhiratiyā pīḷito attano🔽aṅgajātaṃ attano mukhe vā vaccamagge vā paveseti, tadā pārājiko hoti. Mukhena gaṇhantoti🔽ettha yo anabhiratiyā pīḷito parassa suttassa vā pamattassa vā aṅgajātaṃ attano mukhena	tadā pārājikaḥ hoti  lambī iti aṅga jātassa dīgha ttā evam vuttaḥ saḥ api yadā anabhiratiyā pīḷitaḥ attanaḥ  aṅga jātam attanaḥ mukhe vā vaccamagge vā paveseti tadā pārājikaḥ hoti mukhena gaṇhanto ti  ettha yaḥ anabhiratiyā pīḍitaḥ parassa suttassa vā pamattassa vā aṅga jātam attanaḥ mukhena 	When, oppressed by lust, he inserts his own organ into his own mouth or anus, then he is one who is expelled.🔽Lambī: he is so called because his organ is long. When, oppressed by lust, he inserts his own organ into his own mouth or anus, then he is one who is expelled.
['PA_tika-vin13_t:1673_3', 'PA_tika-vin13_t:1673_4']	gaṇhāti, so cāti attho. Tatthevāti parassa aṅgajātevāti attho. Yo anabhiratiyā pīḷito🔽parassa aṅgajātaṃ kammaniyaṃ disvā attano vaccamaggena tassa upari nisīdati, taṃ	gaṇhāti saḥ ca ati atthaḥ tattha iva ati parassa aṅga jātā iva ati atthaḥ yaḥ anabhiratiyā pīḷitaḥ  parassa aṅga jātam kammaniyam disvā attanaḥ vacca maggena tassa upari nisīdati tam 	Mukhena gaṇhanto: here the meaning is that when, oppressed by lust, he takes hold of the organ of another who is asleep or who is careless with his own mouth, then he is one who is expelled. Tattheva: in the organ of another, is the meaning. When, oppressed by lust,
['PA_tika-vin13_t:1673_5']	attano vaccamaggaṃ paveseti, so cāti attho. Ete cattāro anulomikā methunassāti sambandho.	attanaḥ vaccamaggam paveseti so ca ati attho ete cattāro anulomikāḥ methunassa ati sambandho 	he sees the organ of another as suitable, and sits down on it with his own anus, and inserts his own anus into it, then he is one who is expelled, is the meaning. These four are in conformity with sexual intercourse, is the connection.
['PA_tika-vin13_t:1673_6']	Kathamiti ce? Magge maggappavesanasadisatāya, na ubhinnaṃ rāgavasena sadisabhāvūpagatānaṃ	katham iti ce magge magga ppavesana sadisa tāya na ubhinnam rāga vasena sadisa bhāva upagatānam 	How? Because of the similarity to the entering of a path, and because of the similarity to the attainment of a dyad by the two who have come together through passion.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.
['PA_tika-vin13_t:1673_7', 'PA_tika-vin13_t:1673_8']	dvayaṃdvayasamāpattisadisatāya. Idhāgatā cattāroti methunadhammādivasena pārājikā🔽cattāro cāti evaṃ samodhānato catuvīsati pārājikāti attho.	dvayaṃdvaya samāpatti sadisa tāya idhāgatā cattāro ti methuna dhamma ādi vasena pārājikā  cattāro ca ati evam samodhānato catuvīsati pārājikā iti attho 	And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.
['PA_tika-vin13_t:1674_0', 'PA_tika-vin13_t:1674_1']	Etthāha – mātughātakapitughātakaarahantaghātakā tatiyapārājikaṃ āpannā, bhikkhunidūsako🔽lambīādayo cattāro paṭhamapārājikaṃ āpannāyevāti katvā kuto catuvīsatīti? Adhippāyo	ettha āha mātu ghātaka pitu ghātaka arahanta ghātakā tatiya pārājikam āpannā bhikkhu nidūsakaḥ  lambī ādayo cattāro paṭhama pārājikam āpannāya iva ati katvā kutas catuvīsati iti adhippāyaḥ 	And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.
['PA_tika-vin13_t:1674_2']	panettha atthi, mātughātakādayo hi cattāro idha anupasampannāyeva adhippetā, lambīādayo	pana ittha atthi mātughātaka ādayaḥ hi cattāraḥ idha anupasampannāya iva adhippetāḥ lambī ādayo 	And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.
['PA_tika-vin13_t:1674_3', 'PA_tika-vin13_t:1674_4', 'PA_tika-vin13_t:1675']	cattāro kiñcāpi paṭhamapārājikena saṅgahitā, yasmā ekena pariyāyena methunadhammaṃ🔽appaṭisevinopi honti, tasmā visuṃ vuttāti. Pārājikavinicchayo.🔽Pārājikaniddesavaṇṇanā niṭṭhitā.	cattāro kiñca api paṭhama pārājikena saṅgahitāḥ yasmai ekena pariyāyena methuna dhammam  appaṭisevinaḥ api honti tasmā visum vuttā iti pārājika vinicchayo  pārājika niddesa vaṇṇanā niṭṭhitā 	And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.🔽And the four here come to are the four pārājikas by way of the offense entailing expulsion for having sexual intercourse, etc.
