segmentnr	original	analyzed	translated
['PA_ya_7.2.2:157.1_2']	vedanāsu rūpadhātuyā arūpadhātuyā te tato avijjānusayena sānusayā, no ca te tato	vedanāsu rūpa dhātuyā a rūpa dhātuyā te tatas avijjā anusayena sa anusayāḥ no ca te tatas 	feelings, in the element of form and in the element of the formless, are with the underlying tendency of ignorance, but not with the underlying tendency of resentment.
['PA_ya_7.2.2:157.1_3', 'PA_ya_7.2.2:157.1_4']	paṭighānusayena sānusayā. Teva puggalā dukkhāya vedanāya te tato avijjānusayena ca🔽sānusayā paṭighānusayena ca sānusayā.	paṭigha anusayena sa anusayā te iva puggalā dukkhāya vedanāya te tatas avijjā anusayena ca  sa anusayā paṭigha anusayena ca sa anusayā 	Those same three kinds of persons in painful feeling are with the underlying tendency of ignorance and with the underlying tendency of resentment.
['PA_ya_7.2.2:158.1']	Yo yato mānānusayena sānusayo so tato diṭṭhānusayena …pe… vicikicchānusayena sānusayoti?	yaḥ yatas māna anusayena sa anusayaḥ so tatas diṭṭha anusayena pe vicikicchā anusayena sa anusayaḥ ti 	“Whoever is with the underlying tendency of conceit towards anything is he with the underlying tendency of views towards it? … with the underlying tendency of uncertainty towards it?”
['PA_ya_7.2.2:159.1_0', 'PA_ya_7.2.2:159.1_1']	Tayo puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato mānānusayena🔽sānusayā, no ca te tato vicikicchānusayena sānusayā. Puthujjano kāmadhātuyā dvīsu	tayo puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā te tatas māna anusayena  sa anusayāḥ no ca te tatas vicikicchā anusayena sa anusayāḥ puthujjano kāmadhātuyā dvīsu 	Three kinds of persons in the sense-desire element and in two feelings, in the element of form and in the element of the formless, are with the underlying tendency of conceit,
['PA_ya_7.2.2:159.1_2']	vedanāsu rūpadhātuyā arūpadhātuyā so tato mānānusayena ca sānusayo vicikicchānusayena ca sānusayo.	vedanāsu rūpa dhātuyā a rūpa dhātuyā saḥ tatas māna anusayena ca sa anusayaḥ vicikicchā anusayena ca sa anusayaḥ 	but not with the underlying tendency of uncertainty. The worldling in the sense-desire element and in two feelings, in the element of form and in the element of the formless, is with the underlying tendency of conceit and with the underlying tendency of uncertainty.
['PA_ya_7.2.2:160.1']	Yo vā pana yato vicikicchānusayena sānusayo so tato mānānusayena sānusayoti?	yaḥ vā pana yatas vicikicchā anusayena sa anusayaḥ saḥ tatas māna anusayena sa anusayaḥ iti 	Or is the case that whoever is so by means of the underlying tendency to uncertainty is also so by means of the underlying tendency to conceit?
['PA_ya_7.2.2:161.1_0', 'PA_ya_7.2.2:161.1_1']	Puthujjano dukkhāya vedanāya so tato vicikicchānusayena sānusayo, no ca so tato mānānusayena🔽sānusayo. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato	puthujjanaḥ dukkhāya vedanāya so tatas vicikicchā anusayena sa anusayaḥ no ca so tatas māna anusayena  sa anusayaḥ su eva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas 	An ordinary man is so by means of the underlying tendency to uncertainty in painful feeling, but he is not so by means of the underlying tendency to conceit.
['PA_ya_7.2.2:161.1_2']	vicikicchānusayena ca sānusayo mānānusayena ca sānusayo.	vicikicchā anusayena ca sa anusayaḥ māna anusayena ca sa anusayaḥ 	That same person is so by means of the underlying tendency to uncertainty and also by means of the underlying tendency to conceit in the two kinds of feeling in the sense-desire element and in the material and immaterial elements.
['PA_ya_7.2.2:162.1', 'PA_ya_7.2.2:163.1_0', 'PA_ya_7.2.2:163.1_1']	Yo yato mānānusayena sānusayo so tato bhavarāgānusayena sānusayoti?🔽Cattāro puggalā kāmadhātuyā dvīsu vedanāsu te tato mānānusayena sānusayā, no ca te🔽tato bhavarāgānusayena sānusayā. Teva puggalā rūpadhātuyā arūpadhātuyā te tato mānānusayena	yaḥ yatas māna anusayena sa anusayaḥ saḥ tatas bhava rāga anusayena sa anusayaḥ iti  cattāro puggalā kāmadhātuyā dvīsu vedanāsu te tatas māna anusayena sa anusayāḥ no ca te  tatas bhava rāga anusayena sa anusayā te iva puggalāḥ rūpa dhātuyā arūpa dhātuyā te tatas māna anusayena 	Is the case that whoever is so by means of the underlying tendency to conceit is also so by means of the underlying tendency to lust for existence?🔽Four persons are so by means of the underlying tendency to conceit in the two kinds of feeling in the sense-desire element, but they are not so by means of the underlying tendency to lust for existence.
['PA_ya_7.2.2:163.1_2']	ca sānusayā bhavarāgānusayena ca sānusayā.	ca sa anusayā bhava rāga anusayena ca sa anusayā 	Those same persons are so by means of the underlying tendency to conceit and also by means of the underlying tendency to lust for existence in the material and immaterial elements.
['PA_ya_7.2.2:164.1']	Yo vā pana yato bhavarāgānusayena sānusayo so tato mānānusayena sānusayoti? Āmantā.	yaḥ vā pana yatas bhava rāga anusayena sa anusayaḥ saḥ tatas māna anusayena sa anusayaḥ iti āmantā 	Or is the case that whoever is so by means of the underlying tendency to lust for existence is also so by means of the underlying tendency to conceit? The case may be that …
['PA_ya_7.2.2:165.1']	Yo yato mānānusayena sānusayo so tato avijjānusayena sānusayoti? Āmantā.	yaḥ yatas māna anusayena sa anusayaḥ saḥ tatas avijjā anusayena sa anusayaḥ ti āmantā 	Are those subject to the underlying tendency to conceit with regard to any given state also subject to the underlying tendency to ignorance with regard to that state?
['PA_ya_7.2.2:166.1']	Yo vā pana yato avijjānusayena sānusayo so tato mānānusayena sānusayoti?	yaḥ vā pana yatas avijjā anusayena sa anusayaḥ saḥ tatas māna anusayena sa anusayaḥ ti 	Or are those subject to the underlying tendency to ignorance with regard to any given state also subject to the underlying tendency to conceit with regard to that state?
['PA_ya_7.2.2:167.1_0', 'PA_ya_7.2.2:167.1_1']	Cattāro puggalā dukkhāya vedanāya te tato avijjānusayena sānusayā, no ca te tato🔽mānānusayena sānusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā	cattāro puggalāḥ dukkhāya vedanāya te tatas avijjā anusayena sa anusayāḥ no ca te tatas  māna anusayena sa anusayā puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā 	The four persons are subject to the underlying tendency to ignorance with regard to painful feeling, but they are not subject to the underlying tendency to conceit with regard to that feeling.
['PA_ya_7.2.2:167.1_2', 'PA_ya_7.2.2:168.1', 'PA_ya_7.2.2:169.1']	te tato avijjānusayena ca sānusayā mānānusayena ca sānusayā.🔽Yo yato diṭṭhānusayena sānusayo so tato vicikicchānusayena sānusayoti? Āmantā.🔽Yo vā pana yato vicikicchānusayena sānusayo so tato diṭṭhānusayena sānusayoti? Āmantā …pe….	te tatas avijjā anusayena ca sa anusayāḥ māna anusayena ca sa anusayā  yaḥ yatas diṭṭha anusayena sa anusayaḥ saḥ tatas vicikicchā anusayena sa anusayaḥ ti āmantā  yaḥ vā pana yatas vicikicchā anusayena sa anusayo so tatas diṭṭha anusayena sa anusayo ti āmantā pe 	Those same persons are subject to the underlying tendency to ignorance and to the underlying tendency to conceit with regard to the two pleasant feelings in the sense-desire element and with regard to the two pleasant feelings in the form element and the formless element.🔽Are those subject to the underlying tendency to the false view of individuality with regard to any given state also subject to the underlying tendency to scepticism with regard to that state?🔽Or are those subject to the underlying tendency to scepticism with regard to any given state also subject to the underlying tendency to the false view of individuality with regard to that state?
['PA_ya_7.2.2:170.1']	Yo yato vicikicchānusayena sānusayo so tato bhavarāgānusayena sānusayoti?	yaḥ yatas vicikicchā anusayena sa anusayaḥ saḥ tatas bhava rāga anusayena sa anusayaḥ iti 	Are those subject to the underlying tendency to scepticism with regard to any given state also subject to the underlying tendency to lust for existence with regard to that state?
['PA_ya_7.2.2:171.1_0']	Puthujjano kāmadhātuyā tīsu vedanāsu so tato vicikicchānusayena sānusayo, no ca so	puthujjano kāmadhātuyā tīsu vedanāsu saḥ tatas vicikicchā anusayena sa anusayaḥ no ca so 	An ordinary man in the sense-desire element is affected by the underlying tendency of uncertainty in the three kinds of feeling there, but he is not affected by the underlying tendency of uncertainty in the three kinds of feeling in the fine-material and immaterial elements.
['PA_ya_7.2.2:171.1_1', 'PA_ya_7.2.2:171.1_2']	tato bhavarāgānusayena sānusayo. Sveva puggalo rūpadhātuyā arūpadhātuyā so tato vicikicchānusayena🔽ca sānusayo bhavarāgānusayena ca sānusayo.	tatas bhava rāga anusayena sa anusayaḥ su eva puggalaḥ rūpa dhātuyā arūpa dhātuyā saḥ tatas vicikicchā anusayena  ca sa anusayaḥ bhava rāga anusayena ca sa anusayaḥ 	An ordinary man in the three kinds of feeling in the sense-desire element is still affected by the underlying tendency to uncertainty about that, but he is not still affected by the underlying tendency to lust for being in that. That same person in the fine-material and immaterial elements is still affected by the underlying tendency to uncertainty about that and also by the underlying tendency to lust for being in that.
['PA_ya_7.2.2:172.1', 'PA_ya_7.2.2:173.1_0', 'PA_ya_7.2.2:173.1_1']	Yo vā pana yato bhavarāgānusayena sānusayo so tato vicikicchānusayena sānusayoti?🔽Tayo puggalā rūpadhātuyā arūpadhātuyā te tato bhavarāgānusayena sānusayā, no ca te🔽tato vicikicchānusayena sānusayā. Puthujjano rūpadhātuyā arūpadhātuyā so tato bhavarāgānusayena	yaḥ vā pana yatas bhava rāga anusayena sa anusayaḥ saḥ tatas vicikicchā anusayena sa anusayaḥ iti  puggalā rūpa dhātuyā arūpa dhātuyā te tatas bhava rāga anusayena sa anusayāḥ no ca te  tatas vicikicchā anusayena sa anusayā puthujjanaḥ rūpa dhātuyā a rūpa dhātuyā saḥ tatas bhava rāga anusayena 	Or anyone who is still affected by the underlying tendency to lust for being in any given case is still affected by the underlying tendency to uncertainty in that case?
['PA_ya_7.2.2:173.1_2', 'PA_ya_7.2.2:174.1']	ca sānusayo vicikicchānusayena ca sānusayo.🔽Yo yato vicikicchānusayena sānusayo so tato avijjānusayena sānusayoti? Āmantā.	ca sa anusayaḥ vicikicchā anusayena ca sa anusayaḥ  yaḥ yatas vicikicchā anusayena sa anusayaḥ saḥ tatas avijjā anusayena sa anusayaḥ ti āmantā 	Three kinds of persons in the fine-material and immaterial elements are still affected by the underlying tendency to lust for being in that but they are not still affected by the underlying tendency to uncertainty in that. An ordinary man in the fine-material and immaterial elements is still affected by the underlying tendency to lust for being in that and also by the underlying tendency to uncertainty in that.🔽Anyone who is still affected by the underlying tendency to uncertainty in any given case is still affected by the underlying tendency to ignorance in that case?
['PA_ya_7.2.2:175.1']	Yo vā pana yato avijjānusayena sānusayo so tato vicikicchānusayena sānusayoti?	yaḥ vā pana yatas avijjā anusayena sa anusayaḥ saḥ tatas vicikicchā anusayena sa anusayaḥ ti 	Or anyone who is still affected by the underlying tendency to ignorance in any given case is still affected by the underlying tendency to uncertainty in that case?
['PA_ya_7.2.2:176.1_0', 'PA_ya_7.2.2:176.1_1']	Tayo puggalā kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato avijjānusayena🔽sānusayā, no ca te tato vicikicchānusayena sānusayā. Puthujjano kāmadhātuyā tīsu	tayo puggalā kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā te tatas avijjā anusayena  sa anusayāḥ no ca te tatas vicikicchā anusayena sa anusayāḥ puthujjano kāmadhātuyā tīsu 	Three persons, in the three kinds of feeling in the sense-desire element, in the fine-material element, in the immaterial element, are with latency of ignorance
['PA_ya_7.2.2:176.1_2']	vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayena ca sānusayo vicikicchānusayena ca sānusayo.	vedanāsu rūpa dhātuyā a rūpa dhātuyā saḥ tatas avijjā anusayena ca sa anusayaḥ vicikicchā anusayena ca sa anusayaḥ 	therein, but they are not with latency of uncertainty therein. The worldling, in the three kinds of feeling in the sense-desire element, in the fine-material element, in the immaterial element, is with latency of ignorance🔽therein and with latency of uncertainty therein.
['PA_ya_7.2.2:177.1']	Yo yato bhavarāgānusayena sānusayo so tato avijjānusayena sānusayoti? Āmantā.	yaḥ yatas bhava rāga anusayena sa anusayaḥ saḥ tatas avijja anusayena sa anusayaḥ ti āmantā 	Is anyone who is with latency of passion for becoming with latency of ignorance?
['PA_ya_7.2.2:178.1']	Yo vā pana yato avijjānusayena sānusayo so tato bhavarāgānusayena sānusayoti?	yaḥ vā pana yatas avijjā anusayena sa anusayaḥ saḥ tatas bhava rāga anusayena sa anusayaḥ ti 	Or is anyone who is with latency of ignorance with latency of passion for becoming?
['PA_ya_7.2.2:179.1_0']	Cattāro puggalā kāmadhātuyā tīsu vedanāsu te tato avijjānusayena sānusayā, no ca	cattāro puggalā kāmadhātuyā tīsu vedanāsu te tatas avijjā anusayena sa anusayāḥ no ca 	Four persons, in the three kinds of feeling in the sense-desire element, are with latency of ignorance therein, but they are not
