segmentnr	original	analyzed	translated
['PA_ds_2.4.2:152.2_1']	moho, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ,	catūsu bhūmīsu kusala catūsu bhūmīsu vipākaḥ tīsu bhūmīsu 	and delusion, the wholesome in four planes, the result in four planes, the inoperative in three planes,
['PA_ds_2.4.2:152.2_2']	rūpañca, nibbānañca—	rūpañca nibbānañca 	and matter and Nibbāna.
['PA_ds_2.4.2:152.3']	ime dhammā na bhāvanāya pahātabbahetukā.	ime dhammā na bhāvanāya pahātabba hetukā 	These are ideas that are not causes to be given up by development.
['PA_ds_2.4.2:153.0']	2.4.2.13.5. Savitakkaduka	sa vitakka duka 	..... The Triad on Contemplation
['PA_ds_2.4.2:153.1']	Katame dhammā savitakkā?	katame dhammā sa vitakkā 	What are ideas that are accompanied by contemplation?
['PA_ds_2.4.2:153.2_0', 'PA_ds_2.4.2:153.2_1']	Kāmāvacarakusalaṁ, akusalaṁ, kāmāvacarakusalassa vipākato ekādasa cittuppādā, akusalassa🔽vipākato dve, kiriyato ekādasa, rūpāvacaraṁ paṭhamaṁ jhānaṁ kusalato ca vipākato	kāmāvacara kusala akusala kāmāvacara kusalassa vipākato ekādasa cittuppādāḥ akusalassa  vipākataḥ dve kiriyataḥ ekādasa rūpāvacaram paṭhamam jhānam kusalataḥ ca vipākataḥ 	The profitable and unprofitable in the sense-desire world, eleven kinds of consciousness as result of profitable in the sense-desire world,
['PA_ds_2.4.2:153.2_2']	ca kiriyato ca lokuttaraṁ paṭhamaṁ jhānaṁ kusalato ca vipākato ca, etthuppannaṁ vitakkaṁ ṭhapetvā—	ca kiriyataḥ ca lokuttaram paṭhamam jhānam kusalataḥ ca vipākato ca etthuppannam vitakkam ṭhapetvā 	two as result of unprofitable in the sense-desire world, eleven as inoperative in the sense-desire world, the first jhana in the fine-material world in the profitable, result, and inoperative classes, the supramundane first jhana in the profitable and result classes, except for the contemplation that occurs there,
['PA_ds_2.4.2:153.3']	ime dhammā savitakkā.	ime dhammā sa vitakkā 	these are ideas that are accompanied by contemplation.
['PA_ds_2.4.2:154.1', 'PA_ds_2.4.2:154.2_0']	Katame dhammā avitakkā?🔽Dvepañcaviññāṇāni, rūpāvacaratikacatukkajjhānā kusalato ca vipākato ca kiriyato ca,	katame dhammā a vitakkā  dve pañca viññāṇāni rūpāvacara tika catukka jhānā kusalato ca vipākato ca kiriyato ca 	What are ideas that are without contemplation?🔽The five consciousnesses, the profitable, result, and inoperative first three jhanas in the fine-material world,
['PA_ds_2.4.2:154.2_1']	cattāro arūpāvacarā kusalato ca vipākato ca kiriyato ca, lokuttaratikacatukkajjhānā	cattāro arūpāvacarā kusalato ca vipākato ca kiriyato ca lokuttara tika catukka jhānā 	the profitable, result, and inoperative fourth jhana in the fine-material world, the supramundane first three jhanas in the profitable, result, and inoperative classes,
['PA_ds_2.4.2:154.2_2']	kusalato ca vipākato ca, vitakko ca, rūpañca, nibbānañca—	kusalato ca vipākato ca vitakko ca rūpañca nibbānañca 	and from the wholesome and from the result, and applied thought, and materiality, and Nibbāna—
['PA_ds_2.4.2:154.3']	ime dhammā avitakkā.	ime dhammā a vitakkā 	these are states that are without applied thought.
['PA_ds_2.4.2:155.0']	2.4.2.13.6. Savicāraduka	sa vicāra duka 	..... The Pericope on With-Investigation
['PA_ds_2.4.2:155.1', 'PA_ds_2.4.2:155.2_0']	Katame dhammā savicārā?🔽Kāmāvacarakusalaṁ, akusalaṁ, kāmāvacarakusalassa vipākato ekādasa cittuppādā, akusalassa	katame dhammā sa vicārā  kāmāvacara kusala akusala kāmāvacara kusalassa vipākato ekādasa cittuppādāḥ akusalassa 	Which are the states that are with-investigation?🔽The wholesome of the sense-sphere, the unwholesome, the eleven resultants of the wholesome of the sense-sphere, the two resultants of the unwholesome,
['PA_ds_2.4.2:155.2_1']	vipākato dve kiriyato ekādasa, rūpāvacaraekakadukajjhānā kusalato ca vipākato ca	vipākataḥ dve kiriyataḥ ekādasa kusalataḥ ca vipākataḥ ca 	the eleven functional, the wholesome and the resultant and the functional of the first and second jhānas of the fine-material sphere,
['PA_ds_2.4.2:155.2_2']	kiriyato ca, lokuttaraekakadukajjhānā kusalato ca vipākato ca, etthuppannaṁ vicāraṁ ṭhapetvā—	kiriyato ca lokuttara ekaka duka jjhānā kusalato ca vipākato ca ettha uppannam vicāram ṭhapetvā 	the wholesome and the resultant of the first and second jhānas of the supramundane, omitting the investigation that occurs there—
['PA_ds_2.4.2:155.3']	ime dhammā savicārā.	ime dhammā sa vicārā 	these are states that are with-investigation.
['PA_ds_2.4.2:156.1']	Katame dhammā avicārā?	katame dhammā avicārā 	Which are the states that are without-investigation?
['PA_ds_2.4.2:156.2_0']	Dvepañcaviññāṇāni, rūpāvacaratikatikajjhānā kusalato ca vipākato ca kiriyato ca,	dve pañca viññāṇāni rūpāvacara tikatika jhānā kusalato ca vipākato ca kiriyato ca 	The five consciousnesses, the wholesome and the resultant and the functional of the third and fourth jhānas of the fine-material sphere,
['PA_ds_2.4.2:156.2_1']	cattāro āruppā kusalato ca vipākato ca kiriyato ca, lokuttaratikatikajjhānā kusalato	cattāro āruppā kusalato ca vipākato ca kiriyato ca lokuttara tika tika jhānā kusalato 	the wholesome and the resultant and the functional of the four immaterial states, the wholesome and the resultant of the third and fourth jhānas of the supramundane,
['PA_ds_2.4.2:156.2_2']	ca vipākato ca, vicāro ca, rūpañca, nibbānañca—	ca vipākato ca vicāro ca rūpañca nibbānañca 	and investigation, and materiality, and Nibbāna—
['PA_ds_2.4.2:156.3']	ime dhammā avicārā.	ime dhammā avicārā 	these are states that are without-investigation.
['PA_ds_2.4.2:157.0']	2.4.2.13.7. Sappītikaduka	sappītikaduka 	..... The Pericope on With-Happiness
['PA_ds_2.4.2:157.1', 'PA_ds_2.4.2:157.2_0', 'PA_ds_2.4.2:157.2_1']	Katame dhammā sappītikā?🔽Kāmāvacarakusalato cattāro somanassasahagatacittuppādā, akusalato cattāro, kāmāvacarakusalassa🔽vipākato pañca, kiriyato pañca, rūpāvacaradukatikajjhānā kusalato ca vipākato ca	katame dhammā sappītikā  kāmāvacara kusalato cattāro somanassa sahagata cittuppādāḥ akusalato cattāro kāmāvacara kusalassa  vipākato pañca kiriyato pañca rūpāvacara dukatika jhānā kusalato ca vipākato ca 	Which are the ideas with happiness?
['PA_ds_2.4.2:157.2_2']	kiriyato ca, lokuttaradukatikajjhānā kusalato ca vipākato ca, etthuppannaṁ pītiṁ ṭhapetvā—	kiriyato ca lokuttara duka tika jhānā kusalato ca vipākato ca ettha uppannam pītim ṭhapetvā 	Four ideas associated with joy in the Sensuous-Sphere profitable, four in the unprofitable, five in the Sensuous-Sphere profitable’s result, five in its intimation, three in the first, second and third jhanas in the Fine-Material Sphere in the profitable and in the result, and in the fourth jhana in the profitable, the result and the intimation, and three in the Supramundane first, second and third jhanas in the profitable and in the result, leaving out the happiness present there.
['PA_ds_2.4.2:157.3']	ime dhammā sappītikā.	ime dhammā sappītikā 	These are ideas with happiness.
['PA_ds_2.4.2:158.1', 'PA_ds_2.4.2:158.2_0', 'PA_ds_2.4.2:158.2_1', 'PA_ds_2.4.2:158.2_2']	Katame dhammā appītikā?🔽Kāmāvacarakusalato cattāro upekkhāsahagatacittuppādā, akusalato aṭṭha, kāmāvacarakusalassa🔽vipākato ekādasa, akusalassa vipākato satta, kiriyato cha, rūpāvacaradukadukajjhānā🔽kusalato ca vipākato ca kiriyato ca, cattāro āruppā kusalato ca vipākato ca kiriyato	katame dhammā appītikā  kāmāvacara kusalato cattāro upekkhā sahagata cittuppādāḥ akusalato aṭṭha kāmāvacara kusalassa  vipākato ekādasa akusalassa vipākato satta kiriyato cha rūpāvacara duka duka jhānā  kusala to ca vipākato ca kiriyato ca cattāro āruppā kusala to ca vipākato ca kiriyato 	Which are the ideas without happiness?
['PA_ds_2.4.2:158.2_3']	ca, lokuttaradukadukajjhānā kusalato ca vipākato ca pīti ca, rūpañca, nibbānañca—	ca lokuttara duka duka jhānā kusalato ca vipākato ca pīti ca rūpañca nibbānañca 	Four ideas associated with equanimity in the Sensuous-Sphere profitable, eight in the unprofitable, eleven in the Sensuous-Sphere profitable’s result, seven in the unprofitable’s result, six in the intimation, three in the first, second and third jhanas in the Fine-Material Sphere in the profitable, the result and the intimation, and four in the immaterial jhanas in the profitable, the result and the intimation, and the four supramundane first, second and third jhanas in the profitable and the result, and happiness, and also form and extinction.
['PA_ds_2.4.2:158.3']	ime dhammā appītikā.	ime dhammā appītikā 	These are the things that are not accompanied by happiness.
['PA_ds_2.4.2:159.0']	2.4.2.13.8. Pītisahagataduka	pīti sahagata duka 	… The Triad with Joy
['PA_ds_2.4.2:159.1', 'PA_ds_2.4.2:159.2_0', 'PA_ds_2.4.2:159.2_1', 'PA_ds_2.4.2:159.2_2']	Katame dhammā pītisahagatā?🔽Kāmāvacarakusalato cattāro somanassasahagatacittuppādā, akusalato cattāro, kāmāvacarakusalassa🔽vipākato pañca, kiriyato pañca, rūpāvacaradukatikajjhānā kusalato ca vipākato ca🔽kiriyato ca, lokuttaradukatikajjhānā kusalato ca vipākato ca, etthuppannaṁ pītiṁ ṭhapetvā—	katame dhammā pīti sahagatā  kāmāvacara kusalato cattāro somanassa sahagata cittuppādāḥ akusalato cattāro kāmāvacara kusalassa  vipākato pañca kiriyato pañca rūpāvacara dukatika jhānā kusalato ca vipākato ca  kiriyato ca lokuttara duka tika jhānā kusalato ca vipākato ca ettha uppannam pītim ṭhapetvā 	Which things are accompanied by joy?
['PA_ds_2.4.2:159.3', 'PA_ds_2.4.2:160.1', 'PA_ds_2.4.2:160.2_0', 'PA_ds_2.4.2:160.2_1', 'PA_ds_2.4.2:160.2_2']	ime dhammā pītisahagatā.🔽Katame dhammā na pītisahagatā?🔽Kāmāvacarakusalato cattāro upekkhāsahagatacittuppādā, akusalato aṭṭha, kāmāvacarakusalassa🔽vipākato ekādasa, akusalassa vipākato satta, kiriyato cha, rūpāvacaradukadukajjhānā🔽kusalato ca vipākato ca kiriyato ca, cattāro āruppā kusalato ca vipākato ca kiriyato	ime dhammā pīti sahagatā 🔽katame dhammā na pīti sahagatā 🔽kāmāvacara kusalato cattāro upekkhā sahagata cittuppādāḥ akusalato aṭṭha kāmāvacara kusalassa 🔽vipākato ekādasa akusalassa vipākato satta kiriyato cha rūpāvacara duka duka jhānā 🔽kusala to ca vipākato ca kiriyato ca cattāro āruppā kusala to ca vipākato ca kiriyato 	Four kinds of profitable cognizance accompanied by joy in the Sensuous Sphere, four kinds of unprofitable cognizance, five kinds of resultant Sensuous-Sphere cognizance, five kinds of functional Sensuous-Sphere cognizance, the three profitable cognizances and the three kinds of resultant cognizance in the first jhana of the Fine-material Sphere, the three kinds of functional cognizance in the first jhana of the Fine-material Sphere, the three profitable cognizances and the three kinds of resultant cognizance in the second jhana of the Fine-material Sphere, the three kinds of functional cognizance in the second jhana of the Fine-material Sphere, the three profitable cognizances and the three kinds of resultant cognizance in the third jhana of the Fine-material Sphere, the three kinds of functional cognizance in the third jhana of the Fine-material Sphere, the three profitable cognizances and the three kinds of resultant cognizance in the fourth jhana of the Fine-material Sphere, the three kinds of functional cognizance in the fourth jhana of the Fine-material Sphere, the three profitable cognizances and the three kinds of resultant cognizance in the first immaterial jhana, the three kinds of functional cognizance in the first immaterial jhana, the three profitable cognizances and the three kinds of resultant cognizance in the second immaterial jhana, the three kinds of functional cognizance in the second immaterial jhana, the three profitable cognizances and the three kinds of resultant cognizance in the third immaterial jhana, the three kinds of functional cognizance in the third immaterial jhana, the three profitable cognizances and the three kinds of resultant cognizance in the fourth immaterial jhana, the three kinds of functional cognizance in the fourth immaterial jhana, the three kinds of resultant cognizance in the fourth jhana of the Fine-material Sphere, the three kinds of functional cognizance in the fourth jhana of the Fine-material Sphere, the three kinds of functional cognizance in the fourth immaterial jhana, the three kinds of resultant cognizance in the fourth immaterial jhana, the three kinds of functional cognizance in the fourth immaterial jhana, the three kinds of resultant cognizance in the fourth immaterial jhana, the three kinds of functional cognizance in the fourth immaterial jhana, the three kinds of resultant cognizance in the fourth immaterial jhana, the three kinds of functional cognizance
['PA_ds_2.4.2:160.2_3']	ca, lokuttaradukadukajjhānā kusalato ca vipākato ca, pīti ca, rūpañca, nibbānañca—	ca lokuttara duka duka jhānā kusalato ca vipākato ca pīti ca rūpañca nibbānañca 	and the two mundane and two supramundane jhānas, and the wholesome and resultant consciousnesses, and happiness, and materiality, and Nibbāna.
['PA_ds_2.4.2:160.3', 'PA_ds_2.4.2:161.0']	ime dhammā na pītisahagatā.🔽2.4.2.13.9. Sukhasahagataduka	ime dhammā na pīti sahagatā  sukha sahagata duka 	These are states that are not accompanied by happiness.🔽The Dyad: States that are accompanied by pleasure…
['PA_ds_2.4.2:161.1']	Katame dhammā sukhasahagatā?	katame dhammā sukha sahagatā 	Which are the states that are accompanied by pleasure?
['PA_ds_2.4.2:161.2_0']	Kāmāvacarakusalato cattāro somanassasahagatacittuppādā, akusalato cattāro, kāmāvacarakusalassa	kāmāvacara kusalato cattāro somanassa sahagata cittuppādāḥ akusalato cattāro kāmāvacara kusalassa 	Four kinds of profitable cognizance accompanied by joy in the sense-world, four kinds of unprofitable,
['PA_ds_2.4.2:161.2_1']	vipākato cha, kiriyato pañca, rūpāvacaratikacatukkajjhānā kusalato ca vipākato ca	vipākato cha kiriyato pañca rūpāvacara tika catukka jhānā kusalataḥ ca vipākato ca 	six kinds of resultant consciousness in the sense-world, five kinds of functional, three kinds of profitable and three kinds of resultant consciousness in the fine-material world,
['PA_ds_2.4.2:161.2_2']	kiriyato ca lokuttaratikacatukkajjhānā kusalato ca vipākato ca, etthuppannaṁ sukhaṁ ṭhapetvā—	kiriyato ca lokuttara tika catukka jhānā kusalato ca vipākato ca ettha uppannam sukham ṭhapetvā 	three kinds of profitable and three kinds of resultant consciousness in the immaterial world, and the happiness occurring therein,
['PA_ds_2.4.2:161.3']	ime dhammā sukhasahagatā.	ime dhammā sukha sahagatā 	These are states that are accompanied by pleasure.
['PA_ds_2.4.2:162.1']	Katame dhammā na sukhasahagatā?	katame dhammā na sukha sahagatā 	Which are the states that are not accompanied by pleasure?
['PA_ds_2.4.2:162.2_0']	Kāmāvacarakusalato cattāro upekkhāsahagatacittuppādā, akusalato aṭṭha, kāmāvacarakusalassa	kāmāvacara kusalato cattāro upekkhā sahagata cittuppādāḥ akusalato aṭṭha kāmāvacara kusalassa 	Four kinds of profitable cognizance accompanied by equanimity in the sense-world, eight kinds of unprofitable,
['PA_ds_2.4.2:162.2_1']	vipākato dasa, akusalassa vipākato satta, kiriyato cha, rūpāvacaraṁ catutthaṁ jhānaṁ	vipākato dasa akusalassa vipākato satta kiriyato cha rūpāvacaram catuttham jhāna 	ten kinds of resultant consciousness in the sense-world, seven kinds of resultant consciousness in the sense-world, six kinds of functional consciousness in the sense-world, the fourth jhāna in the fine-material world,
['PA_ds_2.4.2:162.2_2']	kusalato ca vipākato ca kiriyato ca, cattāro āruppā kusalato ca vipākato ca kiriyato	kusala to ca vipākato ca kiriyato ca cattāro āruppā kusala to ca vipākato ca kiriyato 	from the wholesome, the resultants, and the inoperatives, the four immaterial states from the wholesome, the resultants, and the inoperatives,
['PA_ds_2.4.2:162.2_3']	ca lokuttaraṁ catutthaṁ jhānaṁ kusalato ca vipākato ca, sukhañca, rūpañca, nibbānañca—	ca lokuttaram catuttham jhānam kusalato ca vipākato ca sukham ca rūpam ca nibbānañca 	and the supramundane fourth jhāna from the wholesome and the resultants, pleasure, materiality, and Nibbāna—
['PA_ds_2.4.2:162.3']	ime dhammā na sukhasahagatā.	ime dhammā na sukha sahagatā 	these things are not associated with pleasure.
['PA_ds_2.4.2:163.0']	2.4.2.13.10. Upekkhāsahagataduka	upekkhā sahagata duka 	..... The Section on what is Associated with Equanimity
['PA_ds_2.4.2:163.1', 'PA_ds_2.4.2:163.2_0']	Katame dhammā upekkhāsahagatā?🔽Kāmāvacarakusalato cattāro upekkhāsahagatacittuppādā, akusalato cha, kāmāvacarakusalassa	katame dhammā upekkhā sahagatā  kāmāvacara kusalato cattāro upekkhā sahagata cittuppādāḥ akusalato cha kāmāvacara kusalassa 	What are the things associated with equanimity?
['PA_ds_2.4.2:163.2_1']	vipākato dasa, akusalassa vipākato cha, kiriyato cha, rūpāvacaraṁ catutthaṁ jhānaṁ	vipākato dasa akusalassa vipākato cha kiriyato cha rūpāvacaram catuttham jhāna 	From the wholesome of the sense-sphere there are four kinds of consciousness associated with equanimity; from the unwholesome there are six; from the result of the wholesome of the sense-sphere there are ten; from the result of the unwholesome there are six; from the inoperative there are six; the fourth jhāna of the fine-material sphere
['PA_ds_2.4.2:163.2_2', 'PA_ds_2.4.2:163.2_3']	kusalato ca vipākato ca kiriyato ca, cattāro āruppā kusalato ca vipākato ca kiriyato🔽ca, lokuttaraṁ catutthaṁ jhānaṁ kusalato ca vipākato ca, etthuppannaṁ upekkhaṁ ṭhapetvā—	kusala to ca vipākato ca kiriyato ca cattāro āruppā kusala to ca vipākato ca kiriyato  ca lokuttaram catuttham jhānam kusalataḥ ca vipākataḥ ca etthuppannam upekkham ṭhapetvā 	from the wholesome, the resultants, and the inoperatives, the four immaterial states from the wholesome, the resultants, and the inoperatives,🔽and the supramundane fourth jhāna from the wholesome and the resultants, except for equanimity that has arisen here—
['PA_ds_2.4.2:163.3']	ime dhammā upekkhāsahagatā.	ime dhammā upekkhā sahagatā 	these things are associated with equanimity.
['PA_ds_2.4.2:164.1']	Katame dhammā na upekkhāsahagatā?	katame dhammā na upekkhā sahagatā 	What are the things not associated with equanimity?
['PA_ds_2.4.2:164.2_0']	Kāmāvacarakusalato cattāro somanassasahagatacittuppādā, akusalato cha, kāmāvacarakusalassa	kāmāvacara kusalato cattāro somanassa sahagata cittuppādāḥ akusalato cha kāmāvacara kusalassa 	Four kinds of consciousness accompanied by joy arise together with profitable consciousness of the sense sphere, and six kinds with unprofitable consciousness of the sense sphere.
['PA_ds_2.4.2:164.2_1']	vipākato cha, akusalassa vipākato eko, kiriyato pañca, rūpāvacaratikacatukkajjhānā	vipākato cha akusalassa vipākato eko kiriyato pañca rūpāvacara tika catukka jhānā 	With profitable result of the sense sphere there are six kinds, with unprofitable result there is one kind, and with the five kinds of functional consciousness there are five kinds.🔽With profitable, resultant, and functional consciousness of the fine-material sphere there are five kinds.
['PA_ds_2.4.2:164.2_2']	kusalato ca vipākato ca kiriyato ca, lokuttaratikacatukkajjhānā kusalato ca vipākato	kusalato ca vipākato ca kiriyato ca lokuttara tika catukka jhānā kusalato ca vipākato 	With profitable and resultant consciousness of the immaterial sphere there are four kinds.
['PA_ds_2.4.2:164.2_3']	ca, upekkhā ca, rūpañca, nibbānañca—	ca upekkhā ca rūpañca nibbānañca 	And equanimity, and materiality, and Nibbāna,
['PA_ds_2.4.2:164.3']	ime dhammā na upekkhāsahagatā.	ime dhammā na upekkhā sahagatā 	these things are not accompanied by equanimity.
['PA_ds_2.4.2:165.0']	2.4.2.13.11. Kāmāvacaraduka	kāmāvacaraduka 	The Sense-Sphere Group
['PA_ds_2.4.2:165.1']	Katame dhammā kāmāvacarā?	katame dhammā kāmāvacarā 	What are the ideas belonging to the sense sphere?
['PA_ds_2.4.2:165.2']	Kāmāvacarakusalaṁ, akusalaṁ, sabbo kāmāvacarassa vipāko, kāmāvacarakiriyābyākataṁ, sabbañca rūpaṁ—	kāmāvacara kusala akusala sabbo kāmāvacarassa vipāko kāmāvacara kiriyā abyākata sabbañca rūpa 	Profitable, unprofitable, and all resultant ideas of the sense sphere, all functional indeterminate ideas of the sense sphere, and all materiality—
['PA_ds_2.4.2:165.3']	ime dhammā kāmāvacarā.	ime dhammā kāmāvacarā 	these are the ideas belonging to the sense sphere.
['PA_ds_2.4.2:166.1']	Katame dhammā na kāmāvacarā?	katame dhammā na kāmāvacarā 	What are the ideas not belonging to the sense sphere?
['PA_ds_2.4.2:166.2']	Rūpāvacarā, arūpāvacarā, apariyāpannā—	rūpāvacarā arūpāvacarā apariyāpannā 	Those of the fine-material sphere, those of the immaterial sphere, and those that are unincluded—
['PA_ds_2.4.2:166.3']	ime dhammā na kāmāvacarā.	ime dhammā na kāmāvacarā 	these are the ideas not belonging to the sense sphere.
['PA_ds_2.4.2:167.0']	2.4.2.13.12. Rūpāvacaraduka	rūpa avacaraduka 	The Fine-Material-Sphere Group
['PA_ds_2.4.2:167.1']	Katame dhammā rūpāvacarā?	katame dhammā rūpa avacarā 	What are the ideas belonging to the fine-material sphere?
['PA_ds_2.4.2:167.2']	Rūpāvacaracatukkapañcakajjhānā kusalato ca vipākato ca kiriyato ca—	rūpāvacara catukka pañcaka jjhānā kusalataḥ ca vipākataḥ ca kiriyataḥ ca 	The four and five jhānas of the fine-material sphere, as wholesome, as result, and as functional,
['PA_ds_2.4.2:167.3']	ime dhammā rūpāvacarā.	ime dhammā rūpa avacarā 	are fine-material.
['PA_ds_2.4.2:168.1']	Katame dhammā na rūpāvacarā?	katame dhammā na rūpāvacarā 	Which are the ideas not of the fine-material sphere?
['PA_ds_2.4.2:168.2']	Kāmāvacarā, arūpāvacarā, apariyāpannā—	kāmāvacarā arūpāvacarā apariyāpannā 	Those of the sense sphere, those of the immaterial sphere, and those unincluded,
['PA_ds_2.4.2:168.3']	ime dhammā na rūpāvacarā.	ime dhammā na rūpāvacarā 	are ideas not of the fine-material sphere.
['PA_ds_2.4.2:169.0']	2.4.2.13.13. Arūpāvacaraduka	a rūpa avacara duka 	… Immaterial-Sphere-Ideas
['PA_ds_2.4.2:169.1']	Katame dhammā arūpāvacarā?	katame dhammā arūpa avacarā 	Which are the ideas of the immaterial sphere?
['PA_ds_2.4.2:169.2']	Cattāro āruppā kusalato ca vipākato ca kiriyato ca—	cattāro āruppā kusalato ca vipākato ca kiriyato ca 	The four immaterial states, as wholesome, as result, and as functional,
['PA_ds_2.4.2:169.3']	ime dhammā arūpāvacarā.	ime dhammā arūpa avacarā 	are immaterial.
['PA_ds_2.4.2:170.1']	Katame dhammā na arūpāvacarā?	katame dhammā na arūpāvacarā 	Which are the ideas not of the immaterial sphere?
['PA_ds_2.4.2:170.2']	Kāmāvacarā, rūpāvacarā, apariyāpannā—	kāmāvacarā rūpāvacarā apariyāpannā 	Those of the sense sphere, those of the fine-material sphere, and those unincluded,
['PA_ds_2.4.2:170.3']	ime dhammā na arūpāvacarā.	ime dhammā na arūpāvacarā 	are ideas not of the immaterial sphere.
['PA_ds_2.4.2:171.0']	2.4.2.13.14. Pariyāpannaduka	pariyāpannaduka 	… Included-Ideas
['PA_ds_2.4.2:171.1']	Katame dhammā pariyāpannā?	katame dhammā pariyāpannā 	Which are the ideas included?
['PA_ds_2.4.2:171.2']	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu kusala akusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	The profitable, unprofitable, and resultant in the three planes, and the functional in the three planes, and all materiality,
['PA_ds_2.4.2:171.3']	ime dhammā pariyāpannā.	ime dhammā pariyāpannā 	are included ideas.
['PA_ds_2.4.2:172.1']	Katame dhammā apariyāpannā?	katame dhammā a pariyāpannā 	Which are the ideas not included?
['PA_ds_2.4.2:172.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruitions, and extinction,
['PA_ds_2.4.2:172.3']	ime dhammā apariyāpannā.	ime dhammā a pariyāpannā 	are ideas not included.
['PA_ds_2.4.2:173.0']	2.4.2.13.15. Niyyānikaduka	niyyānikaduka 	15. The leading-out triad
['PA_ds_2.4.2:173.1']	Katame dhammā niyyānikā?	katame dhammā niyyānikā 	Which are the things that are leading-out?
['PA_ds_2.4.2:173.2']	Cattāro maggā apariyāpannā—	cattāro maggāḥ a pariyāpannā 	The four paths that are not included in the categories
['PA_ds_2.4.2:173.3']	ime dhammā niyyānikā.	ime dhammā niyyānikā 	These are the things that are leading-out.
['PA_ds_2.4.2:174.1']	Katame dhammā aniyyānikā?	katame dhammā aniyyānikā 	Which are the things that are not leading-out?
['PA_ds_2.4.2:174.2']	Tīsu bhūmīsu kusalaṁ, akusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	tīsu bhūmīsu kusala akusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata rūpañca nibbānañca 	The wholesome in three planes, the unwholesome, the result in four planes, the inoperative in three planes, and materiality and Nibbāna—
['PA_ds_2.4.2:174.3']	ime dhammā aniyyānikā.	ime dhammā aniyyānikā 	these are the things that are not leading-out.
['PA_ds_2.4.2:175.0']	2.4.2.13.16. Niyataduka	niyata duka 	16. The fixed triad
['PA_ds_2.4.2:175.1']	Katame dhammā niyatā?	katame dhammā niyatā 	Which are the things that are fixed?
['PA_ds_2.4.2:175.2']	Cattāro diṭṭhigatasampayuttacittuppādā, dve domanassasahagatacittuppādā—	cattāro diṭṭhigata sampayutta cittuppādā dve domanassa sahagata cittuppādā 	The four kinds of consciousness associated with the four kinds of views and the two kinds of consciousness associated with grief—
['PA_ds_2.4.2:175.3']	ime dhammā siyā niyatā siyā aniyatā.	ime dhammā siyā niyatā siyā aniyatā 	these are the things that may be fixed or unfixed.
['PA_ds_2.4.2:175.4']	Cattāro maggā apariyāpannā—	cattāro maggāḥ a pariyāpannā 	The four paths that are not included in the categories—
['PA_ds_2.4.2:175.5']	ime dhammā niyatā.	ime dhammā niyatā 	these are the things that are fixed.
['PA_ds_2.4.2:176.1']	Katame dhammā aniyatā?	katame dhammā aniyatā 	Which are the things that are unfixed?
['PA_ds_2.4.2:176.2_0']	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, vicikicchāsahagato cittuppādo,	cattāro diṭṭhi gata vippayutta lobha sahagata cittuppādāḥ vicikicchā sahagataḥ cittuppādo 	The four kinds of consciousness associated with greed that are not associated with the four kinds of views, the kind of consciousness associated with uncertainty,
['PA_ds_2.4.2:176.2_1']	uddhaccasahagato cittuppādo, tīsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu	uddhacca sahagataḥ cittuppādaḥ tīsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu 	the kind of consciousness associated with agitation, the wholesome in three planes, the result in four planes, the inoperative in three planes,
['PA_ds_2.4.2:176.2_2']	kiriyābyākataṁ, rūpañca, nibbānañca—	rūpam ca nibbānañca 	and materiality and Nibbāna—
['PA_ds_2.4.2:176.3']	ime dhammā aniyatā.	ime dhammā aniyatā 	These are the things that are indeterminate.
['PA_ds_2.4.2:177.0']	2.4.2.13.17. Sauttaraduka	sauttaraduka 	..... With a higher stage
['PA_ds_2.4.2:177.1']	Katame dhammā sauttarā?	katame dhammā sa auttarā 	Which things have a higher stage?
['PA_ds_2.4.2:177.2']	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu kusala akusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	The wholesome of three planes, the unwholesome, the result of three planes, the inconstant of three planes, and all form—
['PA_ds_2.4.2:177.3']	ime dhammā sauttarā.	ime dhammā sauttarā 	these things have a higher stage.
['PA_ds_2.4.2:178.1']	Katame dhammā anuttarā?	katame dhammā anuttarā 	Which things have no higher stage?
