segmentnr	original	analyzed	folio	translated
['PA_mnd_10:41.2']	paccayapaṭisevanasaṅkhātaṁ kuhanavatthu, iriyāpathasaṅkhātaṁ kuhanavatthu, sāmantajappanasaṅkhātaṁ kuhanavatthu.	paccaya paṭisevana saṅkhātam kuhana vatthu iriyāpatha saṅkhātam kuhana vatthu sāmanta jappana saṅkhātam kuhana vatthu 	41	deception in accepting requisites, deception in conduct, and deception in view.
['PA_mnd_10:42.1']	Katamaṁ paccayapaṭisevanasaṅkhātaṁ kuhanavatthu?	katamam paccaya paṭisevana saṅkhātam kuhana vatthu 	42	What is deception in accepting requisites?
['PA_mnd_10:42.2', 'PA_mnd_10:42.3_0', 'PA_mnd_10:42.3_1']	Idha gahapatikā bhikkhuṁ nimantenti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi.🔽So pāpiccho icchāpakato atthiko cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ🔽bhiyyokamyataṁ upādāya cīvaraṁ paccakkhāti, piṇḍapātaṁ paccakkhāti, senāsanaṁ paccakkhāti,	idha gahapatikāḥ bhikkhum nimantenti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārehi  so pāpa icchaḥ icchā pakataḥ atthiko cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārāna  bhiyyokamyatam upādāya cīvaram paccakkhāti piṇḍapātam paccakkhāti senāsanam paccakkhāti 	42	It may be that householders invite a monk to use various robes, almsfood, resting places, and medicines and provisions for the sick.🔽But he is evil, greedy, and covetous. He wants the robes, almsfood, resting places, and medicines and provisions for the sick.
['PA_mnd_10:42.3_2']	gilānapaccayabhesajjaparikkhāraṁ paccakkhāti.	gilāna paccaya bhesajja parikkhāram paccakkhāti 	42	Because of his greed for these things, he rejects the robe, the almsfood, the resting place, and the medicines and provisions for the sick.
['PA_mnd_10:42.4']	So evamāha—	sā u evam āha 	42	He then says,
['PA_mnd_10:42.5']	“kiṁ samaṇassa mahagghena cīvarena.	kim samaṇassa mahagghena cīvarena 	42	‘What has a monastic got to do with expensive robes?
['PA_mnd_10:42.6']	Etaṁ sāruppaṁ yaṁ samaṇo susānā vā saṅkārakūṭā vā pāpaṇikā vā nantakāni uccinitvā saṅghāṭiṁ katvā dhāreyya.	etam sāruppam yam samaṇaḥ susānāḥ vā saṅkārakūṭāḥ vā pāpaṇikāḥ vā nantakāni uccinitvā saṅghāṭim katvā dhāreyya 	42	It’s appropriate for a monastic to pick rags from a charnel ground or a rubbish heap and make a robe from them.
['PA_mnd_10:42.7']	Kiṁ samaṇassa mahagghena piṇḍapātena.	kim samaṇassa mahagghena piṇḍapātena 	42	What has a monastic got to do with expensive almsfood?
['PA_mnd_10:42.8']	Etaṁ sāruppaṁ yaṁ samaṇo uñchācariyāya piṇḍiyālopena jīvikaṁ kappeyya.	etam sāruppam yam samaṇaḥ uñchā cariyāya piṇḍiyā lopena jīvikam kappeyya 	42	It’s appropriate for a monastic to live on whatever almsfood he gets by wandering for alms.
['PA_mnd_10:42.9']	Kiṁ samaṇassa mahagghena senāsanena.	kim samaṇassa mahagghena senāsanena 	42	What has a monastic got to do with expensive resting places?
['PA_mnd_10:42.10']	Etaṁ sāruppaṁ yaṁ samaṇo rukkhamūliko vā assa sosāniko vā abbhokāsiko vā.	etam sāruppam yam samaṇaḥ rukkhamūlikaḥ vā assa sosānikaḥ vā abbhokāsikaḥ vā 	42	It’s appropriate for a monastic to be a tree-root dweller or an open-air dweller.
['PA_mnd_10:42.11']	Kiṁ samaṇassa mahagghena gilānapaccayabhesajjaparikkhārena.	kim samaṇassa mahagghena gilāna paccaya bhesajja parikkhārena 	42	What does an ascetic need with expensive medicines?
['PA_mnd_10:42.12']	Etaṁ sāruppaṁ yaṁ samaṇo pūtimuttena vā haritakīkhaṇḍena vā osadhaṁ kareyyā”ti.	etam sāruppam yam samaṇaḥ pūtimuttena vā haritakī khaṇḍena vā osadham kareyya ati 	42	It’s appropriate for an ascetic to make medicine from fermented urine or from a myrobalan fruit.”
['PA_mnd_10:42.13']	Tadupādāya lūkhaṁ cīvaraṁ dhāreti, lūkhaṁ piṇḍapātaṁ paribhuñjati, lūkhaṁ senāsanaṁ paṭisevati, lūkhaṁ gilānapaccayabhesajjaparikkhāraṁ paṭisevati.	tat upādāya lūkham cīvaram dhāreti lūkham piṇḍapātam paribhuñjati lūkham senāsanam paṭisevati lūkham gilāna paccaya bhesajja parikkhāram paṭisevati 	42	Because of that, he wears rough robes, eats rough almsfood, stays in a rough dwelling place, and uses rough medicines.
['PA_mnd_10:42.14']	Tamenaṁ gahapatikā evaṁ jānanti—	tam enam gahapatikāḥ evam jānanti 	42	And the householders think,
['PA_mnd_10:42.15']	“ayaṁ samaṇo appiccho santuṭṭho pavivitto asaṁsaṭṭho āraddhavīriyo dhutavādo”ti bhiyyo bhiyyo nimantenti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi.	ayam samaṇaḥ appicchaḥ santuṭṭhaḥ pavivittaḥ a sasaṭṭhaḥ āraddha vīriyaḥ dhuta vādaḥ ti bhiyyas bhiyyas nimantenti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārehi 	42	‘This ascetic is content with little, secluded, and not socializing. He’s energetic and teaches the ascetic practices.’ And they invite him even more to receive robes, almsfood, dwellings, and medicines.
['PA_mnd_10:42.16']	So evamāha—	sā u evam āha 	42	He says,
['PA_mnd_10:42.17']	“tiṇṇaṁ sammukhībhāvā saddho kulaputto bahuṁ puññaṁ pasavati.	tiṇṇam sammukhībhāvā saddhaḥ kula putto bahum puññam pasavati 	42	‘When three things are present, a faithful disciple makes much merit.
['PA_mnd_10:42.18_0']	Saddhāya sammukhībhāvā saddho kulaputto bahuṁ puññaṁ pasavati, deyyadhammassa sammukhībhāvā	saddhāya sammukhībhāvā saddhaḥ kula puttaḥ bahum puññam pasavati deyya dhammassa sammukhībhāvā 	42	When faith is present, a faithful disciple makes much merit. When there’s something to be given,
['PA_mnd_10:42.18_1']	saddho kulaputto bahuṁ puññaṁ pasavati, dakkhiṇeyyānaṁ sammukhībhāvā saddho kulaputto	saddhaḥ kula puttaḥ bahum puññam pasavati dakkhiṇeyyānam sammukhībhāvā saddhaḥ kula putto 	42	A faithful clansman generates much merit by the presence of those worthy of gifts.
['PA_mnd_10:42.18_2']	bahuṁ puññaṁ pasavati.	bahum puññam pasavati 	42	A faithful clansman generates much merit by the presence of those worthy of gifts.
['PA_mnd_10:42.19']	‘Tumhākañcevāyaṁ saddhā atthi, deyyadhammo ca saṁvijjati, ahañca paṭiggāhako.	tumhākam ca iva ayam saddhā atthi deyya dhammaḥ ca savijjati aham ca paṭiggāhako 	42	‘You have faith, and there is an object to give, and I am here to receive.
['PA_mnd_10:42.20']	Sacehaṁ na paṭiggahessāmi, evaṁ tumhe puññena paribāhirā bhavissatha.	sacā iham na paṭiggahessāmi evam tumhe puññena paribāhirāḥ bhavissatha 	42	If I don’t accept, you will be deprived of the merit.
['PA_mnd_10:42.21']	Na mayhaṁ iminā attho.	na mayham iminā atthaḥ 	42	I have no need of it.
['PA_mnd_10:42.22', 'PA_mnd_10:42.23']	Api ca tumhākaṁyeva anukampāya paṭiggaṇhāmī’”ti.🔽Tadupādāya bahumpi cīvaraṁ paṭiggaṇhāti, bahumpi piṇḍapātaṁ paṭiggaṇhāti, bahumpi senāsanaṁ paṭiggaṇhāti, bahumpi gilānapaccayabhesajjaparikkhāraṁ paṭiggaṇhāti.	api ca tumhākayā iva anukampāya paṭiggaṇhāmi iti  tat upādāya bahumpi cīvaram paṭiggaṇhāti bahumpi piṇḍapātam paṭiggaṇhāti bahumpi senāsanam paṭiggaṇhāti bahumpi gilāna paccaya bhesajja parikkhāram paṭiggaṇhāti 	42	But out of compassion for you, I will accept.’🔽and because of that he accepts a lot of robe-cloth, a lot of almsfood, a lot of dwellings, a lot of medicinal requisites.
['PA_mnd_10:42.24']	Yā evarūpā bhākuṭikā bhākuṭiyaṁ kuhanā kuhāyanā kuhitattaṁ—	yāḥ evarūpāḥ bhākuṭikāḥ bhākuṭiyam kuhanā kuhāyanā 	42	This scheming, this schemer’s action, this scheming in action, this scheming in scheming in action—
['PA_mnd_10:42.25']	idaṁ paccayapaṭisevanasaṅkhātaṁ kuhanavatthu.	idam paccaya paṭisevana saṅkhātam kuhana vatthu 	42	this is the kind of scheming called “accepting requisites.”
['PA_mnd_10:43.1']	Katamaṁ iriyāpathasaṅkhātaṁ kuhanavatthu?	katamam iriyāpatha saṅkhātam kuhana vatthu 	43	What is the kind of scheming called “posture”?
['PA_mnd_10:43.2_0', 'PA_mnd_10:43.2_1', 'PA_mnd_10:43.2_2']	Idhekacco pāpiccho icchāpakato sambhāvanādhippāyo, “evaṁ maṁ jano sambhāvessatī”ti,🔽gamanaṁ saṇṭhapeti ṭhānaṁ saṇṭhapeti nisajjaṁ saṇṭhapeti sayanaṁ saṇṭhapeti, paṇidhāya🔽gacchati paṇidhāya tiṭṭhati paṇidhāya nisīdati paṇidhāya seyyaṁ kappeti, samāhito	idha ekaccaḥ pāpicchaḥ icchā apakato sambhāvanā adhippāyaḥ evam mama janaḥ sambhāvessati iti  gamanam saṇṭhapeti ṭhānam saṇṭhapeti nisajjam saṇṭhapeti sayanam saṇṭhapeti paṇidhāya  gacchati paṇidhāya tiṭṭhati paṇidhāya nisīdati paṇidhāya seyyam kappeti samāhitaḥ 	43	Here someone of evil wishes, a prey to wishes, aiming at (personal) respect,🔽makes a show of setting out on a journey, makes a show of setting out on a journey, makes a show of sitting down, makes a show of lying down, he goes about with downcast eyes as though counting the steps,
['PA_mnd_10:43.2_3']	viya gacchati samāhito viya tiṭṭhati samāhito viya nisīdati samāhito viya seyyaṁ	viya gacchati samāhitaḥ viya tiṭṭhati samāhitaḥ viya nisīdati samāhitaḥ viya seyya 	43	he goes about as though he were absorbed in thought, he stands as though he were absorbed in thought, he sits as though he were absorbed in thought, he lies down as though he were absorbed in thought,
['PA_mnd_10:43.2_4']	kappeti, āpāthakajjhāyīva hoti.	kappeti āpāthaka jhāyī iva hoti 	43	he is like one who is meditating in an open space.
['PA_mnd_10:43.3']	Yā evarūpā iriyāpathassa āṭhapanā ṭhapanā saṇṭhapanā bhākuṭikā bhākuṭiyaṁ kuhanā kuhāyanā kuhitattaṁ—	yā evarūpā iriyāpathassa āṭhapanā ṭhapanā saṇṭhapanā bhākuṭikā bhākuṭiyam kuhanā kuhāyanā 	43	Whatever, in this way, is the making of a show, the making of a display, the making of a façade, the making of a pretence, the making of a counterfeit, the making of a forgery, the making of a deception, the making of a sham,
['PA_mnd_10:43.4']	idaṁ iriyāpathasaṅkhātaṁ kuhanavatthu.	idam iriyāpatha saṅkhātam kuhana vatthu 	43	this is the instance of scheming that is called ‘in regard to deportment’.
['PA_mnd_10:44.1']	Katamaṁ sāmantajappanasaṅkhātaṁ kuhanavatthu?	katamam sāmanta jappana saṅkhātam kuhana vatthu 	44	What is the instance of scheming that is called ‘in regard to muttering’?🔽Here someone of evil wishes, a prey to wishes, aiming at (personal) respect,
['PA_mnd_10:44.2']	Idhekacco pāpiccho icchāpakato sambhāvanādhippāyo, “evaṁ maṁ jano sambhāvessatī”ti, ariyadhammasannissitaṁ vācaṁ bhāsati.	idha ekaccaḥ pāpicchaḥ icchā apakato sambhāvanā adhippāyaḥ evam mama janaḥ sambhāvessati iti ariya dhamma sannissitam vācam bhāsati 	44	speaks words connected with the higher profit and honour of noble spiritual states.
['PA_mnd_10:44.3', 'PA_mnd_10:44.4']	“Yo evarūpaṁ cīvaraṁ dhāreti so samaṇo mahesakkho”ti bhaṇati;🔽“yo evarūpaṁ pattaṁ dhāreti …	yaḥ evarūpam cīvaram dhāreti saḥ samaṇaḥ mahesakkhaḥ ti bhaṇati  yaḥ evarūpam pattam dhāra iti 	44	“One who wears such a robe is a very important ascetic,”🔽“One who uses such a bowl …
['PA_mnd_10:44.5', 'PA_mnd_10:44.6']	lohathālakaṁ dhāreti …🔽dhammakaraṇaṁ dhāreti …	loha thālakam dhārā iti  dhamma karaṇam dhāreti 	44	uses such a metal cup …🔽uses such a razor …
['PA_mnd_10:44.7', 'PA_mnd_10:44.8', 'PA_mnd_10:44.9']	parisāvanaṁ dhāreti …🔽kuñcikaṁ dhāreti …🔽upāhanaṁ dhāreti …	parisāvanam dhārā iti  kuñcikam dhārā iti  upāhanam dhārā iti 	44	uses such a water filter …🔽uses such a key …🔽uses such sandals …
['PA_mnd_10:44.10']	kāyabandhanaṁ dhāreti …	kāya bandhanam dhārā iti 	44	uses such a waistband …
['PA_mnd_10:44.11']	āyogaṁ dhāreti so samaṇo mahesakkho”ti bhaṇati;	āyogam dhāreti saḥ samaṇaḥ mahesakkho ti bhaṇati 	44	uses such a meditation belt is a very important ascetic,”
['PA_mnd_10:44.12']	“yassa evarūpo upajjhāyo so samaṇo mahesakkho”ti bhaṇati;	yassa evarūpaḥ upajjhāyaḥ so samaṇaḥ mahesakkhaḥ ti bhaṇati 	44	“One who has such a preceptor is a very important ascetic,”
['PA_mnd_10:44.13', 'PA_mnd_10:44.14']	“yassa evarūpo ācariyo …🔽evarūpā samānupajjhāyakā …	yassa evarūpaḥ ācariyaḥ  evarūpā samāna upajjhāyakā 	44	“One who has such a teacher …🔽has such a co-student …
['PA_mnd_10:44.15']	samānācariyakā …	samānācariyakā 	44	has such a co-pupil …
['PA_mnd_10:44.16', 'PA_mnd_10:44.17']	mittā …🔽sandiṭṭhā …	mittā  sandiṭṭhā 	44	has such a friend …🔽has such a companion …
['PA_mnd_10:44.18']	sambhattā …	sambhattā 	44	has such a relative …
['PA_mnd_10:44.19']	sahāyā so samaṇo mahesakkho”ti bhaṇati;	sahāyā saḥ samaṇaḥ mahesakkhaḥ ti bhaṇati 	44	has such a supporter is a very important ascetic,”
['PA_mnd_10:44.20']	“yo evarūpe vihāre vasati so samaṇo mahesakkho”ti bhaṇati;	yaḥ evarūpe vihāre vasati saḥ samaṇaḥ mahesakkhaḥ ti bhaṇati 	44	“One who stays in such a dwelling is a very important ascetic,”
['PA_mnd_10:44.21', 'PA_mnd_10:44.22', 'PA_mnd_10:44.23']	“yo evarūpe aḍḍhayoge vasati …🔽pāsāde vasati …🔽hammiye vasati …	yaḥ evarūpe aḍḍha yoge vasati  pāsāde vasati  hammiye vasati 	44	“One who stays in such a stilt house …🔽in such a mansion …
['PA_mnd_10:44.24', 'PA_mnd_10:44.25', 'PA_mnd_10:44.26']	guhāyaṁ vasati …🔽leṇe vasati …🔽kuṭiyā vasati …	guhā ayam vasati  leṇe vasati  kuṭiyā vasati 	44	in such a watchtower …🔽in such a cave …🔽in such a hut …🔽in such a barn …
['PA_mnd_10:44.27', 'PA_mnd_10:44.28']	kūṭāgāre vasati …🔽aṭṭe vasati …	kūṭāgāre vasati  aṭṭe vasati 	44	in such a storehouse …🔽in such a stable …
['PA_mnd_10:44.29']	māḷe vasati …	māḷe vasati 	44	in such a boat …
['PA_mnd_10:44.30', 'PA_mnd_10:44.31']	uddaṇḍe vasati …🔽upaṭṭhānasālāyaṁ vasati …	uddaṇḍe vasati  upaṭṭhāna sālāyam vasati 	44	he lives in a lean-to …🔽he lives in a meeting hall …
['PA_mnd_10:44.32']	maṇḍape vasati …	maṇḍape vasati 	44	he lives in a pavilion …
['PA_mnd_10:44.33']	rukkhamūle vasati, so samaṇo mahesakkho”ti bhaṇati.	rukkha mūle vasati so samaṇaḥ mahesakkhaḥ iti bhaṇati 	44	he lives at the foot of a tree. He’s a great ascetic.’
['PA_mnd_10:45.1_0']	Atha vā korajikakorajiko bhākuṭikabhākuṭiko kuhakakuhako lapakalapako mukhasambhāviko,	atha vā korajika korajikaḥ bhākuṭika bhākuṭikaḥ kuhaka kuhakaḥ lapaka lapakaḥ mukhasambhāvikaḥ 	45	Or he says, ‘He’s a hypocrite, a cheat, a fraud, a deceiver of the people, one who makes a show of being good.
['PA_mnd_10:45.1_1', 'PA_mnd_10:45.1_2']	“ayaṁ samaṇo imāsaṁ evarūpānaṁ santānaṁ vihārasamāpattīnaṁ lābhī”ti tādisaṁ gambhīraṁ🔽gūḷhaṁ nipuṇaṁ paṭicchannaṁ lokuttaraṁ suññatāpaṭisaṁyuttaṁ kathaṁ kathesi.	ayam samaṇaḥ imāsam evarūpānam santānam vihāra samāpattīnam lābhī iti tādisam gambhīra  gūḷham nipuṇam paṭicchannam lokuttaram suñña tā paṭisayuttam katham kathesi 	45	He says, “This ascetic has attained such and such profound, deep, refined, and sublime states,”🔽and he talks about such and such a profound, deep, refined, and sublime supramundane state connected with emptiness.
['PA_mnd_10:45.2']	Yā evarūpā bhākuṭikā bhākuṭiyaṁ kuhanā kuhāyanā kuhitattaṁ—	yāḥ evarūpāḥ bhākuṭikāḥ bhākuṭiyam kuhanā kuhāyanā 	45	The hypocrisy, deceit, fraud, pretense, pretension,
['PA_mnd_10:45.3']	idaṁ sāmantajappanasaṅkhātaṁ kuhanavatthu.	idam sāmanta jappana saṅkhātam kuhana vatthu 	45	this is called hypocrisy, which is a form of scheming.
['PA_mnd_10:45.4', 'PA_mnd_10:45.5']	Yassimāni tīṇi kuhanavatthūni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni, so vuccati akuhakoti—🔽patilīno akuhako.	yassa imāni tīṇi kuhana vatthūni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇa agginā daḍḍhāni saḥ vuccati akuhakaḥ ti  pati līnaḥ a kuhakaḥ 	45	One who has given up these three forms of scheming, cut them off at the root, made them like a palm stump, and obliterated them, so that they are unable to arise in the future, is called a non-schemer.🔽He is a non-schemer, one who has turned away from scheming.
