segmentnr	original	analyzed	translated
['PA_bu-vb_pj4:4.3.130', 'PA_bu-vb_pj4:4.3.131']	Pañcahākārehi paṭhamaṁ jhānaṁ sacchikataṁ mayāti sampajānamusā bhaṇantassa āpatti pārājikassa—🔽pubbevassa hoti musā bhaṇissanti,	pañcahākārehi paṭhamam jhānam sacchikatam mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa  pubbeva assa hoti musā bhaṇissanti 	If he lies in full awareness, saying, “I’ve realized the first absorption,” he commits an offense entailing expulsion when five conditions are fulfilled:🔽before he has lied, he knows he is going to lie;
['PA_bu-vb_pj4:4.3.132']	bhaṇantassa hoti musā bhaṇāmīti,	bhaṇantassa hoti musā bhaṇāmi iti 	while lying, he knows he is lying;
['PA_bu-vb_pj4:4.3.133', 'PA_bu-vb_pj4:4.3.134']	bhaṇitassa hoti musā mayā bhaṇitanti,🔽vinidhāya diṭṭhiṁ,	bhaṇitassa hoti musā mayā bhaṇitanti  vinidhāya diṭṭhi 	after he has lied, he knows he has lied;🔽and he misrepresents his view;
['PA_bu-vb_pj4:4.3.135']	vinidhāya khantiṁ.	vinidhāya khanti 	and he misrepresents his belief.
['PA_bu-vb_pj4:4.3.136']	Chahākārehi paṭhamaṁ jhānaṁ sacchikataṁ mayāti sampajānamusā bhaṇantassa āpatti pārājikassa—	chahākārehi paṭhamam jhānam sacchikatam mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa 	If he lies in full awareness, saying, “I’ve realized the first absorption,” he commits an offense entailing expulsion when six conditions are fulfilled:
['PA_bu-vb_pj4:4.3.137', 'PA_bu-vb_pj4:4.3.138']	pubbevassa hoti musā bhaṇissanti,🔽bhaṇantassa hoti musā bhaṇāmīti,	pubbeva assa hoti musā bhaṇissanti  bhaṇantassa hoti musā bhaṇāmi iti 	before he has lied, he knows he is going to lie;🔽while lying, he knows he is lying;
['PA_bu-vb_pj4:4.3.139', 'PA_bu-vb_pj4:4.3.140']	bhaṇitassa hoti musā mayā bhaṇitanti,🔽vinidhāya diṭṭhiṁ,	bhaṇitassa hoti musā mayā bhaṇitanti  vinidhāya diṭṭhi 	after he has lied, he knows he has lied;🔽and he misrepresents his view;
['PA_bu-vb_pj4:4.3.141']	vinidhāya khantiṁ,	vinidhāya khanti 	and he misrepresents his belief;
['PA_bu-vb_pj4:4.3.142']	vinidhāya ruciṁ.	vinidhāya ruci 	and he misrepresents his sentiment.
['PA_bu-vb_pj4:4.3.143', 'PA_bu-vb_pj4:4.3.144']	Sattahākārehi paṭhamaṁ jhānaṁ sacchikataṁ mayāti sampajānamusā bhaṇantassa āpatti pārājikassa—🔽pubbevassa hoti musā bhaṇissanti,	satta hākārehi paṭhamam jhānam sacchikatam mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa  pubbeva assa hoti musā bhaṇissanti 	If he lies in full awareness, saying, “I’ve realized the first absorption,” he commits an offense entailing expulsion when seven conditions are fulfilled:🔽before he has lied, he knows he is going to lie;
['PA_bu-vb_pj4:4.3.145']	bhaṇantassa hoti musā bhaṇāmīti,	bhaṇantassa hoti musā bhaṇāmi iti 	while lying, he knows he is lying;
['PA_bu-vb_pj4:4.3.146', 'PA_bu-vb_pj4:4.3.147', 'PA_bu-vb_pj4:4.3.148']	bhaṇitassa hoti musā mayā bhaṇitanti,🔽vinidhāya diṭṭhiṁ,🔽vinidhāya khantiṁ,	bhaṇitassa hoti musā mayā bhaṇitanti  vinidhāya diṭṭhi  vinidhāya khanti 	I said what is untrue, thinking, ‘I said what is untrue.’🔽after misrepresenting his view,🔽after misrepresenting his belief,
['PA_bu-vb_pj4:4.3.149']	vinidhāya ruciṁ,	vinidhāya ruci 	after misrepresenting his acceptance,
['PA_bu-vb_pj4:4.3.150']	vinidhāya bhāvaṁ.	vinidhāya 	after misrepresenting his sentiment.
['PA_bu-vb_pj4:4.3.151.1']	Yathā idaṁ paṭhamaṁ jhānaṁ vitthāritaṁ evaṁ sabbampi vitthāretabbaṁ.	yathā idam paṭhamam jhānam vitthāritam evam sabbam api 	As the first absorption is elaborated, so should it all be elaborated.🔽In three ways … In seven ways …🔽the second absorption …
['PA_bu-vb_pj4:4.4.1']	Tīhākārehi …pe… sattahākārehi dutiyaṁ jhānaṁ …pe…	tīhākārehi pe sattahākārehi dutiyam jhānam pe 	the third absorption …
['PA_bu-vb_pj4:4.4.2', 'PA_bu-vb_pj4:4.4.3', 'PA_bu-vb_pj4:4.4.4']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ samāpajjiṁ …🔽samāpajjāmi …	tatiyam jhānam  catuttham jhānam samāpajjim  samāpajjāmi 	the fourth absorption …🔽I’m attaining …
['PA_bu-vb_pj4:4.4.5', 'PA_bu-vb_pj4:4.4.6', 'PA_bu-vb_pj4:4.4.7']	samāpanno …🔽catutthassa jhānassa lābhimhi …🔽vasimhi …	samāpannaḥ  catutthassa jhānassa lābhimhi  vasimhi 	I’ve attained …🔽I obtain …🔽I’m mastering …
['PA_bu-vb_pj4:4.4.8', 'PA_bu-vb_pj4:4.4.9', 'PA_bu-vb_pj4:4.4.10']	catutthaṁ jhānaṁ sacchikataṁ mayāti sampajānamusā bhaṇantassa āpatti pārājikassa—🔽pubbevassa hoti musā bhaṇissanti,🔽bhaṇantassa hoti musā bhaṇāmīti,	catuttham jhānam sacchikatam mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa  pubbeva assa hoti musā bhaṇissanti  bhaṇantassa hoti musā bhaṇāmi iti 	I’ve realized the fourth absorption’ when he is not, he commits an offense entailing expulsion when three conditions are fulfilled.🔽before he has said anything, he has the thought, ‘I will say what is untrue’;
['PA_bu-vb_pj4:4.4.11', 'PA_bu-vb_pj4:4.4.12', 'PA_bu-vb_pj4:4.4.13']	bhaṇitassa hoti musā mayā bhaṇitanti,🔽vinidhāya diṭṭhiṁ,🔽vinidhāya khantiṁ,	bhaṇitassa hoti musā mayā bhaṇitanti  vinidhāya diṭṭhi  vinidhāya khanti 	while saying it, he has the thought, ‘I’m saying what is untrue’;🔽after he has said it, he has the thought, ‘I said what is untrue.’🔽after misrepresenting his view,🔽after misrepresenting his belief,
['PA_bu-vb_pj4:4.4.14']	vinidhāya ruciṁ,	vinidhāya ruci 	after misrepresenting his acceptance,
['PA_bu-vb_pj4:4.4.15', 'PA_bu-vb_pj4:4.5.1']	vinidhāya bhāvaṁ.🔽Tīhākārehi suññataṁ vimokkhaṁ …	vinidhāya  tīhākārehi suññatam vimokkham 	after misrepresenting his sentiment.🔽In three ways …🔽the emptiness release …🔽the signless release …
['PA_bu-vb_pj4:4.5.2', 'PA_bu-vb_pj4:4.5.3']	animittaṁ vimokkhaṁ …🔽appaṇihitaṁ vimokkhaṁ samāpajjiṁ …	animittam vimokkham 🔽appaṇihitam vimokkham samāpajjim 	the desireless release …
['PA_bu-vb_pj4:4.5.4']	samāpajjāmi …	samāpajjāmi 	I’m attaining …
['PA_bu-vb_pj4:4.5.5', 'PA_bu-vb_pj4:4.5.6']	samāpanno …🔽appaṇihitassa vimokkhassa lābhimhi …	samāpannaḥ  appaṇihitassa vimokkhassa lābhimhi 	I’ve attained …🔽I obtain …
['PA_bu-vb_pj4:4.5.7']	vasimhi …	vasimhi 	I master …
['PA_bu-vb_pj4:4.5.8']	appaṇihito vimokkho sacchikato mayāti sampajānamusā bhaṇantassa āpatti pārājikassa …pe….	appaṇihitaḥ vimokkhaḥ sacchikataḥ mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa pe 	I’ve realized the signless release,’ he commits an offense entailing expulsion when three conditions are fulfilled …
['PA_bu-vb_pj4:4.5.9', 'PA_bu-vb_pj4:4.5.10']	Tīhākārehi suññataṁ samādhiṁ …🔽animittaṁ samādhiṁ …	tīhākārehi suññatam samādhim  animittam samādhim 	In three ways by means of the emptiness attainment …🔽the desireless attainment …
['PA_bu-vb_pj4:4.5.11', 'PA_bu-vb_pj4:4.5.12']	appaṇihitaṁ samādhiṁ samāpajjiṁ …🔽samāpajjāmi …	appaṇihitam samādhim samāpajjim  samāpajjāmi 	the signless attainment …🔽I’ve attained …
['PA_bu-vb_pj4:4.5.13', 'PA_bu-vb_pj4:4.5.14']	samāpanno …🔽appaṇihitassa samādhissa lābhimhi …	samāpannaḥ  appaṇihitassa samādhissa lābhimhi 	I’m attaining …🔽I obtain …
['PA_bu-vb_pj4:4.5.15']	vasimhi …	vasimhi 	I master …
['PA_bu-vb_pj4:4.5.16']	appaṇihito samādhi sacchikato mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	appaṇihitaḥ samādhi sacchikataḥ mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa 	I’ve realized the signless attainment,’ he commits an offense entailing expulsion when three conditions are fulfilled …
['PA_bu-vb_pj4:4.5.17', 'PA_bu-vb_pj4:4.5.18']	Tīhākārehi suññataṁ samāpattiṁ …🔽animittaṁ samāpattiṁ …	tīhākārehi suññatam samāpattim  animittam samāpattim 	In three ways by means of the emptiness attainment …🔽the desireless attainment …
['PA_bu-vb_pj4:4.5.19', 'PA_bu-vb_pj4:4.5.20']	appaṇihitaṁ samāpattiṁ samāpajjiṁ …🔽samāpajjāmi …	appaṇihitam samāpattim samāpajjim  samāpajjāmi 	the signless attainment …🔽I’ve attained …
['PA_bu-vb_pj4:4.5.21', 'PA_bu-vb_pj4:4.5.22']	samāpanno …🔽appaṇihitāya samāpattiyā lābhimhi …	samāpannaḥ  appaṇihitāya samāpattiyāḥ lābhimhi 	I’m attaining …🔽I obtain …
['PA_bu-vb_pj4:4.5.23']	vasimhi …	vasimhi 	I master …
['PA_bu-vb_pj4:4.5.24']	appaṇihitā samāpatti sacchikatā mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	appaṇihitā samāpatti sacchikatā mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	I’ve realized the desireless attainment,’ he commits an offense entailing expulsion when three conditions are fulfilled …
['PA_bu-vb_pj4:4.5.25']	Tīhākārehi tisso vijjā samāpajjiṁ …	tīhākārehi tissaḥ vijjāḥ samāpajjim 	In three ways by means of the three true insights …
['PA_bu-vb_pj4:4.5.26']	samāpajjāmi …	samāpajjāmi 	I’m attaining …
['PA_bu-vb_pj4:4.5.27', 'PA_bu-vb_pj4:4.5.28']	samāpanno …🔽tissannaṁ vijjānaṁ lābhimhi …	samāpannaḥ  tissannam vijjānam lābhimhi 	I’ve attained …🔽I’ve realized the three true insights …
['PA_bu-vb_pj4:4.5.29']	vasimhi …	vasimhi 	I’m mastering …
['PA_bu-vb_pj4:4.5.30', 'PA_bu-vb_pj4:4.5.31']	tisso vijjā sacchikatā mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.🔽Tīhākārehi cattāro satipaṭṭhāne …	tissaḥ vijjā sacchikatāḥ mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa  tīhākārehi cattāro sati paṭṭhāne 	I’ve realized the three true insights,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽In three ways in regard to the four establishments of mindfulness …
['PA_bu-vb_pj4:4.5.32']	cattāro sammappadhāne …	cattāro sammappadhāne 	the four right efforts …
['PA_bu-vb_pj4:4.5.33', 'PA_bu-vb_pj4:4.5.34']	cattāro iddhipāde samāpajjiṁ …🔽samāpajjāmi …	cattāraḥ iddhipāde samāpajjim  samāpajjāmi 	the four foundations for supernormal power: I’ve attained …🔽I’m attaining …
['PA_bu-vb_pj4:4.5.35', 'PA_bu-vb_pj4:4.5.36']	samāpanno …🔽catunnaṁ iddhipādānaṁ lābhimhi …	samāpannaḥ  catunnam iddhipādānam lābhimhi 	I’ve attained …🔽I’ve realized the four foundations for supernormal power …
['PA_bu-vb_pj4:4.5.37']	vasimhi …	vasimhi 	I’m mastering …
['PA_bu-vb_pj4:4.5.38']	cattāro iddhipādā sacchikatā mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	cattāro iddhipādā sacchikatā mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa 	I’ve realized the four foundations for supernormal power,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.5.39']	Tīhākārehi pañcindriyāni …	tīhākārehi pañca indriyāni 	In three ways in regard to the five spiritual faculties …
['PA_bu-vb_pj4:4.5.40', 'PA_bu-vb_pj4:4.5.41']	pañca balāni samāpajjiṁ …🔽samāpajjāmi …	pañca balāni samāpajjim  samāpajjāmi 	the five spiritual powers: I’ve attained …🔽I’m attaining …
['PA_bu-vb_pj4:4.5.42', 'PA_bu-vb_pj4:4.5.43']	samāpanno …🔽pañcannaṁ balānaṁ lābhimhi …	samāpannaḥ  pañca annam balānam lābhimhi 	I’ve attained …🔽I’ve realized the five spiritual powers …
['PA_bu-vb_pj4:4.5.44']	vasimhi …	vasimhi 	I’m mastering …
['PA_bu-vb_pj4:4.5.45']	pañcabalāni sacchikatāni mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	pañca balāni sacchikatāni mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa 	I’ve realized the five spiritual powers,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.5.46', 'PA_bu-vb_pj4:4.5.47']	Tīhākārehi satta bojjhaṅge samāpajjiṁ …🔽samāpajjāmi …	tīhākārehi satta bojjhaṅge samāpajjim  samāpajjāmi 	In three ways in regard to the seven factors of awakening: I’ve attained …🔽I’m attaining …
['PA_bu-vb_pj4:4.5.48', 'PA_bu-vb_pj4:4.5.49']	samāpanno …🔽sattannaṁ bojjhaṅgānaṁ lābhimhi …	samāpannaḥ  sattannam bojjhaṅgānam lābhimhi 	I’ve attained …🔽I’ve realized the seven factors of awakening …
['PA_bu-vb_pj4:4.5.50']	vasimhi …	vasimhi 	I’m mastering …
['PA_bu-vb_pj4:4.5.51', 'PA_bu-vb_pj4:4.5.52', 'PA_bu-vb_pj4:4.5.53']	satta bojjhaṅgā sacchikatā mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.🔽Tīhākārehi ariyaṁ aṭṭhaṅgikaṁ maggaṁ samāpajjiṁ …🔽samāpajjāmi …	satta bojjhaṅgā sacchikatā mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa  tīhākārehi ariyam aṭṭhaṅgikam maggam samāpajjim  samāpajjāmi 	If he lies in full awareness, saying, “I’ve realized the seven factors of awakening,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “I attained the noble eightfold path …🔽I’m attaining …
['PA_bu-vb_pj4:4.5.54', 'PA_bu-vb_pj4:4.5.55']	samāpanno …🔽ariyassa aṭṭhaṅgikassa maggassa lābhimhi …	samāpannaḥ  ariyassa aṭṭhaṅgikassa maggassa lābhimhi 	I’ve attained …🔽I obtain …
['PA_bu-vb_pj4:4.5.56']	vasimhi …	vasimhi 	I master …
['PA_bu-vb_pj4:4.5.57', 'PA_bu-vb_pj4:4.5.58']	ariyo aṭṭhaṅgiko maggo sacchikato mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.🔽Tīhākārehi sotāpattiphalaṁ …	ariyaḥ aṭṭhaṅgikaḥ maggo sacchikataḥ mayā ati sampajāna musā bhaṇantassa āpatti pārājikassa  tīhākārehi sa utāpatti phalam 	I’ve realized the noble eightfold path,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.5.59', 'PA_bu-vb_pj4:4.5.60']	sakadāgāmiphalaṁ …🔽anāgāmiphalaṁ …	sakadāgāmi phalam  anāgāmi phalam 	If he lies in full awareness, saying, “I attained the fruit of stream-entry …🔽the fruit of once-returning …
['PA_bu-vb_pj4:4.5.61', 'PA_bu-vb_pj4:4.5.62']	arahattaṁ samāpajjiṁ …🔽samāpajjāmi …	arahattam samāpajjim  samāpajjāmi 	the fruit of non-returning …🔽I attained …
['PA_bu-vb_pj4:4.5.63.1', 'PA_bu-vb_pj4:4.5.64']	samāpanno …🔽arahattassa lābhimhi vasimhi arahattaṁ sacchikataṁ mayāti sampajānamusā bhaṇantassa āpatti pārājikassa.	samāpannaḥ  arahattassa lābhimhi vasimhi arahattam sacchikatam mayā iti sampajāna musā bhaṇantassa āpatti pārājikassa 	I’m attaining …🔽I’ve attained …🔽I obtain …🔽I master …
['PA_bu-vb_pj4:4.5.65']	Tīhākārehi rāgo me catto vanto mutto pahīno paṭinissaṭṭho ukkheṭito samukkheṭitoti sampajānamusā bhaṇantassa āpatti pārājikassa.	tīhākārehi rāgaḥ me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ ti sampajāna musā bhaṇantassa āpatti pārājikassa 	I’ve realized perfection,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My lust is abandoned,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.5.66']	Tīhākārehi doso me catto vanto mutto pahīno paṭinissaṭṭho ukkheṭito samukkheṭitoti sampajānamusā bhaṇantassa āpatti pārājikassa.	tīhākārehi dosaḥ me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ ti sampajāna musā bhaṇantassa āpatti pārājikassa 	If he lies in full awareness, saying, “My lust has been removed,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My hatred has been removed,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.5.67', 'PA_bu-vb_pj4:4.5.68', 'PA_bu-vb_pj4:4.5.69']	Tīhākārehi moho me catto vanto mutto pahīno paṭinissaṭṭho ukkheṭito samukkheṭitoti sampajānamusā bhaṇantassa āpatti pārājikassa.🔽Tīhākārehi rāgā me cittaṁ vinīvaraṇanti sampajānamusā bhaṇantassa āpatti pārājikassa.🔽Tīhākārehi dosā me cittaṁ vinīvaraṇanti sampajānamusā bhaṇantassa āpatti pārājikassa.	tīhākārehi mohaḥ me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭito samukkheṭito ti sampajāna musā bhaṇantassa āpatti pārājikassa  tīhākārehi rāgāḥ me cittam sampajāna musā bhaṇantassa āpatti pārājikassa  tīhākārehi dosāḥ me cittam sampajāna musā bhaṇantassa āpatti pārājikassa 	If he lies in full awareness, saying, “My confusion has been removed,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of sensual desire,” he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, saying, “My mind is free from the hindrance of ill will,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.5.70']	Tīhākārehi …pe… sattahākārehi mohā me cittaṁ vinīvaraṇanti sampajānamusā bhaṇantassa āpatti pārājikassa—	tīhākārehi pe sattahākārehi mohāḥ me cittam sampajāna musā bhaṇantassa āpatti pārājikassa 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion,” he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:4.5.71', 'PA_bu-vb_pj4:4.5.72']	pubbevassa hoti musā bhaṇissanti,🔽bhaṇantassa hoti musā bhaṇāmīti,	pubbeva assa hoti musā bhaṇissanti  bhaṇantassa hoti musā bhaṇāmi iti 	Before he has lied, he knows he’s going to lie.🔽While lying, he knows he’s lying.
['PA_bu-vb_pj4:4.5.73', 'PA_bu-vb_pj4:4.5.74', 'PA_bu-vb_pj4:4.5.75']	bhaṇitassa hoti musā mayā bhaṇitanti,🔽vinidhāya diṭṭhiṁ,🔽vinidhāya khantiṁ,	bhaṇitassa hoti musā mayā bhaṇitanti  vinidhāya diṭṭhi  vinidhāya khanti 	After he has lied, he knows he has lied.🔽when he misrepresents his view of what is true;
['PA_bu-vb_pj4:4.5.76']	vinidhāya ruciṁ,	vinidhāya ruci 	when he misrepresents his belief of what is true;🔽when he misrepresents his acceptance of what is true;
