segmentnr	original	analyzed	translated
['PA_tika-s05_19t:39_1', 'PA_tika-s05_19t:39_2']	dhammassa bhāvetabbabhāvo, sacchikātabbabhāvo ca vutto. Tesu paṭhamena vijjāsampattiyā🔽dhammaṃ thometi, dutiyena vimuttisampattiyā. Tathā paṭhamena jhānasampadāya, dutiyena	dhammassa bhāvetabba bhāvo sacchikātabba bhāvo ca vuttaḥ tesu paṭhamena vijjā sampattiyā  dhammam thometi dutiyena vimutti sampattiyā tathā paṭhamena jhāna sampadāya dutiyena 	Of these, by the first he extols the Dhamma as the state of being endowed with knowledge,🔽by the second as the state of being endowed with deliverance. Likewise, by the first as the state of being endowed with jhāna,🔽by the second as the state of being endowed with the deliverances. Or by the first as the state of being endowed with concentration,
['PA_tika-s05_19t:39_3']	vimokkhasampadāya. Paṭhamena vā samādhisampadāya, dutiyena samāpattisampadāya. Paṭhamena	vimokkha sampadāya paṭhamena vā samādhi sampadāya dutiyena samāpatti sampadāya paṭhamena 	by the second as the state of being endowed with attainment. Or by the first as the state of being that has the knowledge of destruction,
['PA_tika-s05_19t:39_4']	vā khayañāṇabhāvena, dutiyena anuppādañāṇabhāvena. Atha vā purimena vijjūpamatāya,	vā khaya ñāṇa bhāvena dutiyena anuppāda ñāṇa bhāvena atha vā purimena vijju upama tāya 	by the second as the state of being that has the knowledge of non-arising. Or else, by the first as the state of being like a flash of lightning,🔽by the second as the state of being like a thunderbolt. Or by the first as the state of being endowed with fading away,
['PA_tika-s05_19t:39_5']	dutiyena vajirūpamatāya. Purimena vā virāgasampattiyā, dutiyena nirodhasampattiyā.	dutiyena vaji rūpa matāya purimena vā virāga sampattiyā dutiyena nirodha sampattiyā 	by the second as the state of being endowed with cessation.🔽Likewise, by the first as the state of being that goes beyond,
['PA_tika-s05_19t:39_6']	Tathā paṭhamena niyyānabhāvena, dutiyena nissaraṇabhāvena. Paṭhamena vā hetubhāvena,	tathā paṭhamena niyyāna bhāvena dutiyena nissaraṇa bhāvena paṭhamena vā hetu bhāvena 	by the second as the state of being that escapes. Or by the first as the state of being a cause,🔽by the second as the state of being unformed. Or by the first as the state of being seen,
['PA_tika-s05_19t:39_7']	dutiyena asaṅkhatabhāvena. Paṭhamena vā dassanabhāvena, dutiyena vivekabhāvena. Paṭhamena	dutiyena asaṅkhata bhāvena paṭhamena vā dassana bhāvena dutiyena viveka bhāvena paṭhamena 	by the second as the state of being secluded.
['PA_tika-s05_19t:39_8', 'PA_tika-s05_19t:39_9', 'PA_tika-s05_19t:39_10']	vā adhipatibhāvena, dutiyena amatabhāvena dhammaṃ thometi. Atha vā paṭhamena niyyānikabhāvadassanato🔽svākkhātatāya dhammaṃ thometi, dutiyena sacchikātabbabhāvato sandiṭṭhikatāya. Tathā🔽purimena akālikatāya, pacchimena ehipassikatāya. Purimena vā opaneyyikatāya, pacchimena	vā adhipati bhāvena dutiyena amata bhāvena dhammam thometi atha vā paṭhamena niyyānika bhāva dassanato  svākkhāta tāya dhammam thometi dutiyena sacchikātabba bhāvataḥ sandiṭṭhika tāya tathā  purimena akālikatāya pacchimena ehipassikatāya purimena vā opaneyyikatāya pacchimena 	or else he extols the Dhamma by its lordship in the first stanza and by its being the deathless in the second. Or else he extols the Dhamma by its being well proclaimed in the first stanza and by its being directly visible in the second, showing that it is to be realized by each one for himself.
['PA_tika-s05_19t:39_11']	paccattaṃ veditabbatāya dhammaṃ thometi.	paccattam veditabba tāya dhammam thometi 	Or else he extols the Dhamma by its being timeless in the first stanza and by its being inviting in the second. Or else he extols the Dhamma by its being conducive to deliverance in the first stanza and by its being directly experienceable in the second.
['PA_tika-s05_19t:40_0']	“Uttama”nti ca etena aññassa visiṭṭhassa abhāvadīpanena paripuṇṇatāya dhammaṃ thometi,	uttaman ti ca etena aññassa visiṭṭhassa abhāva dīpanena paripuṇṇa tāya dhammam thometi 	“Supreme” : he extols the Dhamma by its completeness, showing that there is nothing higher.
['PA_tika-s05_19t:40_1']	“sammāsambuddhapūjita”nti etena parisuddhatāya. Sabbadosāpagamena hissa pūjanīyatā.	sammāsambuddha pūjitanti etena parisuddha tāya sabba dosa apagamena hi ssa pūjanīya tā 	“Honoured by the Fully Enlightened Ones” : he extols the Dhamma by its purity, for it is to be worshipped because it is free from all faults.
['PA_tika-s05_19t:40_2', 'PA_tika-s05_19t:40_3']	Parisuddhatāya cassa pahānasampadā, paripuṇṇatāya pabhavasampadā. Pahānasampattiyā🔽ca bhāvanāpāripūrī anavasesadosasamugghāṭanato, pabhavasampattiyā sacchikiriyanibbatti	parisuddha tāya ca ssa pahāna sampadā paripuṇṇa tāya pabhava sampadā pahāna sampattiyā 🔽ca bhāvanā pāripūrī anavasesa dosa samugghāṭanato pabhava sampattiyā sacchikiriya nibbatti 	And by its purity it is perfected in abandonment, and by its completeness it is perfected in appearance. And by the perfection of abandonment🔽the fulfilment of development is shown, since it eradicates all faults without remainder; and by the perfection of appearance, the realization of rebirth is shown.
['PA_tika-s05_19t:40_4', 'PA_tika-s05_19t:40_5']	tatuttari karaṇīyābhāvato. Anaññasādhāraṇatāya hi uttamoti. Tathā bhāvetabbabhāvenassa🔽saha pubbabhāgasīlādīhi sekkhā sīlasamādhipaññākkhandhā, sacchikātabbabhāvena saha	tat uttari karaṇīya abhāvataḥ anañña sādhāraṇa tāya hi uttamaḥ ti tathā bhāvetabba bhāvenassa  saha pubbabhāga sīla ādīhi sekkhā sīla samādhi paññā kkhandhā sacchikātabba bhāvena saha 	And in the case of the states that should be brought into being,🔽the aggregates of virtue, concentration, and understanding of the trainers are shown together with the states that precede them,
['PA_tika-s05_19t:40_6']	asaṅkhatāya dhātuyā asekkhā sīlasamādhipaññākkhandhā dassitā hontīti.	asaṅkhatāya dhātuyā asekkhā sīla samādhi paññā kkhandhāḥ dassitāḥ honti iti 	and in the case of the states that should be realized, the aggregates of virtue, concentration, and understanding of the adepts are shown together with the unformed element.
['PA_tika-s05_19t:41_0']	Evaṃ saṅkhepena sabbasaddhammaguṇehi saddhammaṃ thometvā idāni ariyasaṅghaṃ thometuṃ	evam saṅkhepena sabba saddhamma guṇehi saddhammam thometvā idāni ariya saṅgham thometum 	Having thus briefly extolled the True Idea in terms of all its special qualities, he now said “Endowed with virtue, etc.,” in order to extol the Noble Community.
['PA_tika-s05_19t:41_1', 'PA_tika-s05_19t:41_2']	“sīlādiguṇasampanno”tiādi vuttaṃ. Tattha sīlādiguṇasampannoti sīlasamādhipaññāvimuttiyādiguṇehi🔽sampanno samannāgato, sampannasīlādiguṇo vā. Ariyānañhi taṃtaṃmaggavajjhakilesappahānena	sīla ādi guṇa sampannaḥ tiādi vuttam tattha sīla ādi guṇa sampannaḥ ti sīla samādhi paññā vimuttiyā ādi guṇehi  sampannaḥ samannāgataḥ sampanna sīla ādi guṇaḥ vā ariyānam hi taṃ taṃ magga vajjha kilesa ppahānena 	Herein, endowed with virtue, etc., means endowed with, possessed of, the special qualities of virtue, concentration, understanding, deliverance, etc.,
['PA_tika-s05_19t:41_3']	hatapaṭipakkhā suvisuddhā sīlādayo “sampannā”ti vattabbataṃ arahanti, na puthūjjanānaṃ,	hata paṭipakkhā su visuddhā sīla ādayaḥ sampannā ati vattabbatam arahanti na puthūjjanānam 	or endowed with, possessed of, virtue, etc., as special qualities. For the special qualities of virtue, etc., in the Noble Ones, which are purified by the abandoning of the defilements that are respectively given up by the several paths, are worthy to be called “endowed” because they are the opposite of the contrary qualities, but not so those of ordinary people.
['PA_tika-s05_19t:41_4']	yato “suppaṭipanno”tiādinā ariyasaṅgho thomīyati. Atha vā sīlādiguṇasampannoti paripuṇṇasīlādiguṇo.	yatas suppaṭipannaḥ iti ādinā ariya saṅghaḥ thomīyati atha vā sīla ādi guṇa sampannaḥ ti paripuṇṇa sīla ādi guṇaḥ 	Hence it is the Noble Community that is extolled in the words “Well-directed,” etc., or else “endowed with virtue, etc.,” means possessed of virtue, etc., as a complete set of special qualities.
['PA_tika-s05_19t:41_5']	Ariyapuggalānañhi ariyasaccappaṭivedhena saheva yathārahaṃ sekkhāsekkhā sīlādidhammakkhandhā	ariya puggalānam hi ariya sacca ppaṭivedhena saha iva yathāraham sekkhā asekkhā sīla ādi dhamma kkhandhā 	For the aggregates of states consisting of the kinds of virtue, etc., of the trainers and those-with- taints, reach fulfilment together with the noble persons’ penetration of the noble truths.
['PA_tika-s05_19t:41_6']	pāripūriṃ gacchantīti. Ṭhito maggaphalesūti maggesu, phalesu ca ṭhito, maggaṭṭho,	pāripūrim gacchanti iti ṭhitaḥ magga phalesu iti maggesu phalesu ca ṭhitaḥ maggaṭṭhaḥ 	He is standing in the fruits and in the path: he is standing in the paths and in the fruits; the meaning is, he is standing in the state of the paths and in the state of the fruits.
['PA_tika-s05_19t:41_7']	phalaṭṭho cāti attho. Yoti aniyamato ariyasaṅghaṃ niddisati, tassa “ta”nti iminā niyamaṃ veditabbaṃ.	phala ṭṭhaḥ ca ati atthaḥ yaḥ ti aniyamataḥ ariya saṅgham niddisati tassa tat ti iminā niyamam veditabbam 	The word “he” refers to the noble community without specifying it, but it should be understood as specified by the word “his” .
['PA_tika-s05_19t:42_0', 'PA_tika-s05_19t:42_1']	Nanu ca ariyasaṅghe na sabbe ariyapuggalā maggaṭṭhā, nāpi sabbe phalaṭṭhāti? Saccametaṃ,🔽avayavadhammena pana samudāyaṃ niddisanto evamāha yathā “samaṃ cuṇṇa”nti. Yathā hi	nanu ca ariya saṅghe na sabbe ariya puggalāḥ magga ṭṭhāḥ na api sabbe phala ṭṭhā ti saccam etam  avayava dhammena pana samudāyam niddisantaḥ evam āha yathā samam cuṇṇanti yathā hi 	But are not all noble persons in the noble community not standing in the path, nor are all of them standing in the fruit? That is so,🔽but he said “he is standing in the fruits and in the path” in order to show the community by way of its members, just as one speaks of “evenly-ground flour” .
['PA_tika-s05_19t:42_2']	yogacuṇṇassa avayavesu labbhamāno samabhāvo samudāye apadisīyati “samaṃ cuṇṇa”nti,	yoga cuṇṇassa avayavesu labbhamānaḥ sama bhāvaḥ samudāye apadisīyati samam cuṇṇam ti 	For the evenness that is found in the members of a mixture of flour and groats is ascribed to the mixture itself,
['PA_tika-s05_19t:42_3']	evaṃ ariyasaṅghassa avayavabhūtesu ariyapuggalesu labbhamāno maggaṭṭhaphalaṭṭhabhāvo	evam ariya saṅghassa avayava bhūtesu ariya puggalesu labbhamānaḥ magga ṭṭha phala ṭṭha bhāvaḥ 	so too the state of standing in the path and the state of standing in the fruit that is found in the noble persons who are members of the noble community
['PA_tika-s05_19t:42_4']	samudāyabhūte ariyasaṅghe ṭhito “maggaphalesū”ti apadiṭṭhoti veditabbaṃ.	samudāya bhūte ariya saṅghe ṭhitaḥ magga phalesu iti apadiṭṭhaḥ ti veditabbam 	is ascribed to the noble community itself, which is the collection of those noble persons, and so he is said to be “standing in the fruits and in the path” .
['PA_tika-s05_19t:43_0']	Ārakattā kilesehi, anaye na iriyanato, aye ca iriyanato, sadevakena ca lokena “saraṇa”nti	kilesehi anaye na aye ca iriyanato sadevakena ca lokena 	Because of being far from defilements, because of not standing in the wrong way, and because of standing in the right way, the world with its gods, men, and titans reveres the Community, saying, “Refuge.”
['PA_tika-s05_19t:43_1']	araṇīyato ariyo, diṭṭhisīlasāmaññena saṃhatattā saṅgho, ariyo ca so saṅgho cāti ariyasaṅgho,	araṇīyataḥ ariyaḥ diṭṭhi sīla sāmaññena saṃhata ttā saṅghaḥ ariyo ca so saṅgho ca ati ariya saṅgho 	The noble ones are so called because of being worthy of worship; the Community is so called because of being a collection of individuals who are alike in being noble ones and alike in being possessed of virtue and view; the noble Community is so called because it is both noble and a community.
['PA_tika-s05_19t:43_2']	taṃ ariyasaṅghaṃ. Pujjabhavaphalanibbattanato attano santānaṃ punātīti vā puññaṃ,	tam ariya saṅgham pujja bhava phala nibbattanataḥ attanaḥ santānam punāti iti vā puññam 	Merit is so called because it purifies one’s own continuity by producing the fruit of becoming worthy of offerings.
['PA_tika-s05_19t:43_3']	khittaṃ vuttaṃ bījaṃ viruhanaṭṭhānatāya tāyati rakkhatīti khettaṃ kedārādi, khettaṃ	khittam vuttam bījam viruhana ṭṭhāna tāya tāyati rakkhati iti khettam kedāra ādi khettam 	A field is so called because it spreads out and protects the scattered seed by being the place for its growth. A field is a field because it is like a field.
['PA_tika-s05_19t:43_4']	viyāti khettaṃ, sattānaṃ puññassa mahapphalabhāvakaraṇena viruhanaṭṭhānatāya khettanti	viyāti khettam sattānam puññassa mahat phala bhāva karaṇena viruhana ṭṭhāna tāya khettam ti 	The field of merit is so called because it is a field for the growth of beings’ merit by making it fruitful.
['PA_tika-s05_19t:43_5']	puññakkhettaṃ. Anuttaraṃ vandeti sambandho.	puññakkhettam anuttaram vandeti sambandhaḥ 	The word “unexcelled” is connected with the word “praises.”
['PA_tika-s05_19t:44_0']	Ettha ca “sīlādiguṇasampanno”ti etena ariyasaṅghassa bhagavato anujātaputtataṃ dasseti,	ettha ca sīla ādi guṇa sampannaḥ ti etena ariya saṅghassa bhagavataḥ anujāta putta tam dasseti 	And here, by the words “endowed with the special qualities of virtue, etc.,” he shows that the noble Community is the Blessed One’s offspring.
['PA_tika-s05_19t:44_1']	tenassa pabhavasampadā dīpitā hoti. “Ṭhito maggaphalesū”ti etena pahānasampadaṃ,	tena assa pabhava sampadā dīpitā hoti ṭhitaḥ magga phalesu iti etena pahāna sampadam 	By the words “standing in the fruits and the path,” he shows the Community’s excellence of relinquishment.
['PA_tika-s05_19t:44_2']	ñāṇasampadañca dasseti kilesānaṃ samucchedappaṭippassaddhippahānadīpanato, maggaphalañāṇādhigamadīpanato	ñāṇa sampadam ca dasseti kilesānam samuccheda paṭippassaddhi ppahāna dīpanataḥ magga phala ñāṇa adhigama dīpanataḥ 	and since he shows the attainment of the knowledge of the path and the fruition.
