segmentnr	original	analyzed	folio	translated
['PA_pp_2.4:68.3', 'PA_pp_2.4:68.4']	So ca khvassa kodho ciraṁ dīgharattaṁ anuseti.🔽Evaṁ puggalo ghoraviso hoti, no āgataviso.	saḥ ca khvassa kodhaḥ ciram dīgharattam anuseti  evam puggalaḥ ghora visaḥ hoti no āgata visaḥ 	68	But when angered, his anger lasts a long time.🔽This is how a person is one with strong poison but not slow-acting.
['PA_pp_2.4:68.5']	Seyyathāpi so āsīviso ghoraviso no āgataviso, tathūpamo ayaṁ puggalo.	seyyathā api saḥ āsīvisaḥ ghora visaḥ no āgata visaḥ tathūpamaḥ ayam puggalo 	68	This person is like the snake with strong poison that is not slow-acting.
['PA_pp_2.4:69.1']	Kathañca puggalo āgataviso ca hoti ghoraviso ca?	kathañca puggalo āgata visaḥ ca hoti ghora visaḥ ca 	69	“And how is a person one with slow-acting poison and also strong?
['PA_pp_2.4:69.2']	Idhekacco puggalo abhiṇhaṁ kujjhati.	idha ekaccaḥ puggalaḥ abhiṇham kujjhati 	69	There is the case where a person is often angered.
['PA_pp_2.4:69.3', 'PA_pp_2.4:69.4']	So ca khvassa kodho ciraṁ dīgharattaṁ anuseti.🔽Evaṁ puggalo āgataviso ca hoti ghoraviso ca.	saḥ ca khvassa kodhaḥ ciram dīgharattam anuseti  evam puggalaḥ āgata visaḥ ca hoti ghora visaḥ ca 	69	And when angered, his anger lasts a long time.🔽This is how a person is one with slow-acting poison and also strong.
['PA_pp_2.4:69.5']	Seyyathāpi so āsīviso āgataviso ca ghoraviso ca, tathūpamo ayaṁ puggalo.	seyyathā api saḥ āsīvisaḥ āgata visaḥ ca ghora visaḥ ca tathūpamaḥ ayam puggalo 	69	This person is like the snake with slow-acting poison that is strong.
['PA_pp_2.4:70.1']	Kathañca puggalo neva āgataviso hoti no ghoraviso?	kathañca puggalo na iva āgata visaḥ hoti no ghora visaḥ 	70	“And how is a person one with neither slow-acting poison nor strong?
['PA_pp_2.4:70.2']	Idhekacco puggalo naheva kho abhiṇhaṁ kujjhati.	idha ekaccaḥ puggalaḥ nahā iva kho abhiṇham kujjhati 	70	There is the case where a person is not often angered.
['PA_pp_2.4:70.3']	So ca khvassa kodho na ciraṁ dīgharattaṁ anuseti.	saḥ ca khvassa kodhaḥ na ciram dīgharattam anuseti 	70	And that anger does not last long.
['PA_pp_2.4:70.4']	Evaṁ puggalo neva āgataviso hoti no ghoraviso.	evam puggalaḥ na iva āgata visaḥ hoti no ghora visaḥ 	70	This is a person who is neither immediately agreeable nor disagreeable.
['PA_pp_2.4:70.5']	Seyyathāpi so āsīviso neva āgataviso no ghoraviso, tathūpamo ayaṁ puggalo.	seyyathā api saḥ āsīvisaḥ na iva āgata visaḥ no ghora visaḥ tathūpamaḥ ayam puggalo 	70	Just as a snake has neither immediately effective poison nor strong poison, so too is this person.
['PA_pp_2.4:71.1']	Ime cattāro āsīvisūpamā puggalā santo saṁvijjamānā lokasmiṁ.	ime cattāro āsīvisa upamā puggalā santaḥ sa vijjamānā lokasmi 	71	These are the four types of persons similar to snakes found in the world.
['PA_pp_2.4:72.1']	Kathañca puggalo ananuvicca apariyogāhetvā avaṇṇārahassa vaṇṇaṁ bhāsitā hoti?	kathañca puggalaḥ an anuvicca a pariyogāhetvā avaṇṇā rahassa vaṇṇam bhāsitā hoti 	72	“How does a person speak in praise of those who do not deserve praise and dispraise those who deserve dispraise?
['PA_pp_2.4:72.2']	Idhekacco puggalo duppaṭipannānaṁ micchāpaṭipannānaṁ titthiyānaṁ titthiyasāvakānaṁ vaṇṇaṁ bhāsati—	idha ekaccaḥ puggalaḥ duppaṭipannānam micchāpaṭipannānam titthiyānam titthiya sāvakānam vaṇṇam bhāsati 	72	Here someone speaks in praise of those who are practicing wrongly, of those who are practicing the wrong way, of sectarians and the disciples of sectarians,
['PA_pp_2.4:72.3', 'PA_pp_2.4:72.4']	“suppaṭipannā” itipi, “sammāpaṭipannā” itipīti.🔽Evaṁ puggalo ananuvicca apariyogāhetvā avaṇṇārahassa vaṇṇaṁ bhāsitā hoti.	suppaṭipannāḥ itipi sammāpaṭipannāḥ itipi iti  evam puggalaḥ an anuvicca a pariyogāhetvā avaṇṇa arahassa vaṇṇam bhāsitā hoti 	72	saying: ‘They are practicing well, they are practicing the right way, they are wise.’🔽This is how a person speaks in praise of those who do not deserve praise and dispraise those who deserve dispraise.
['PA_pp_2.4:73.1']	Kathañca puggalo ananuvicca apariyogāhetvā vaṇṇārahassa avaṇṇaṁ bhāsitā hoti?	kathañca puggalaḥ an anuvicca a pariyogāhetvā vaṇṇā rahassa avaṇṇam bhāsitā hoti 	73	“How does a person speak in dispraise of those who do not deserve praise and speak in praise of those who deserve dispraise?
['PA_pp_2.4:73.2']	Idhekacco puggalo suppaṭipannānaṁ sammāpaṭipannānaṁ buddhānaṁ buddhasāvakānaṁ avaṇṇaṁ bhāsati—	idha ekaccaḥ puggalo suppaṭipannānam sammāpaṭipannānam buddhānam buddha sāvakānam avaṇṇam bhāsati 	73	It may be that someone criticizes those who practice well and practice rightly—the Buddhas and the Buddha’s disciples—
['PA_pp_2.4:73.3']	“duppaṭipannā” itipi, “micchāpaṭipannā” itipīti.	duppaṭipannāḥ iti pi micchā paṭipannāḥ iti pi iti 	73	saying that they practice badly and wrongly.
['PA_pp_2.4:73.4']	Evaṁ puggalo ananuvicca apariyogāhetvā vaṇṇārahassa avaṇṇaṁ bhāsitā hoti.	evam puggalaḥ an anuvicca a pariyogāhetvā vaṇṇā rahassa avaṇṇam bhāsitā hoti 	73	In this way, without checking or examining, one speaks in dispraise of one worthy of praise.
['PA_pp_2.4:74.1']	Kathañca puggalo ananuvicca apariyogāhetvā appasādanīye ṭhāne pasādaṁ upadaṁsitā hoti?	kathañca puggalaḥ an anuvicca a pariyogāhetvā appasādanīye ṭhāne pasādam upadasitā hoti 	74	And how, without checking or examining, does one speak in praise of one unworthy of praise?
['PA_pp_2.4:74.2']	Idhekacco puggalo duppaṭipadāya micchāpaṭipadāya pasādaṁ janeti—	idha ekaccaḥ puggalaḥ duppaṭipadāya micchā paṭipadāya pasādam janeti 	74	It may be that someone, because of bad conduct and wrong conduct, has confidence in the Buddha, the Teaching, and the Sangha.
['PA_pp_2.4:74.3']	“suppaṭipadā” itipi, “sammāpaṭipadā” itipīti.	suppaṭipadāḥ itipi sammāpaṭipadāḥ itipi iti 	74	They say that this is good conduct and right conduct.
['PA_pp_2.4:74.4']	Evaṁ puggalo ananuvicca apariyogāhetvā appasādanīye ṭhāne pasādaṁ upadaṁsitā hoti.	evam puggalaḥ an anuvicca a pariyogāhetvā appasādanīye ṭhāne pasādam upadasitā hoti 	74	In this way, without checking or examining, one speaks in praise of one unworthy of praise.
['PA_pp_2.4:75.1']	Kathañca puggalo ananuvicca apariyogāhetvā pasādanīye ṭhāne appasādaṁ upadaṁsitā hoti?	kathañca puggalaḥ an anuvicca a pariyogāhetvā pasādanīye ṭhāne appasādam upadasitā hoti 	75	And how, without checking or examining, does one speak in dispraise of one worthy of praise?
['PA_pp_2.4:75.2']	Idhekacco puggalo suppaṭipadāya sammāpaṭipadāya appasādaṁ janeti—	idha ekaccaḥ puggalo suppaṭipadāya sammāpaṭipadāya appasādam janeti 	75	It may be that someone, because of good conduct and right conduct, has no confidence in the Buddha, the Teaching, and the Sangha.
['PA_pp_2.4:75.3']	“duppaṭipadā” itipi, “micchāpaṭipadā” itipīti.	duppaṭipadāḥ iti pi micchā paṭipadāḥ iti pi iti 	75	They say that this is bad conduct and wrong conduct.
['PA_pp_2.4:75.4']	Evaṁ puggalo ananuvicca apariyogāhetvā pasādanīye ṭhāne appasādaṁ upadaṁsitā hoti.	evam puggalaḥ an anuvicca a pariyogāhetvā pasādanīye ṭhāne appasādam upadasitā hoti 	75	That’s how a person, without examining or investigating, has gone too far in giving credence to a worthy object.
['PA_pp_2.4:76.1']	Kathañca puggalo anuvicca pariyogāhetvā avaṇṇārahassa avaṇṇaṁ bhāsitā hoti?	kathañca puggalaḥ anuvicca pariyogāhetvā avaṇṇā rahassa avaṇṇam bhāsitā hoti 	76	“And how has a person, after examining and investigating, spoken in dispraise of one who deserves dispraise?
['PA_pp_2.4:76.2']	Idhekacco puggalo duppaṭipannānaṁ micchāpaṭipannānaṁ titthiyānaṁ titthiyasāvakānaṁ avaṇṇaṁ bhāsati—	idha ekaccaḥ puggalaḥ duppaṭipannānam micchāpaṭipannānam titthiyānam titthiya sāvakānam avaṇṇam bhāsati 	76	It’s when someone speaks in dispraise of those who practice wrongly, who practice the wrong way, the monastics & brahmans of other sects, saying,
['PA_pp_2.4:76.3']	“duppaṭipannā” itipi, “micchāpaṭipannā” itipīti.	duppaṭipannāḥ iti pi micchā paṭipannāḥ iti pi iti 	76	‘They practice wrongly, they practice the wrong way.’
['PA_pp_2.4:76.4']	Evaṁ puggalo anuvicca pariyogāhetvā avaṇṇārahassa avaṇṇaṁ bhāsitā hoti.	evam puggalaḥ anuvicca pariyogāhetvā avaṇṇā rahassa avaṇṇam bhāsitā hoti 	76	That’s how a person, after examining and investigating, has spoken in dispraise of one who deserves dispraise.
['PA_pp_2.4:77.1']	Kathañca puggalo anuvicca pariyogāhetvā vaṇṇārahassa vaṇṇaṁ bhāsitā hoti?	kathañca puggalaḥ anuvicca pariyogāhetvā vaṇṇā rahassa vaṇṇam bhāsitā hoti 	77	“And how has a person, after examining and investigating, spoken in praise of one who deserves praise?
['PA_pp_2.4:77.2']	Idhekacco puggalo suppaṭipannānaṁ sammāpaṭipannānaṁ buddhānaṁ buddhasāvakānaṁ vaṇṇaṁ bhāsati—	idha ekaccaḥ puggalo suppaṭipannānam sammāpaṭipannānam buddhānam buddha sāvakānam vaṇṇam bhāsati 	77	It’s when someone speaks in praise of those who practice rightly, who practice the right way, the Buddha’s disciples, saying,
['PA_pp_2.4:77.3']	“suppaṭipannā” itipi, “sammāpaṭipannā” itipīti.	suppaṭipannāḥ itipi sammāpaṭipannāḥ itipi iti 	77	‘They practice rightly, they practice the right way.’
['PA_pp_2.4:77.4']	Evaṁ puggalo anuvicca pariyogāhetvā vaṇṇārahassa vaṇṇaṁ bhāsitā hoti.	evam puggalaḥ anuvicca pariyogāhetvā vaṇṇā rahassa vaṇṇam bhāsitā hoti 	77	That’s how a person, after examining and investigating, has spoken in praise of one who deserves praise.
['PA_pp_2.4:78.1']	Kathañca puggalo anuvicca pariyogāhetvā appasādanīye ṭhāne appasādaṁ upadaṁsitā hoti?	kathañca puggalaḥ anuvicca pariyogāhetvā a pasādanīye ṭhāne a pasādam upadasitā hoti 	78	And how does a person, after examination and reflection, have no confidence in what is not a reason for confidence?
['PA_pp_2.4:78.2']	Idhekacco puggalo duppaṭipadāya micchāpaṭipadāya appasādaṁ janeti—	idha ekaccaḥ puggalaḥ duppaṭipadāya micchā paṭipadāya appasādam janeti 	78	It may be that a person generates no confidence in the wrong way of practice,
['PA_pp_2.4:78.3']	“duppaṭipadā” itipi, “micchāpaṭipadā” itipīti.	duppaṭipadāḥ iti pi micchā paṭipadāḥ iti pi iti 	78	saying, ‘This is the wrong way of practice,’ or ‘This is the wrong way of practice.’
['PA_pp_2.4:78.4']	Evaṁ puggalo anuvicca pariyogāhetvā appasādanīye ṭhāne appasādaṁ upadaṁsitā hoti.	evam puggalaḥ anuvicca pariyogāhetvā appasādanīye ṭhāne appasādam upadasitā hoti 	78	This is how a person, after examination and reflection, has no confidence in what is not a reason for confidence.
['PA_pp_2.4:79.1']	Kathañca puggalo anuvicca pariyogāhetvā pasādanīye ṭhāne pasādaṁ upadaṁsitā hoti?	kathañca puggalaḥ anuvicca pariyogāhetvā pasādanīye ṭhāne pasādam upadasitā hoti 	79	And how does a person, after examination and reflection, have confidence in what is a reason for confidence?
['PA_pp_2.4:79.2']	Idhekacco puggalo suppaṭipadāya sammāpaṭipadāya pasādaṁ janeti—	idha ekaccaḥ puggalo suppaṭipadāya sammāpaṭipadāya pasādam janeti 	79	It may be that a person generates confidence in the right way of practice,
['PA_pp_2.4:79.3']	“suppaṭipadā” itipi, “sammāpaṭipadā” itipīti.	suppaṭipadāḥ itipi sammāpaṭipadāḥ itipi iti 	79	saying, ‘This is the right way of practice,’ or ‘This is the right way of practice.’
['PA_pp_2.4:79.4']	Evaṁ puggalo anuvicca pariyogāhetvā pasādanīye ṭhāne pasādaṁ upadaṁsitā hoti.	evam puggalaḥ anuvicca pariyogāhetvā pasādanīye ṭhāne pasādam upadasitā hoti 	79	This is how a person, after examination and reflection, has confidence in what is a reason for confidence.
['PA_pp_2.4:80.1']	Kathañca puggalo avaṇṇārahassa avaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena, no ca kho vaṇṇārahassa vaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena?	kathañca puggalaḥ avaṇṇā rahassa avaṇṇam bhāsitā hoti bhūtam taccham kālena no ca kho vaṇṇā rahassa vaṇṇam bhāsitā hoti bhūtam taccham kālena 	80	And how does a person, after examination and reflection, speak in dispraise of one who is not worthy of praise and not speak in dispraise of one who is worthy of praise?
['PA_pp_2.4:80.2', 'PA_pp_2.4:80.3']	Idhekacco puggalo vaṇṇopi saṁvijjati avaṇṇopi saṁvijjati.🔽Yo tattha avaṇṇo taṁ bhaṇati bhūtaṁ tacchaṁ kālena, yo tattha vaṇṇo taṁ na bhaṇati bhūtaṁ tacchaṁ kālena.	idha ekaccaḥ puggalaḥ vaṇṇaḥ api savijjati a vaṇṇaḥ api savijjati  yaḥ tattha avaṇṇo tam bhaṇati bhūtam taccham kālena yaḥ tattha vaṇṇo tam na bhaṇati bhūtam taccham kālena 	80	There is the case where a person has both good qualities & faults.🔽He speaks about the faults that are there, as they are, in specific detail. He speaks about the qualities that are there, as they are, in specific detail.
['PA_pp_2.4:80.4']	Evaṁ puggalo avaṇṇārahassa avaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena, no ca kho vaṇṇārahassa vaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena.	evam puggalaḥ avaṇṇā rahassa avaṇṇam bhāsitā hoti bhūtam taccham kālena no ca kho vaṇṇā rahassa vaṇṇam bhāsitā hoti bhūtam taccham kālena 	80	This is how a person speaks in line with what is right & true, but not in line with what is good & beneficial.
['PA_pp_2.4:81.1']	Kathañca puggalo vaṇṇārahassa vaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena, no ca kho avaṇṇārahassa avaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena?	kathañca puggalaḥ vaṇṇā rahassa vaṇṇam bhāsitā hoti bhūtam taccham kālena no ca kho avaṇṇā rahassa avaṇṇam bhāsitā hoti bhūtam taccham kālena 	81	“And how does a person speak in line with what is good & beneficial, but not in line with what is right & true?
['PA_pp_2.4:81.2']	Idhekacco puggalo vaṇṇopi saṁvijjati avaṇṇopi saṁvijjati.	idha ekaccaḥ puggalaḥ vaṇṇaḥ api savijjati a vaṇṇaḥ api savijjati 	81	There is the case where a person has both good qualities & faults.
['PA_pp_2.4:81.3']	Yo tattha vaṇṇo taṁ bhaṇati bhūtaṁ tacchaṁ kālena, yo tattha avaṇṇo taṁ na bhaṇati bhūtaṁ tacchaṁ kālena.	yaḥ tattha vaṇṇo tam bhaṇati bhūtam taccham kālena yaḥ tattha avaṇṇo tam na bhaṇati bhūtam taccham kālena 	81	He speaks about the qualities that are there, as they are, in specific detail. He speaks about the faults that are there, as they are, in specific detail.
['PA_pp_2.4:81.4']	Evaṁ puggalo vaṇṇārahassa vaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena, no ca kho avaṇṇārahassa avaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena.	evam puggalaḥ vaṇṇā rahassa vaṇṇam bhāsitā hoti bhūtam taccham kālena no ca kho avaṇṇā rahassa avaṇṇam bhāsitā hoti bhūtam taccham kālena 	81	In this way, a person speaks in praise of those worthy of praise at the right time, with facts, with reasons, and with grounds, but does not speak in dispraise of those worthy of dispraise at the right time, with facts, with reasons, and with grounds.
['PA_pp_2.4:82.1']	Kathañca puggalo avaṇṇārahassa ca avaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena, vaṇṇārahassa ca vaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena?	kathañca puggalaḥ avaṇṇā rahassa ca avaṇṇam bhāsitā hoti bhūtam taccham kālena vaṇṇā rahassa ca vaṇṇam bhāsitā hoti bhūtam taccham kālena 	82	And how does a person speak in dispraise of those worthy of dispraise at the right time, with facts, with reasons, and with grounds, and also speak in praise of those worthy of praise at the right time, with facts, with reasons, and with grounds?
['PA_pp_2.4:82.2']	Idhekacco puggalo vaṇṇopi saṁvijjati avaṇṇopi saṁvijjati.	idha ekaccaḥ puggalaḥ vaṇṇaḥ api savijjati a vaṇṇaḥ api savijjati 	82	There is the case where a person has both praise and dispraise.
['PA_pp_2.4:82.3']	Yo tattha avaṇṇo taṁ bhaṇati bhūtaṁ tacchaṁ kālena, yopi tattha vaṇṇo tampi bhaṇati bhūtaṁ tacchaṁ kālena.	yaḥ tattha avaṇṇo tam bhaṇati bhūtam taccham kālena yaḥ api tattha vaṇṇo tam pi bhaṇati bhūtam taccham kālena 	82	He speaks of the dispraise there as it truly is, with facts, with reasons, and with grounds, and he speaks of the praise there as it truly is, with facts, with reasons, and with grounds.
['PA_pp_2.4:82.4']	Tatra kālaññū hoti tassa pañhassa veyyākaraṇāya.	tatra kālaññū hoti tassa pañhassa veyyākaraṇāya 	82	He is timely in answering the question.
['PA_pp_2.4:82.5']	Evaṁ puggalo avaṇṇārahassa ca avaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena, vaṇṇārahassa ca vaṇṇaṁ bhāsitā hoti bhūtaṁ tacchaṁ kālena.	evam puggalaḥ avaṇṇā rahassa ca avaṇṇam bhāsitā hoti bhūtam taccham kālena vaṇṇā rahassa ca vaṇṇam bhāsitā hoti bhūtam taccham kālena 	82	In this way, a person speaks in dispraise of those worthy of dispraise at the right time, with facts, with reasons, and with grounds, and also speaks in praise of those worthy of praise at the right time, with facts, with reasons, and with grounds.
