segmentnr	original	analyzed	folio	translated
['PA_atk-s05_12a:711', 'PA_atk-s05_12a:712']	Atha brāhmaṇo dārake agantukāme latāya hatthesu bandhitvā ākaḍḍhi. Tesaṃ bandhaṭṭhāne chaviṃ chinditvā lohitaṃ pagghari. So latādaṇḍena paharanto ākaḍḍhi. Te pitaraṃ oloketvā.🔽“Ammā ca tāta nikkhantā, tvañca no tāta dassasi;	atha brāhmaṇaḥ dārake a gantu kāme latāya hatthesu bandhitvā ākaḍḍhi tesam bandha ṭṭhāne chavim chinditvā lohitam pagghari saḥ latā daṇḍena paharantaḥ ākaḍḍhi te pitaram oloketvā  ammā ca tāta nikkhantā tvañca no tāta dassasi 	71	Then the brahmin, wanting to take the children, bound their hands with a creeper and dragged them along. At the place where they were bound, the skin was torn and blood flowed. He dragged them along, striking them with the creeper-stick. They looked at their father,🔽“Mother and Father have gone away, and you, Father, will give us away;
['PA_atk-s05_12a:713']	Mā no tvaṃ tāta adadā, yāva ammāpi etu no;	mā naḥ tvam tāta adadāḥ yāva ammā api etu naḥ 	71	Do not give us away, Father, until our mother returns to us;
['PA_atk-s05_12a:714']	Tadāyaṃ brāhmaṇo kāmaṃ, vikkiṇātu hanātu vā”ti. –	tadā ayam brāhmaṇaḥ kāmam vikkiṇātu hanātu vāti 	71	So let this Brahman sell me, or do with me as he likes.”
['PA_atk-s05_12a:715']	Vatvā punapi ayaṃ evarūpo ghoradassano kurūrakammanto –	vatvā puna api ayam evarūpaḥ ghora dassanaḥ kurūra kammantaḥ 	71	And after he had spoken thus, this one of terrible appearance, this worker of cruel deeds,
['PA_atk-s05_12a:716']	“Manusso udāhu yakkho, maṃsalohitabhojano;	manussaḥ udāhu yakkhaḥ maṃsa lohita bhojanaḥ 	71	“Is he a man or a ghost, who feeds on flesh and blood?
['PA_atk-s05_12a:717']	Gāmā araññamāgamma, dhanaṃ taṃ tāta yācati;	gāmā araññam āgamma dhanam tam tāta yācati 	71	He has come from the village to the forest, and asks for that wealth, my dear.
['PA_atk-s05_12a:718']	Nīyamāne pisācena, kiṃ nu tāta udikkhasī”ti. –	nīyamāne pisācena kim nu tāta udikkhasi iti 	71	When he is being led away by the ogre, what is it, my dear, that you are looking at?”
['PA_atk-s05_12a:719']	Ādīni vadantā parideviṃsu. Tattha dhananti puttadhanaṃ.	ādīni vadantā parideviṃsu tattha dhananti putta dhanam 	71	And they lamented in this way. Herein, wealth means the wealth of children.
['PA_atk-s05_12a:720_0']	Jūjako dārake tathā paridevanteyeva pothentova gahetvā pakkāmi. Mahāsattassa dārakānaṃ	jūjakaḥ dārake tathā pothento iva gahetvā pakkāmi mahāsattassa dārakānaṃ 	720	The cruel man, while the children were lamenting in this way, seized them and went off. The Great Being,
['PA_atk-s05_12a:720_1']	karuṇaṃ paridevitena tassa ca brāhmaṇassa akāruññabhāvena balavasoko uppajji, vippaṭisāro	karuṇam paridevitena tassa ca brāhmaṇassa a kāruñña bhāvena balava sokaḥ uppajji vippaṭisāro 	720	by the children’s pitiful lamentations and by the cruelty of the Brahman, was overcome with grief, and
['PA_atk-s05_12a:720_2']	ca udapādi. So taṅkhaṇaññeva bodhisattānaṃ paveṇiṃ anussari. “Sabbeva hi bodhisattā	ca udapādi saḥ taṅkhaṇaññā iva bodhisattānam paveṇim anussari sabbe iva hi bodhisattā 	720	repentance arose in him. He immediately recalled the lineage of the Bodhisattas. “For all the Bodhisattas,
['PA_atk-s05_12a:720_3']	pañca mahāpariccāge pariccajitvā buddhā bhavissanti, ahampi tesaṃ abbhantaro, puttadānañca	pañca mahā pariccāge pariccajitvā buddhāḥ bhavissanti aham pi tesam abbhantaraḥ putta dānañca 	720	after they have made the five great sacrifices, become Buddhas, and I am one of them. The gift of children
['PA_atk-s05_12a:720_4']	mahāpariccāgānaṃ aññataraṃ, tasmā vessantara dānaṃ datvā pacchānutāpo na te anucchaviko”ti	mahā pariccāgānam aññataram tasmai vessantara dānam da tvā pacchā anutāpaḥ na te anucchavikā ti 	720	“It is not fitting for you to repent of the gift of your children, since you have given the gift of your children, the greatest of all gifts.”
['PA_atk-s05_12a:720_5']	attānaṃ paribhāsetvā “dinnakālato paṭṭhāya mama te na kiñci hontī”ti attānaṃ upatthambhetvā	attānam paribhāsetvā dinna kālataḥ paṭṭhāya mama te na kiñci honti iti attānam upatthambhetvā 	720	And he reproached himself, saying, “From the time that I gave the gift of my children, they are no longer mine.”
['PA_atk-s05_12a:720_6']	daḷhasamādānaṃ adhiṭṭhāya paṇṇasāladvāre pāsāṇaphalake kañcanapaṭimā viya nisīdi.	daḷha samādānam adhiṭṭhāya paṇṇasāla dvāre pāsāṇa phalake kañcana paṭimā viya nisīdi 	720	And he made a firm resolve, saying, “From this time forth, they are no longer mine.” And he sat down on a slab of stone before the door of the leaf-hut, like a golden image.
['PA_atk-s05_12a:721_0']	Atha maddidevī araññato phalāphalaṃ gahetvā nivattantī “mā mahāsattassa dānantarāyo	atha maddidevī araññataḥ phala aphalam gahetvā nivattantī mā mahāsattassa dānantarāyaḥ 	721	Now Queen Maddi, returning from the forest with fruits and roots, thought to herself, “Let not the Great Being repent of the gift of his children.
['PA_atk-s05_12a:721_1']	hotū”ti vāḷamigarūpadharāhi devatāhi uparuddhamaggā tesu apagatesu cirena assamaṃ	hotu uti vāḷa miga rūpa dharāhi devatāhi uparuddha maggā tesu apagatesu cirena assamam 	721	” And when the deities, who had assumed the forms of wild beasts, and who had been obstructing her way, had departed, she entered the hermitage after a long time.
['PA_atk-s05_12a:721_2']	patvā “ajja me dussupinaṃ diṭṭhaṃ, dunnimittāni ca uppannāni, kiṃ nu kho bhavissatī”ti	patvā ajja me dussupinam diṭṭham dunnimittāni ca uppannāni kim nu kho bhavissati iti 	721	And she thought to herself, “To-day I have had a bad dream and evil omens have appeared. What can this mean?”
['PA_atk-s05_12a:721_3']	cintentī assamaṃ pavisitvā puttake apassantī bodhisattassa santikaṃ gantvā “deva,	cintentī assamam pavisitvā puttake a passantī bodhisattassa santikam gantvā deva 	721	And as she entered the hermitage, and saw neither her children nor her husband, she went to the Bodhisatta, and said to him, “Husband,
['PA_atk-s05_12a:721_4']	na kho amhākaṃ puttake passāmi, kuhiṃ te gatā”ti āha. So tuṇhī ahosi. Sā puttake	na kho amhākam puttake passāmi kuhim te gatā ti āha saḥ tuṇhī ahosi sā puttake 	721	I see neither my children nor my husband. Where are they?” But he made no reply. She looked about her,🔽and seeing the children’s playthings scattered about, she said, “Husband,
['PA_atk-s05_12a:721_5']	upadhārentī tahiṃ tahiṃ upadhāvitvā gavesantī adisvā punapi gantvā pucchi. Bodhisatto	upadhārentī tahim tahim upadhāvitvā gavesantī a disvā puna api gantvā pucchi bodhisatto 	721	She searched here and there, and when she could not find them, she went back and asked again. The Bodhisatta
['PA_atk-s05_12a:721_6']	“kakkhaḷakathāya naṃ puttasokaṃ jahāpessāmī”ti cintetvā –	kakkhaḷa kathāya nam putta sokam jahāpessāmi iti cintetvā 	721	thought, “I will make her forget her grief for her children by telling her a story.” So he said:
['PA_atk-s05_12a:722']	“Nūna maddī varārohā, rājaputtī yasassinī;	nūna maddī vara ārohā rāja puttī yasassinī 	72	“Surely Maddī, the king’s daughter, of the noble race,
['PA_atk-s05_12a:723']	Pāto gatāsi uñchāya, kimidaṃ sāyamāgatā”ti. –	pātaḥ gatā asi uñchāya kim idam sāyam āgatā ati 	72	Went out in the morning for alms, and why is she coming in now at evening?”
['PA_atk-s05_12a:724_0', 'PA_atk-s05_12a:724_1']	Vatvā tāya cirāyanakāraṇe kathite punapi dārake sandhāya na kiñci āha. Sā puttasokena🔽te upadhārentī punapi vātavegena vanāni vicari. Tāya ekarattiyaṃ vicaritaṭṭhānaṃ	vatvā tāya cirāyana kāraṇe kathite puna api dārake sandhāya na kiñci āha sā putta sokena  te upadhārentī puna api vāta vegena vanāni eka rattiyam vicarita ṭṭhānam 	724	When she told him the reason for her delay, he said nothing more about the children. She searched for them,
['PA_atk-s05_12a:724_2', 'PA_atk-s05_12a:724_3']	pariggaṇhantaṃ pannarasayojanamattaṃ ahosi. Atha vibhātāya rattiyā mahāsattassa santikaṃ🔽gantvā ṭhitā dārakānaṃ adassanena balavasokābhibhūtā tassa pādamūle chinnakadalī	pariggaṇhantam pannarasa yojana mattam ahosi atha vibhātāya rattiyā mahāsattassa santikam  gantvā ṭhitā dārakānaṃ adassanena balava soka abhibhūtā tassa pāda mūle chinna kadalī 	724	and again wandered through the forest with the wind. The place she searched over in one night was fifteen leagues in extent. Then when the night had dawned, she went to the Great Being,🔽and standing there, overcome with grief at not seeing her children, she fell down at his feet senseless, like a plantain tree cut down. He thought, “She is dead,” and though he was overcome with grief,
['PA_atk-s05_12a:724_4']	viya bhūmiyaṃ visaññī hutvā pati. So “matā”ti saññāya kampamāno uppannabalavasokopi	viya bhūmiyam visaññī hutvā pati saḥ matā ati saññāya kampamānaḥ uppanna balava sokaḥ api 	724	he was still strong enough to support himself.
['PA_atk-s05_12a:724_5']	satiṃ paccupaṭṭhapetvā “jānissāmi tāva jīvati, na jīvatī”ti sattamāse kāyasaṃsaggaṃ	satim paccupaṭṭhapetvā jānissāmi tāva jīvati na jīvati iti satta māse kāya saṃsaggaṃ 	724	“I will know whether she is alive or dead,” and for seven months he did not touch her.
['PA_atk-s05_12a:724_6']	anāpannapubbopi aññassa abhāvena tassā sīsaṃ ukkhipitvā ūrūsu ṭhapetvā udakena paripphositvā	an āpanna pubbaḥ api aññassa abhāvena tassāḥ sīsam ukkhipitvā ūrūsu ṭhapetvā udakena paripphositvā 	724	Even though he had never before done so, he lifted her head up and placed it on his lap, and after wetting it with water,
['PA_atk-s05_12a:724_7']	urañca mukhañca hadayañca parimajji. Maddīpi kho thokaṃ vītināmetvā satiṃ paṭilabhitvā	uraḥ ca mukhañca hadayañca parimajji maddīpi kho thokam satim paṭilabhitvā 	724	he rubbed her chest, face, and heart. After a short time Maddī regained her mindfulness and
['PA_atk-s05_12a:724_8']	hirottappaṃ paccupaṭṭhapetvā “deva, dārakā te kuhiṃ gatā”ti pucchi. So āha – “devi,	hirottappam paccupaṭṭhapetvā deva dārakā te kuhim gatā iti pucchi saḥ āha devi 	724	shame and fear of wrongdoing arose in her. She asked, “Your Majesty, where have our children gone?” He said, “Your Majesty,
['PA_atk-s05_12a:724_9']	ekassa me brāhmaṇassa maṃ yācitvā āgatassa dāsatthāya dinnā”ti vatvā tāya “kasmā,	ekassa me brāhmaṇassa mam yācitvā āgatassa dāsatthāya dinnā iti vatvā tāya kasmā 	724	I gave them to a brahmin who asked me for them as slaves.” She said, “Why,🔽Your Majesty, did you not tell me when you gave my children to a brahmin?
['PA_atk-s05_12a:724_10']	deva, putte brāhmaṇassa datvā mama sabbarattiṃ paridevitvā vicarantiyā nācikkhī”ti	deva putte brāhmaṇassa da tvā mama sabbarattim paridevitvā vicarantiyā na ācikkhi iti 	7241	I have spent the whole night wandering around, crying.”
['PA_atk-s05_12a:724_11']	vutte “paṭhamameva vutte tava cittadukkhaṃ bahu bhavissati, idāni pana sarīradukkhena	vutte paṭhamam eva vutte tava citta dukkham bahu bhavissati idāni pana sarīra dukkhena 	7241	He said, “If I had told you at first, your mental suffering would have been great, but now it will be less🔽because of your physical suffering.”
['PA_atk-s05_12a:724_12']	tanukaṃ bhavissatī”ti vatvā –	tanukam bhavissati iti vatvā 	7241	And he said:
['PA_atk-s05_12a:725']	“Maṃ passa maddi mā putte, mā bāḷhaṃ paridevasi;	mam passa maddi mā putte mā bāḷham paridevasi 	72	“Look at me, Maddī, not at our children, and don’t cry so much.
['PA_atk-s05_12a:726']	Lacchāma putte jīvantā, arogā ca bhavāmase”ti. –	lacchāma putte jīvantā arogā ca bhavāmasa iti 	72	We shall have sons and live in health and safety.”
['PA_atk-s05_12a:727']	So samassāsetvā puna –	saḥ samassāsetvā punar 	72	Then, after comforting her, he said:🔽“Sons, cattle, grain, and all the rest,
['PA_atk-s05_12a:728']	“Putte pasuñca dhaññañca, yañca aññaṃ ghare dhanaṃ;	putte pasuñca dhaññañca yañca aññam ghare dhanaṃ 	72	The wealth that is within the house,🔽A virtuous man gives as gifts,
['PA_atk-s05_12a:729']	Dajjā sappuriso dānaṃ, disvā yācakamāgataṃ;	dajjā sappurisaḥ dānam disvā yācakam āgatam 	72	When he sees a beggar come.🔽Rejoice, O Maddi, in my gift,
['PA_atk-s05_12a:730']	Anumodāhi me maddi, puttake dānamuttama”nti. –	anumodāhi me maddi puttake dānam uttamanti 	73	Of my children, best of all.”
['PA_atk-s05_12a:731']	Vatvā attano puttadānaṃ taṃ anumodāpesi.	vatvā attano putta dānam tam anumodāpesi 	73	And so he spoke, and made her rejoice in his gift of his children.
['PA_atk-s05_12a:732']	Sāpi –	sā api 	73	And she said:🔽“I rejoice, O King, in your gift,
['PA_atk-s05_12a:733']	“Anumodāmi te deva, puttake dānamuttamaṃ;	anumodāmi te deva puttake dānam uttamam 	73	Of your children, best of all.🔽Having given, be glad at heart,
['PA_atk-s05_12a:734']	Datvā cittaṃ pasādehi, bhiyyo dānaṃ dado bhavā”ti. –	da tvā cittam pasādehi bhiyyas dānam dadaḥ bhavāti 	73	And give again.”
['PA_atk-s05_12a:735']	Vatvā anumodi.	vatvā anumodi 	73	And so she spoke, and rejoiced.
['PA_atk-s05_12a:736_0', 'PA_atk-s05_12a:736_1']	Evaṃ tesu aññamaññaṃ sammodanīyaṃ kathaṃ kathentesu sakko cintesi – “mahāpuriso hiyyo🔽jūjakassa pathaviṃ unnādetvā dārake adāsi. Idāni naṃ koci hīnapuriso upasaṅkamitvā	evam tesu aññamaññam sammodanīyam katham kathentesu sakko cintesi mahā purisaḥ hiyyo  jūjakassa pathavim unnādetvā dārake adāsi idāni naṃ koci hīna purisaḥ upasaṅkamitvā 	736	While they were thus conversing with each other, Sakka thought: “This Great Being yesterday gave his children to the fowler,
['PA_atk-s05_12a:736_2']	maddideviṃ yācitvā gahetvā gaccheyya, tato rājā nippaccayo bhaveyya, handāhaṃ brāhmaṇavaṇṇena	maddidevim yācitvā gahetvā gaccheyya tatas rājā nippaccayaḥ bhaveyya handa aham brāhmaṇa vaṇṇena 	736	making the earth resound with his words. Now some low-born man may come and ask for Queen Maddi, and take her away. Then the king will be without support. Well, then, I will go to him in the guise of a brahman,🔽and ask for Queen Maddi, and take her away. Then the king will be without support, and will go forth into homelessness. I will then go to him and tempt him, and if he withstands my temptations, I will give him the boon of sovereignty over the Thirty-three Gods.”
['PA_atk-s05_12a:736_3']	naṃ upasaṅkamitvā maddiṃ yācitvā pāramikūṭaṃ gāhāpetvā kassaci avissajjiyaṃ katvā	upasaṅkamitvā maddim yācitvā pāramikūṭam gāhāpetvā kassaci a vissajjiyam katvā 	736	He went to the Great Being, asked for Maddi, took her to the top of the mountain, and made her over to him, saying, “I give her to you, and to no one else.”
['PA_atk-s05_12a:736_4']	puna naṃ tasseva datvā āgamissāmī”ti. So sūriyuggamanavelāyaṃ brāhmaṇavaṇṇena tassa	puna nam tassa iva da tvā āgamissāmi iti saḥ sūri yuj gamana velāyam brāhmaṇa vaṇṇena tassa 	736	“I will take her back with me.” At sunrise he went to the Great Being in the guise of a brahman.
['PA_atk-s05_12a:736_5']	santikaṃ agamāsi. Taṃ disvā mahāpuriso “atithi no āgato”ti pītisomanassajāto tena	santikam agamāsi tam disvā mahā puriso atithi no āgataḥ ti pīti somanassa jātaḥ tena 	736	When the Great Being saw him, he was filled with joy and gladness, thinking to himself, “A guest has come to me.”
['PA_atk-s05_12a:736_6']	saddhiṃ madhurapaṭisanthāraṃ katvā “brāhmaṇa, kenatthena idhāgatosī”ti pucchi. Atha	saddhim madhura paṭisanthāram katvā brāhmaṇa kena atthena idha āgataḥ asi iti pucchi atha 	736	He welcomed him with the hospitality due from a layman, and asked him, “Brahman, what is your errand here?”
['PA_atk-s05_12a:736_7']	naṃ sakko maddideviṃ yāci. Tena vuttaṃ –	nam sakkaḥ maddidevim yāci tena vuttam 	736	Sakka asked him for the hand of Queen Maddi. Hence the verse,🔽Again Sakka came down,
['PA_atk-s05_12a:738']	“Punadeva sakko oruyha, hutvā brāhmaṇasannibho;	punar eva sakkaḥ oruyha hutvā brāhmaṇa sannibhaḥ 	73	Assuming the guise of a brahman,
['PA_atk-s05_12a:739']	Ayāci maṃ maddideviṃ, sīlavantiṃ patibbata”nti.	ayāci mam maddidevim sīlavantim patibbatanti 	73	And asked for Maddi, the virtuous queen.
