segmentnr	original	analyzed	translated
['PA_vb_3:97.4']	Dve dhātuyo siyā bhāvanāya pahātabbā, siyā na bhāvanāya pahātabbā.	dve dhātuyaḥ siyā bhāvanāya pahātabbā siyā na bhāvanāya pahātabbā 	Two elements may be to be abandoned by development or may not be to be abandoned by development.
['PA_vb_3:97.5']	Soḷasa dhātuyo na dassanena pahātabbahetukā.	soḷasa dhātuyaḥ na dassanena pahātabba hetukā 	Sixteen elements are not causes for what is to be abandoned by vision.
['PA_vb_3:97.6']	Dve dhātuyo siyā dassanena pahātabbahetukā, siyā na dassanena pahātabbahetukā.	dve dhātuyaḥ siyā dassanena pahātabba hetukā siyā na dassanena pahātabba hetukā 	Two elements may be caused to be given up through seeing, or they may not be caused to be given up through seeing.
['PA_vb_3:97.7']	Soḷasa dhātuyo na bhāvanāya pahātabbahetukā.	soḷasa dhātuyaḥ na bhāvanāya pahātabba hetukā 	Sixteen elements are not caused to be given up through development.
['PA_vb_3:97.8']	Dve dhātuyo siyā bhāvanāya pahātabbahetukā, siyā na bhāvanāya pahātabbahetukā.	dve dhātuyaḥ siyā bhāvanāya pahātabba hetukā siyā na bhāvanāya pahātabba hetukā 	Two elements may be caused to be given up through development, or they may not be caused to be given up through development.
['PA_vb_3:98.1']	Pannarasa dhātuyo avitakkā.	pannarasa dhātuyaḥ a vitakkā 	Fifteen elements are without thought.
['PA_vb_3:98.2']	Manodhātu savitakkā.	manaḥ dhātu sa vitakkā 	The mind element is with thought.
['PA_vb_3:98.3']	Dve dhātuyo siyā savitakkā, siyā avitakkā.	dve dhātuyaḥ siyā sa vitakkā siyā a vitakkā 	Two elements may be with thought, or they may be without thought.
['PA_vb_3:98.4']	Pannarasa dhātuyo avicārā.	pannarasa avicārā 	Fifteen elements are without reflection.
['PA_vb_3:98.5']	Manodhātu savicārā.	manaḥ dhātu sa vicārā 	The mind element is with reflection.
['PA_vb_3:98.6']	Dve dhātuyo siyā savicārā, siyā avicārā.	dve siyā sa vicārā siyā avicārā 	Two elements may be with reflection, or they may be without reflection.
['PA_vb_3:98.7']	Soḷasa dhātuyo appītikā.	soḷasa dhātuyaḥ appītikā 	Sixteen elements are without happiness.
['PA_vb_3:98.8']	Dve dhātuyo siyā sappītikā, siyā appītikā.	dve dhātuyaḥ siyā sappītikā siyā appītikā 	Two elements may be with happiness, or they may be without happiness.
['PA_vb_3:98.9']	Soḷasa dhātuyo na pītisahagatā.	na pīti sahagatā 	Sixteen elements are not accompanied by happiness.
['PA_vb_3:98.10']	Dve dhātuyo siyā pītisahagatā, siyā na pītisahagatā.	dve siyā pīti sahagatā siyā na pīti sahagatā 	Two elements may be accompanied by happiness, or they may not be accompanied by happiness.
['PA_vb_3:98.11']	Pannarasa dhātuyo na sukhasahagatā.	na sukha sahagatā 	Fifteen elements are not accompanied by pleasure.
['PA_vb_3:98.12']	Tisso dhātuyo siyā sukhasahagatā, siyā na sukhasahagatā.	tissaḥ dhātuyaḥ siyā sukha sahagatā siyā na sukha sahagatā 	Three elements may be accompanied by pleasure, or they may not be accompanied by pleasure.
['PA_vb_3:98.13']	Ekādasa dhātuyo na upekkhāsahagatā.	ekādasa dhātuyaḥ na upekkhā sahagatā 	Eleven elements are not accompanied by equanimity.
['PA_vb_3:98.14']	Pañca dhātuyo upekkhāsahagatā.	pañca dhātuyaḥ upekkhā sahagatā 	Five elements are accompanied by equanimity.
['PA_vb_3:98.15']	Dve dhātuyo siyā upekkhāsahagatā, siyā na upekkhāsahagatā.	dve dhātuyo siyā upekkhā sahagatā siyā na upekkhā sahagatā 	Two elements may be accompanied by equanimity or not.
['PA_vb_3:99.1']	Soḷasa dhātuyo kāmāvacarā.	soḍasa kāma avacarā 	Sixteen elements belong to the sense sphere.
['PA_vb_3:99.2']	Dve dhātuyo siyā kāmāvacarā, siyā na kāmāvacarā.	dve siyā kāmāvacarā siyā na kāmāvacarā 	Two elements may belong to the sense sphere or not.
['PA_vb_3:99.3']	Soḷasa dhātuyo na rūpāvacarā.	na rūpa avacarā 	Sixteen elements do not belong to the form sphere.
['PA_vb_3:99.4']	Dve dhātuyo siyā rūpāvacarā, siyā na rūpāvacarā.	dve siyā rūpa avacarā siyā na rūpa avacarā 	Two elements may belong to the form sphere or not.
['PA_vb_3:99.5']	Soḷasa dhātuyo na arūpāvacarā.	na a rūpa avacarā 	Sixteen elements do not belong to the formless sphere.
['PA_vb_3:99.6']	Dve dhātuyo siyā arūpāvacarā, siyā na arūpāvacarā.	dve siyā arūpāvacarā siyā na arūpāvacarā 	Two elements may belong to the formless sphere or not.
['PA_vb_3:99.7']	Soḷasa dhātuyo pariyāpannā.	soḷasa dhātuyaḥ pariyāpannā 	Sixteen elements are included in the round of existence.
['PA_vb_3:99.8']	Dve dhātuyo siyā pariyāpannā, siyā apariyāpannā.	dve dhātuyo siyā pariyāpannā siyā a pariyāpannā 	Two elements may be included in the round of existence or not.
['PA_vb_3:99.9']	Soḷasa dhātuyo aniyyānikā.	soḷasa dhātuyaḥ aniyyānikā 	Sixteen elements are not emancipations.
['PA_vb_3:99.10']	Dve dhātuyo siyā niyyānikā, siyā aniyyānikā.	dve dhātuyo siyā niyyānikā siyā a niyyānikā 	Two elements may be emancipations or not.
['PA_vb_3:99.11']	Soḷasa dhātuyo aniyatā.	soḷasa aniyatā 	Sixteen elements are indeterminate.
['PA_vb_3:99.12']	Dve dhātuyo siyā niyatā, siyā aniyatā.	dve siyā niyatā siyā aniyatā 	Two elements may be determinate or indeterminate.
['PA_vb_3:99.13']	Soḷasa dhātuyo sauttarā.	soḍasa sā uttarā 	Sixteen elements are not supreme.
['PA_vb_3:99.14']	Dve dhātuyo siyā sauttarā, siyā anuttarā.	dve siyā sauttarā siyā anuttarā 	Two elements may be supreme or not.
['PA_vb_3:99.15']	Soḷasa dhātuyo araṇā.	soḷasa dhātuyaḥ araṇā 	Sixteen elements are not free from cankers.
['PA_vb_3:99.16']	Dve dhātuyo siyā saraṇā, siyā araṇāti.	dve siyā saraṇā siyā 	Two elements may have cankers or be free from cankers.
['PA_vb_3:100.1']	Pañhāpucchakaṁ.	pañhāpucchaka 	Questions.
['PA_vb_3:101.1']	Dhātuvibhaṅgo niṭṭhito.	dhātu vibhaṅgaḥ niṭṭhitaḥ 	The exposition of the elements is finished.
