segmentnr	original	analyzed	translated
['PA_ya_7.2.1:171.1_0']	Puthujjanassa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo	puthujjanassa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā tassa tattha vicikicchā anusayo 	In the case of an ordinary person in the sense-desire element and in two kinds of feeling in the fine-material element and in the immaterial element, the underlying tendency to uncertainty is present in him, but the underlying tendency to resistance is not present.
['PA_ya_7.2.1:171.1_1']	anuseti, no ca tassa tattha paṭighānusayo anuseti. Tasseva puggalassa dukkhāya vedanāya	anuseti no ca tassa tattha paṭigha anusayaḥ anuseti tassa iva puggalassa dukkhāya vedanāya 	for him the underlying tendency to resistance does not underlie that.
['PA_ya_7.2.1:171.1_2', 'PA_ya_7.2.1:172.1']	tassa tattha vicikicchānusayo ca anuseti paṭighānusayo ca anuseti.🔽Yassa yattha paṭighānusayo anuseti tassa tattha bhavarāgānusayo anusetīti? No.	tassa tattha vicikicchā anusayaḥ ca anuseti paṭigha anusayaḥ ca anuseti  yassa yattha paṭigha anusayaḥ anuseti tassa tattha bhava rāga anusayaḥ anuseti iti no 	for him the underlying tendency to uncertainty and the underlying tendency to resistance underlie that.🔽If someone’s underlying tendency to resistance underlies something, does his underlying tendency to lust for becoming underlie that? No.
['PA_ya_7.2.1:173.1']	Yassa vā pana yattha bhavarāgānusayo anuseti tassa tattha paṭighānusayo anusetīti? No.	yassa vā pana yattha bhava rāga anusayaḥ anuseti tassa tattha paṭigha anusayaḥ anuseti iti no 	Or if someone’s underlying tendency to lust for becoming underlies something, does his underlying tendency to resistance underlie that? No.
['PA_ya_7.2.1:174.1']	Yassa yattha paṭighānusayo anuseti tassa tattha avijjānusayo anusetīti? Āmantā.	yassa yattha paṭigha anusayaḥ anuseti tassa tattha avijjā anusayaḥ anuseti iti āmantā 	If someone’s underlying tendency to resistance underlies something, does his underlying tendency to ignorance underlie that? Yes.
['PA_ya_7.2.1:175.1']	Yassa vā pana yattha avijjānusayo anuseti tassa tattha paṭighānusayo anusetīti?	yassa vā pana yattha avijjā anusayaḥ anuseti tassa tattha paṭigha anusayaḥ anuseti iti 	Or if someone’s underlying tendency to ignorance underlies something, does his underlying tendency to resistance underlie that?
['PA_ya_7.2.1:176.1_0']	Anāgāmissa kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo	anāgāmissa kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpa dhātuyā tassa tattha avijjā anusayo 	For a non-returner in the sense-desire element and in three kinds of feeling, in the element of form and in the element of the formless, his underlying tendency to ignorance underlies that,
['PA_ya_7.2.1:176.1_1']	anuseti, no ca tassa tattha paṭighānusayo anuseti. Tiṇṇaṁ puggalānaṁ kāmadhātuyā	anuseti no ca tassa tattha paṭigha anusayaḥ anuseti tiṇṇam puggalānam kāmadhātuyā 	but his underlying tendency to resistance does not underlie that. For three kinds of persons in the sense-desire element🔽and in three kinds of feeling,
['PA_ya_7.2.1:176.1_2', 'PA_ya_7.2.1:176.1_3']	dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha avijjānusayo anuseti, no ca🔽tesaṁ tattha paṭighānusayo anuseti. Tesaññeva puggalānaṁ dukkhāya vedanāya tesaṁ	dvīsu vedanāsu rūpa dhātuyā arūpa dhātuyā tesam tattha avijjā anusayaḥ anuseti no ca  tesam tattha paṭigha anusayaḥ anuseti tesan eva puggalānam dukkhāya vedanāya 	In two kinds of feeling and in the form and formless worlds, the underlying tendency to ignorance underlies, but the underlying tendency to resentment does not underlie.
['PA_ya_7.2.1:176.1_4']	tattha avijjānusayo ca anuseti paṭighānusayo ca anuseti.	tattha avijjā anusayaḥ ca anuseti paṭigha anusayaḥ ca anuseti 	In painful feeling, the underlying tendency to ignorance and the underlying tendency to resentment underlie.
['PA_ya_7.2.1:177.1', 'PA_ya_7.2.1:178.1_0']	Yassa yattha mānānusayo anuseti tassa tattha diṭṭhānusayo …pe… vicikicchānusayo anusetīti?🔽Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	yassa yattha māna anusayaḥ anuseti tassa tattha diṭṭha anusayaḥ pe vicikicchā anusayaḥ anuseti iti  tiṇṇam puggalānam kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā tesam tattha 	In the case of anyone in whom the underlying tendency to conceit underlies, does the underlying tendency to false view … the underlying tendency to uncertainty underlie as well?
['PA_ya_7.2.1:178.1_1']	mānānusayo anuseti, no ca tesaṁ tattha vicikicchānusayo anuseti. Puthujjanassa kāmadhātuyā	māna anusayaḥ anuseti no ca tesam tattha vicikicchā anusayaḥ anuseti puthujjanassa kāmadhātuyā 	In the case of three kinds of persons in the sense-desire element and in two kinds of feeling in the form and formless worlds, the underlying tendency to conceit underlies, but the underlying tendency to uncertainty does not underlie.
['PA_ya_7.2.1:178.1_2']	dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha mānānusayo ca anuseti vicikicchānusayo ca anuseti.	dvīsu vedanāsu rūpa dhātuyā arūpa dhātuyā tassa tattha māna anusayo ca anuseti vicikicchā anusayo ca anuseti 	In the case of an ordinary man in the sense-desire element and in two kinds of feeling in the form and formless worlds, the underlying tendency to conceit and the underlying tendency to uncertainty underlie.
['PA_ya_7.2.1:179.1']	Yassa vā pana yattha vicikicchānusayo anuseti tassa tattha mānānusayo anusetīti?	yassa vā pana yattha vicikicchā anusayaḥ anuseti tassa tattha māna anusayaḥ anuseti iti 	In the case of anyone in whom the underlying tendency to uncertainty underlies, does the underlying tendency to conceit underlie as well?
['PA_ya_7.2.1:180.1_0', 'PA_ya_7.2.1:180.1_1']	Puthujjanassa dukkhāya vedanāya tassa tattha vicikicchānusayo anuseti, no ca tassa🔽tattha mānānusayo anuseti. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	puthujjanassa dukkhāya vedanāya tassa tattha vicikicchā anusayaḥ anuseti no ca tassa  tattha māna anusayaḥ anuseti tassa iva puggalassa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā 	In the case of the ordinary man, the underlying tendency to uncertainty lies latent in him in regard to painful feeling, but the underlying tendency to conceit does not lie latent in him there.🔽In the case of that same person, the underlying tendency to uncertainty lies latent in him in the fine-material and immaterial dhammas in the sense-desire element,
['PA_ya_7.2.1:180.1_2']	arūpadhātuyā tassa tattha vicikicchānusayo ca anuseti mānānusayo ca anuseti.	arūpa dhātuyā tassa tattha vicikicchā anusayo ca anuseti māna anusayo ca anuseti 	but the underlying tendency to conceit does not lie latent in him there.
['PA_ya_7.2.1:181.1', 'PA_ya_7.2.1:182.1_0', 'PA_ya_7.2.1:182.1_1']	Yassa yattha mānānusayo anuseti tassa tattha bhavarāgānusayo anusetīti?🔽Catunnaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha mānānusayo anuseti, no🔽ca tesaṁ tattha bhavarāgānusayo anuseti. Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā	yassa yattha māna anusayaḥ anuseti tassa tattha bhava rāga anusayaḥ anuseti iti  catunnam puggalānam kāmadhātuyā dvīsu vedanāsu tesam tattha māna anusayaḥ anuseti no  ca tesam tattha bhava rāga anusayaḥ anuseti tesam eva puggalānam rūpadhātuyā arūpadhātuyā 	“Where the underlying tendency to conceit lies latent, does the underlying tendency to lust for being lie latent there too?🔽In the case of the four kinds of persons, the underlying tendency to conceit lies latent in them in the sense-desire element and in the two kinds of feeling there, but the underlying tendency to lust for being does not lie latent there.
['PA_ya_7.2.1:182.1_2']	tesaṁ tattha mānānusayo ca anuseti bhavarāgānusayo ca anuseti.	tesam tattha māna anusayo ca anuseti bhava rāga anusayo ca anuseti 	In the case of those same persons, the underlying tendency to conceit lies latent in them in the fine-material and immaterial elements, but the underlying tendency to lust for being does not lie latent there.
['PA_ya_7.2.1:183.1']	Yassa vā pana yattha bhavarāgānusayo anuseti tassa tattha mānānusayo anusetīti? Āmantā.	yassa vā pana yattha bhava rāga anusayaḥ anuseti tassa tattha māna anusayaḥ anuseti iti āmantā 	“Where the underlying tendency to lust for being lies latent, does the underlying tendency to conceit lie latent there too?
['PA_ya_7.2.1:184.1']	Yassa yattha mānānusayo anuseti tassa tattha avijjānusayo anusetīti? Āmantā.	yassa yattha māna anusayaḥ anuseti tassa tattha avijjā anusayaḥ anuseti iti āmantā 	When, in a certain individual, the underlying tendency to conceit lies behind a state, does the underlying tendency to ignorance lie behind it?
['PA_ya_7.2.1:185.1']	Yassa vā pana yattha avijjānusayo anuseti tassa tattha mānānusayo anusetīti?	yassa vā pana yattha avijjā anusayaḥ anuseti tassa tattha māna anusayaḥ anuseti iti 	Or when, in a certain individual, the underlying tendency to ignorance lies behind a state, does the underlying tendency to conceit lie behind it?
['PA_ya_7.2.1:186.1_0', 'PA_ya_7.2.1:186.1_1']	Catunnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha avijjānusayo anuseti, no ca tesaṁ🔽tattha mānānusayo anuseti. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	catunnam puggalānam dukkhāya vedanāya tesam tattha avijjā anusayaḥ anuseti no ca tesam  tattha māna anusayaḥ anuseti tesaṃ eva puggalānam kāmadhātuyā dvīsu vedanāsu rūpadhātuyā 	In the case of the four kinds of persons, the underlying tendency to ignorance lies behind painful feeling, but the underlying tendency to conceit does not lie behind it.
['PA_ya_7.2.1:186.1_2', 'PA_ya_7.2.1:187.1', 'PA_ya_7.2.1:188.1']	arūpadhātuyā tesaṁ tattha avijjānusayo ca anuseti mānānusayo ca anuseti.🔽Yassa yattha diṭṭhānusayo anuseti tassa tattha vicikicchānusayo anusetīti? Āmantā.🔽Yassa vā pana yattha vicikicchānusayo anuseti tassa tattha diṭṭhānusayo anusetīti? Āmantā.	arūpa dhātuyā tesam tattha avijjā anusayo ca anuseti māna anusayo ca anuseti  yassa yattha diṭṭha anusayaḥ anuseti tassa tattha vicikicchā anusayaḥ anuseti iti āmantā  yassa vā pana yattha vicikicchā anusayaḥ anuseti tassa tattha diṭṭha anusayaḥ anuseti iti āmantā 	In the case of those same four kinds of persons, the underlying tendency to ignorance lies behind the two kinds of feeling in the sense-desire element and in the material element and in the immaterial element, and the underlying tendency to conceit also lies behind them.🔽When, in a certain individual, the underlying tendency to wrong view lies behind a state, does the underlying tendency to uncertainty lie behind it?🔽Or when, in a certain individual, the underlying tendency to uncertainty lies behind a state, does the underlying tendency to wrong view lie behind it?
['PA_ya_7.2.1:189.1']	Yassa yattha diṭṭhānusayo …pe… vicikicchānusayo anuseti tassa tattha bhavarāgānusayo anusetīti?	yassa yattha diṭṭha anusayo pe vicikicchā anusayo anuseti tassa tattha bhava rāga anusayaḥ anuseti iti 	When, in a certain individual, the underlying tendency to wrong view … to uncertainty lies behind a state, does the underlying tendency to lust for existence lie behind it?
['PA_ya_7.2.1:190.1_0']	Puthujjanassa kāmadhātuyā tīsu vedanāsu tassa tattha vicikicchānusayo anuseti, no	puthujjanassa kāmadhātuyā tīsu vedanāsu tassa tattha vicikicchā anusayaḥ anuseti no 	In the case of an ordinary man in the three kinds of feeling in the sense sphere, the underlying tendency to uncertainty underlies,
['PA_ya_7.2.1:190.1_1']	ca tassa tattha bhavarāgānusayo anuseti. Tasseva puggalassa rūpadhātuyā arūpadhātuyā	ca tassa tattha bhava rāga anusayaḥ anuseti tassa iva puggalassa rūpadhātuyā arūpadhātuyā 	but the underlying tendency to lust for being does not underlie. In the case of that same person in the fine-material and immaterial kinds of becoming,
['PA_ya_7.2.1:190.1_2']	tassa tattha vicikicchānusayo ca anuseti bhavarāgānusayo ca anuseti.	tassa tattha vicikicchā anusayaḥ ca anuseti bhava rāga anusayaḥ ca anuseti 	the underlying tendency to uncertainty underlies and also the underlying tendency to lust for being underlies.
['PA_ya_7.2.1:191.1']	Yassa vā pana yattha bhavarāgānusayo anuseti tassa tattha vicikicchānusayo anusetīti?	yassa vā pana yattha bhava rāga anusayaḥ anuseti tassa tattha vicikicchā anusayaḥ anuseti iti 	Or in whatever place the underlying tendency to lust for being underlies, does the underlying tendency to uncertainty underlie there too?
['PA_ya_7.2.1:192.1_0']	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha bhavarāgānusayo anuseti,	tiṇṇam puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha bhava rāga anusayaḥ anuseti 	In the case of three kinds of persons in the fine-material and immaterial kinds of becoming, the underlying tendency to lust for being underlies,
['PA_ya_7.2.1:192.1_1']	no ca tesaṁ tattha vicikicchānusayo anuseti. Puthujjanassa rūpadhātuyā arūpadhātuyā	no ca tesam tattha vicikicchā anusayaḥ anuseti puthujjanassa rūpa dhātuyā a rūpa dhātuyā 	but the underlying tendency to uncertainty does not underlie. In the case of an ordinary man in the fine-material and immaterial kinds of becoming,
['PA_ya_7.2.1:192.1_2']	tassa tattha bhavarāgānusayo ca anuseti vicikicchānusayo ca anuseti.	tassa tattha bhava rāga anusayaḥ ca anuseti vicikicchā anusayaḥ ca anuseti 	the underlying tendency to lust for being underlies and also the underlying tendency to uncertainty underlies.
['PA_ya_7.2.1:193.1']	Yassa yattha vicikicchānusayo anuseti tassa tattha avijjānusayo anusetīti? Āmantā.	yassa yattha vicikicchā anusayaḥ anuseti tassa tattha avijjā anusayaḥ anuseti iti āmantā 	In whatever place the underlying tendency to uncertainty underlies, does the underlying tendency to ignorance underlie there too?
['PA_ya_7.2.1:194.1']	Yassa vā pana yattha avijjānusayo anuseti tassa tattha vicikicchānusayo anusetīti?	yassa vā pana yattha avijjā anusayaḥ anuseti tassa tattha vicikicchā anusayaḥ anuseti iti 	Or, where the underlying tendency to ignorance underlies, does the underlying tendency to uncertainty underlie there too?
['PA_ya_7.2.1:195.1_0']	Tiṇṇaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	tiṇṇam puggalānam kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpa dhātuyā tesam tattha 	In the case of three persons in the sense-desire element and in three kinds of feeling, and in the fine-material and immaterial elements, there the underlying tendency to ignorance underlies,
['PA_ya_7.2.1:195.1_1']	avijjānusayo anuseti, no ca tesaṁ tattha vicikicchānusayo anuseti. Puthujjanassa	avijjā anusayaḥ anuseti no ca tesam tattha vicikicchā anusayaḥ anuseti puthujjanassa 	but the underlying tendency to uncertainty does not underlie there. In the case of an ordinary man
['PA_ya_7.2.1:195.1_2']	kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca anuseti	kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha avijjā anusayo ca anuseti 	in the sense-desire element and in three kinds of feeling, and in the fine-material and immaterial elements, there the underlying tendency to ignorance underlies
