segmentnr	original	analyzed	translated
['PA_anya-e08_06n:726']	Pakatippaccayatthabhedasambhavāti iminā paresaṃ pakatippaccayatthānaṃ bhedābhāvassa icchitattā saññāyaṃ sakatthe kappaccayassa vidhānaṃ dasseti.	pakati paccaya ttha bheda sambhavā ti iminā paresam pakati paccaya tthānam bheda abhāvassa icchita ttā saññā ayam saka tthe ka ppaccayassa vidhānam dasseti 	Because of the occurrence of the difference in the meaning of the natural-property-base, he shows the laying down of the genitive case in the word “saññā” because of the wish of others for the non-existence of the difference in the meaning of the natural-property-base.
['PA_anya-e08_06n:727']	Syādyantassāti iminā vāsaddassa padattaṃ dasseti.	syādi antassa ati iminā vāsaddassa padattam dassa iti 	By “having a secondary suffix” he shows the function of the word “vā”.
['PA_anya-e08_06n:728_0']	Tadatthepīti tassa vāiti aññapadassa atthepi, tadattho cettha vikappattho vā siyā	tad atthe pi iti tassa vā iti añña padassa atthe pi tad atthaḥ ca ittha vikappa atthaḥ vā siyā 	By “in its meaning” he shows the meaning of the other word “vā”, and that meaning may be the meaning of the alternative or
['PA_anya-e08_06n:728_1']	tadā pana dvinnaṃ gahaṇe na tiṇṇaṃ, tesantu gahaṇe na dvinnaṃ, saṃsayo vā, tadā tu	tadā pana dvinnam gahaṇe na tiṇṇam gahaṇe na dvinnam saṃsayaḥ vā tadā tu 	if it is that, then when two are taken, not three, and when three are taken, not two, there is doubt. But then
['PA_anya-e08_06n:728_2']	saṃsayassobhayā lambanarūpattā dvevāti vutte tayo, tayovāti vutte dve apekkhīyantīti	saṃsayaḥ sa ubhayā lambana rūpattā dve iva ati vutte tayo tayo uvā ati vutte dve apekkhīyanti iti 	because of the form of the doubt’s taking both, when it is said “two”, three are looked for, and when it is said “three”, two are looked for.
['PA_anya-e08_06n:728_3']	buddhivisayā pañca atthā samāsābhidheyyo honti.	buddhi visayā pañca atthā samāsa abhidheyyaḥ honti 	So the five meanings that are the province of the intellect are the things to be denoted by the compound.
['PA_anya-e08_06n:729']	Nāmattenāti ruḷhināmattena, abhimato pāṇiniyānaṃ, vikappitaṃ suttantarena vibhāsā sabbanāmasaññāvidhānena.	nāmattena ati ruḷhi nāmattena abhimataḥ pāṇiniyānam vikappitam sutta antarena vibhāsā sabba nāma saññā vidhānena 	By “merely by name” he shows that the name “ruḷhi” is accepted by the Pāṇinians, and that the alternative is made by the Suttantikās by the explanation of the rule for the formation of all nouns by the word “saññā”.
['PA_anya-e08_06n:730']	Avayavadhammenāti avayavasaṅkhātena sabhāvena.	avayava dhammena ati avayava saṅkhātena sabhāvena 	By the meaning of the component parts: by the meaning of the component parts called “parts.”
['PA_anya-e08_06n:731_0', 'PA_anya-e08_06n:731_1']	Nanu ca samānādhikaraṇānaṃ bahubbīhi vutto pāṇiniyehi ‘pañcahi bhuttamasseti byadhikaraṇānaṃ🔽na siyā’ti, tathā paṭhamatthaṃ vajjetvā sabbavibhatyatthesu iṭṭho ‘vuṭṭhe devegatoccatra	nanu ca samāna adhikaraṇānam vuttaḥ pāṇiniyehi pañcahi bhuttam assa iti byadhikaraṇānam  na siyā ti tathā paṭhama attham vajjetvā iṭṭhaḥ vuṭṭhe 	But isn’t it said by the grammarians, the Pāṇinis, that when the words have the same case-ending, the compound is not allowed, as in “the five eaten by the man”?🔽And isn’t it said that when the first meaning is rejected, the compound is allowed in all the case-endings, as in “when the rain has ceased, the god has come out,” and “the god has come out when the rain has ceased,” and that it is not allowed in “the god has come out when the rain has ceased”?
['PA_anya-e08_06n:731_2']	vuṭṭhadevoti na siyā’ti tasmā kathamatra byadhikaraṇānaṃ paṭhamatthe samāso vaṇṇīyateccāsaṅkiyāha-‘byadhikaraṇānampi’ccādi,	na siyāti tasmā katham atra paṭhama atthe samāsaḥ 	So how is it that here the compound is allowed in the first meaning when the words have the same case-ending?
['PA_anya-e08_06n:731_3', 'PA_anya-e08_06n:731_4']	byadhikaraṇānampi yathābhidhānaṃsamāsasabbhāvato pañcahi bhuttamassetyādo bahulādhikārā🔽anabhidhānato vā na bhavissati, tatoyeva ca pañca bhutta vanto-sseti samānādhikaraṇānampi	byadhikaraṇānam pi yathā abhidhānam samāsa sabbhāvataḥ pañcahi bahula adhikārā  anabhidhānataḥ vā na bhavissati ca samāna adhikaraṇānam pi 	The grammarian Asagī says: “Even when the words have the same case-ending, the compound is allowed according to the rule, as in ‘the five eaten by the man,’ because of the general rule ‘when the words have the same case-ending’ and so on,🔽or because of the non-statement of the rule, as in ‘the five eaten by the man.’
['PA_anya-e08_06n:731_5']	kvaci na bhavissati, tathā paṭhamatthepi kvaci na bhavissati vuṭṭhe deve gato’ti.	kvaci na bhavissati tathā paṭhama atthe pi kvaci na bhavissati vuṭṭhe deve gato ti 	Or else, even when the words have the same case-ending, the compound will not be allowed in some instances, as in ‘the five eaten by the man,’ and likewise in the first meaning in some instances, as in ‘when the rain has ceased, the god has come out.’
['PA_anya-e08_06n:731_6']	Tulyayoge gamyamāneti attho.	tulya yoge gamyamānā iti 	The meaning is: when the words have the same case-ending, the compound is allowed according to the rule, as in ‘the five eaten by the man,’ because of the general rule ‘when the words have the same case-ending’ and so on,🔽or because of the non-statement of the rule, as in ‘the five eaten by the man.’🔽Or else, even when the words have the same case-ending, the compound will not be allowed in some instances, as in ‘the five eaten by the man,’ and likewise in the first meaning in some instances, as in ‘when the rain has ceased, the god has come out.’
['PA_anya-e08_06n:732_0']	Aññatracāti tulyayogato-ññatra salomakotyādīsu ca, vijjamānāni lomānyassa, vijjamānā	aññatra ca ati ca vijjamānāni lomāni assa vijjamānā 	Apart from: apart from those of equal status. The hair that exists in him is the hair of the head, etc., and the hair that exists in him is the hair of the body, etc.🔽The compound is resolved thus: ‘He has hair on the head, etc., he has hair on the body, etc.’
['PA_anya-e08_06n:732_1', 'PA_anya-e08_06n:732_2', 'PA_anya-e08_06n:732_3', 'PA_anya-e08_06n:732_4']	pakkhā assāti viggaho. Upasaṅkhyāto “syādyadhikāre-tthikhīrādīnamupasaṅkhyāna”nti🔽(2-2-24-vā) sabhāvato eva nivatto na suttantarato, gatatthassāpi hi payoge anavaṭṭhānaṃ🔽siyā piṭṭhapesane viya, kathañcarahi brāhmaṇe bahū ānaya, ahaṃ pacāmīti nāvassamevaṃ🔽payogo, katthaci pana vacanasiliṭṭhatādippayojane sati hoteva.	pakkhā assa iti viggahaḥ upasaṅkhyātaḥ syāt yadhikāra itthi khīra ādīnam upasaṅkhyānam ti  sabhāvataḥ eva nivattaḥ na sutta antarataḥ gata tthassa api hi payoge anavaṭṭhānam  siyā piṭṭha pesane kathañcarahi brāhmaṇe bahū ānaya aham pacāmi iti  payogaḥ katthaci pana vacana siliṭṭha tā ādi ppayojane sati hotā iva 	The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’🔽The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’🔽The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’🔽The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’🔽The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’🔽The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’🔽The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’🔽The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’
['PA_anya-e08_06n:733_0', 'PA_anya-e08_06n:733_1']	Kaṇṭhe sambhavoti kāḷassa kaṇṭhe sambhavo. Ṭṭhasaddatthoti kaṇṭhaṭṭhasadde ṭṭhasaddattho.🔽Oṭṭhasaddova mukhavuttītyanena gammamānatthattā dutiyassa mukhasaddassāppayogamāha,	kaṇṭhe sambhavo ti kāḷassa kaṇṭhe sambhavaḥ ṭṭha saddattho ti kaṇṭha ṭṭha sadde ṭṭha saddattho  oṭṭha saddaḥ iva mukha vutti iti anena dutiyassa mukha saddassa appayogam āha 	The word ‘etc.’ is used to exclude the ‘etc.’ in the ‘etc.’ clause in the Vibhaṣā, namely, ‘the etc. is stated in the sense of the rest, such as milk, etc.’
['PA_anya-e08_06n:733_2']	tasmā oṭṭhova mukhamassāti viggayha oṭṭhamukhoti samāso, na ca pāṇi pāṇyantarassa	tasmai oṭṭha uva mukham assa ati viggayha oṭṭha mukhaḥ iti samāsaḥ na ca pāṇi pāṇi antarassa 	The word ‘etc.’ is used to exclude the ‘etc
['PA_anya-e08_06n:733_3', 'PA_anya-e08_06n:733_4']	mukhaṃ, mukheneva ca pāṇimukhassa sadisattaṃ pasiddhanti sāmatthiyā oṭṭhamukhamiva🔽mukhamassetyattheva tiṭṭhate, upanyasyantetyupanyāsā, visayadassanatthāti iminā’kaṇṭhe	mukham mukhena iva ca pāṇi mukhassa sadisa ttam pasiddhanti sāmatthiyāḥ oṭṭha mukham iva  mukham assa iti atthā iva tiṭṭhate upanyasyantā iti upanyāsāḥ visaya dassana tthā ati iminā kaṇṭhe 	and the face is similar to the hand-face, and the similarity is well-known, so the compound is a possessive compound like “the cloth of the tree.”
['PA_anya-e08_06n:733_5']	kāḷo yassā’tyādīkameva vākyanti dasseti. Samudāye vikārecāti samudāyasambandhe vikārasambandhe	samudāye samudāya vikāre ca ati samudāya sambandhe vikāra sambandhe 	It stands for the meaning “the face of the hand,” and the words are introduced, so they are called “introductions.” By “in order to show the scope” he shows that the sentence “the black one of the neck” is just an example.🔽In a whole and in a modification is in a whole-relation and in a modification-relation.
['PA_anya-e08_06n:733_6']	ca. Taṃsamāsassāti tassā chaṭṭhiyā samāsassa, tadabhidhāyinanti saṅghāta vikārābhidhāyīnaṃ,	ca tad samāsassa ati tassā chaṭṭhiyā samāsassa tad abhidhāyinaṃ ti saṅghāta vikāra abhidhāyīnam 	Of that genitive compound is of that sixth-case compound. That-denoting is denoting a collection and a modification.
['PA_anya-e08_06n:733_7']	kesānaṃ saṅghāto iccādi paresaṃ vākyaṃ. Dhātuto jātaṃ dhātujaṃ, uttarapadaṃ patitasaddādi,	kesānam saṅghāto ityādi paresam vākyam dhātutaḥ jātam dhātu jam uttara padam 	The collection of hairs, etc., is the other sentence. Born from elements is element-born. The word “fallen” is the latter part.
['PA_anya-e08_06n:733_8']	tassa payogoti patitasaddassa payogo.	tassa payogo ti patita saddassa payogo 	Its use is the use of the word “fallen.”
['PA_anya-e08_06n:734_0']	“Nañsmātthyatthāna”nti (2-2-24) vāttikaṃ, etanāha-‘ña kārānu bandhā’iccādi. Pāṇiniyā	vāttikam etana ahaña kārā anu bandha ai c ca ādi pāṇiniyā 	The aphorism “nañsmātthyatthāna” is this: “The nañ is connected with the ka.” Pāṇini
['PA_anya-e08_06n:734_1']	tu avijjamānasaddo nañsamāso, padantare nāssa bahubbīhi vottarapadalopo, avijjamānā	tu avijjamāna saddaḥ nañ samāsaḥ pada antare na assa bahu bīhi vā uttara pada lopaḥ avijjamānā 	says that a compound with nañ is a non-existent word. In another word, its bahubbīhi is not elided, and the latter part is not elided.
['PA_anya-e08_06n:734_2']	puttāssa aputtovijjamānaputtoti sādhenti, icchate pāṇinīyehi… dakkhiṇapubbā saddānaṃ	puttāḥ assa a puttaḥ vijjamāna puttaḥ ti sādhenti icchate pāṇinīyehi dakkhiṇa pubbā saddānam 	and the sons of his son, the non-existent son, and the son who is existent, are approved, and he wishes for the one who is a kinsman by the hand, … in the south-east the sounds are different,
['PA_anya-e08_06n:734_3']	nānatthattā byadhikaraṇattā, vacanepīti sutte vijjamānepi, aya maññapadatthasamāso	nānattha ttā byadhikaraṇa ttā vacane pi iti sutte vijjamāne pi aya mañña padattha samāsaḥ 	because of the difference in the bases, and in the text, although it is existent, this is the compound of the meaning of the word “man”,
['PA_anya-e08_06n:734_4']	parehi bahubbīhīti vuccati tathāhi bahavo vihayo yassa so bahubbīhi, yathā bahubbīhīti	parehi bahubbīhi iti vuccati tathā hi bahavaḥ vihayaḥ yassa saḥ bahubbīhi yathā bahubbīhi iti 	it is said to be with many indeclinables by others. Thus, he who has many indeclinables is a bahubbīhi, just as bahubbīhi.
['PA_anya-e08_06n:734_5']	aññapadatthappadhāno tathā ayampi.	añña padattha ppadhānaḥ tathā ayam pi 	In the same way this is also so.
['PA_anya-e08_06n:735', 'PA_anya-e08_06n:736_0']	19. Catthe🔽Samuccīti piṇḍīkaraṇaṃ, ko soti āha- ‘sādhanameka’miccādi. Ekaṃ sādhanaṃ ekaṃ kiriyaṃ	catthe  samucci iti piṇḍīkaraṇam āha sādhanam ekam iccādi ekam sādhanam ekam kiriyam 	. Four🔽A collection is a heaping together. What is that? He said: “The one means of proof, etc.” The one means of proof, the one action,
['PA_anya-e08_06n:736_1']	vā paṭicca cīyamānatāti sambandho, kesanti āha- ‘kiriyāsādhanāna’nti, kenāti āha-	vā paṭicca cīyamāna tā iti sambandhaḥ āha kiriyā sādhana ananti kena iti āha 	is woven together in dependence. The connection is: “What?” He said: “The actions and the means of proof”. By what? He said:
['PA_anya-e08_06n:736_2']	‘attarūpabhedenā”ti. Tattha devadatto bhuñjati tiṭṭhati pacaticāti sādhanampaṭicca	atta rūpa bhedena ati tattha devadattaḥ bhuñjati tiṭṭhati pacati ca ati sādhanam paṭicca 	“By the difference in the nature of the self”. Therein, Devadatta eats, stands, cooks, the weaving together of the actions and the means of proof
['PA_anya-e08_06n:736_3']	kiriyānaṃ attarūpabhedena cīyamānatā veditabbā, dhave ca khadire ca palāse ca chindāti	atta rūpa bhedena cīyamāna tā veditabbā dhave ca khadire ca palāse ca chindāti 	should be understood by the difference in the nature of the self. And he cuts the wood, the dhava, the khadira, the palāsa,
['PA_anya-e08_06n:736_4']	kiriyampaṭicca attarūpabhedena sādhanānaṃ cīyamānatā veditabbā.	kiriyam paṭicca atta rūpa bhedena sā dhanānam cīyamāna tā veditabbā 	and the state of being made by the combination of the action and the individual forms should be understood.
['PA_anya-e08_06n:737']	Soti samuccayo bhavatīti seso, kesanti āha- ‘tulya balāna’miccādi.	saḥ iti samuccayaḥ bhavati iti āha 	The rest is the combination, and the hair is said to be “of equal strength” and so on.
