segmentnr	original	analyzed	translated
['PA_anya-e12_03n:629']	Dhammanāvāya tāresi janataṃ yo bhavaṇṇavā.	dhamma nāvāya tāresi janatam yaḥ bhavaṇṇavā 	He who, by the ship of the Dhamma, rescues people from the ocean of existence.
['PA_anya-e12_03n:631']	Devātidevaṃ taṃ buddhaṃ saraṇaṃ sabbapāṇinaṃ;	devātidevam tam buddham saraṇam sabba pāṇinam 	The Buddha, the God of gods, the refuge of all living beings,
['PA_anya-e12_03n:632']	Jano hi avajānanto addhā so vañcito iti.	janaḥ hi avajānantaḥ addhā saḥ vañcitaḥ iti 	He who is despised by men is certainly deceived.
['PA_anya-e12_03n:634']	Iccevamādiṃ sutvāna so rājā satthuvaṇṇanaṃ;	icca ivamādim sutvāna saḥ rājā satthu vaṇṇanam 	Having heard this and other praises of the Teacher, the king
['PA_anya-e12_03n:635']	Ānandassuppabandhehi pavedesi pasannataṃ.	ānanda ssu pabandhehi pavedesi pasanna tam 	Proclaimed his faith with the most excellent words of Ānanda.
['PA_anya-e12_03n:637']	Guhasīvo pasannaṃ taṃ cittayānaṃ udikkhiya;	guhasīvas pasannam tam citta yānam udikkhiya 	Guhasīva, seeing the faithful Citta,
['PA_anya-e12_03n:638', 'PA_anya-e12_03n:640', 'PA_anya-e12_03n:641']	Tena saddhiṃ mahagghaṃ taṃ agamā dhātumandiraṃ.🔽Haricandanasambhutaṃ dvārabāhādikehi ca;🔽Pavāḷavāḷamālāhi lambamuttālatāhi ca.	tena saddhim mahaggham tam agamā dhātu mandiram  ca  ca 	Together with him went to the relic chamber.🔽Made of yellow sandalwood, with door frames,🔽Hanging pearl garlands with coral and gold.
['PA_anya-e12_03n:643']	Indanīlakavāṭehi maṇikiṅkiṇikāhi ca;	inda nīla kavāṭehi maṇi kiṅkiṇikāhi ca 	With sapphire doors, with jeweled bells,
['PA_anya-e12_03n:644']	Sovaṇṇakaṇṇamālāhi sobhitaṃ maṇithūpikaṃ.	sovaṇṇa kaṇṇa mālāhi sobhitam maṇi thūpikam 	Adorned with golden earrings, a jeweled stūpa.
['PA_anya-e12_03n:646', 'PA_anya-e12_03n:647', 'PA_anya-e12_03n:649']	Uccaṃ veluriyubbhāsi chadanaṃ makarākulaṃ;🔽Dhātumandiramaddakkhi ratanujjala pīṭhakaṃ.🔽Tato setātapattassa heṭṭhā ratanacittitaṃ;	uccam chadanam makara ākulam  pīṭhakam  tatas setātapattassa heṭṭhā 	High, shining with cat's eye, with a makara canopy,🔽He saw the relic chamber, the jeweled throne shining with jewels.🔽Then, below the white parasol, on the jeweled floor,
['PA_anya-e12_03n:650']	Disvā dhātukaranḍañca tuṭṭho vimbhayamajjhagā.	disvā tuṭṭhaḥ 	Seeing the relic casket, he was satisfied and entered the womb.
['PA_anya-e12_03n:652']	Tato kaliṅganātho so vivaritvā karaṇḍakaṃ;	tatas kaliṅga nātho saḥ karaṇḍakam 	Then the lord of Kaliṅga, having opened the casket,
['PA_anya-e12_03n:653']	Mahītale nihantvāna dakkhiṇaṃ jānumaṇḍalaṃ.	mahī tale nihantvāna dakkhiṇam jānu maṇḍalam 	And placing his right knee on the ground,
['PA_anya-e12_03n:655']	Añjaliṃ paggahetvāna guṇe dasabalādike;	añjalim paggahetvāna guṇe dasa bala ādike 	And raising up his joined hands, he called to mind the ten powers and other virtues of the Supreme Buddha,
['PA_anya-e12_03n:656']	Saritvā buddhaseṭṭhassa akāsi abhiyācanaṃ.	saritvā buddha seṭṭhassa akāsi abhiyācanam 	And he made his request to the Best of Buddhas.
['PA_anya-e12_03n:658']	Gaṇḍambarukkhamūlamhi tayā titthīyamaddane;	tayā titthīya maddane 	At the foot of the Gaṇḍa tree, when you had crushed the heretics,
['PA_anya-e12_03n:659']	Yamakaṃ dassayantena pāṭihāriyamabbhutaṃ.	yamakam dassayantena pāṭihāriyam abbhutam 	You showed the wonderful and marvellous miracle of the pairs.
['PA_anya-e12_03n:661']	Pubbakāyādinikkhantajalānalasamākulaṃ;	pubba kāya ādi nikkhanta jala anala samākulam 	The whole world was filled with water and fire issuing from your body,
['PA_anya-e12_03n:662']	Cakkavāḷaṅgaṇaṃ katvā janā sabbe pasāditā.	cakka vāḷaṅgaṇam katvā janā sabbe pasāditā 	And all the people were converted.
['PA_anya-e12_03n:664']	Desetvāna tayo māse abhidhammaṃ sudhāsinaṃ;	desetvāna tayaḥ māse abhidhammam sudhāsinam 	After you had taught the Abhidhamma for three months,
['PA_anya-e12_03n:665', 'PA_anya-e12_03n:667']	Nagaraṃ otarantena saṅkassaṃ tāvatiṃsato.🔽Chattavāmarasaṅkhādigāhakehi anekadhā;	nagaram otarantena saṅkassam  chatta vāmara saṅkha ādi gāhakehi anekadhā 	You descended from the city of the gods, taking with you the Saṅgha.🔽Brahmā, the gods, the Asuras, and others,
['PA_anya-e12_03n:668']	Brahmadevāsurādīhi pūjitena tayā pana.	brahma deva asura ādīhi pūjitena tayā pana 	Honoured you in many ways, with parasols, banners, and so on.
['PA_anya-e12_03n:670']	Ṭhatvāna maṇisopāṇe vissakammābhinimmite;	ṭhatvāna maṇi sopāṇe vissa kamma abhinimmite 	You stood on the steps of jewels made by Vissakamma,
['PA_anya-e12_03n:671']	Lokavivaraṇaṃ nāma dassitaṃ pāṭihāriyaṃ.	lokavivaraṇam nāma dassitam pāṭihāriyam 	And you showed the wonderful miracle called the Opening of the World.
['PA_anya-e12_03n:673']	Tathānekesu ṭhānesu munirāja tayāpuna;	tathā anekesu ṭhānesu muni rāja 	In the same way, in many places, you, the King of Sages,
['PA_anya-e12_03n:674']	Bahūni pāṭihirāni dassitāni sayambhunā.	bahūni pāṭihirāni dassitāni sayambhunā 	Showed many miracles, O Self-Existent One.
['PA_anya-e12_03n:676']	Pāṭihāriyamajjāpi saggamokkhasukhāvahaṃ;	pāṭihāriya majja api saggamokkha sukha āvaham 	The essence of the miracles, which brings the bliss of heaven and salvation,
['PA_anya-e12_03n:677']	Passantānaṃ manussānaṃ dassanīyaṃ tayā iti.	passantānam manussānam dassanīyam tayā iti 	Is seen by men who see you.
['PA_anya-e12_03n:679']	Abbhuggantvā gagaṇa kuharaṃ candalekhābhirāmā,	abbhuk gantvā gagaṇa kuharam canda lekhā abhirāmā 	Ascending the sky, the peak of the mountain, delightful with the moon’s path,
['PA_anya-e12_03n:680']	Vissajjenti rajata dhavalā raṃsiyo dantadhātu;	vissajjenti rajata dhavalāḥ raṃsiyaḥ dantadhātu 	They let fall rays white as silver, the Tooth Relic’s radiance;
['PA_anya-e12_03n:681']	Dhūpāyanti sapadi bahudhā pajjalantī muhuttaṃ,	dhūpāyanti sapadi bahudhā pajjalantī muhuttam 	They smoked, and immediately blazed up in many places for a moment,
['PA_anya-e12_03n:682', 'PA_anya-e12_03n:684']	Nibbāyantī nayanasubhagaṃ pāṭihīraṃ akāsi.🔽Accheraṃ taṃ parama ruciraṃ cittayāno narindo,	nibbāyantī nayana subhagam pāṭihīram akāsi  acchā iram tam parama ruciram cittayānaḥ narindo 	And as they were extinguished, they made a miracle delightful to the eye.🔽The King, seeing that wonder, most delightful, on the Citta mountain,
['PA_anya-e12_03n:685']	Disvā haṭṭho ciraparicitaṃ diṭṭhijālaṃ jahitvā;	disvā haṭṭhaḥ cira paricitam diṭṭhi jālam jahitvā 	Delighted, having abandoned the net of views long known,
['PA_anya-e12_03n:686']	Gantvā buddhaṃ saraṇamasamaṃ sabbaseṇīhi saddhiṃ,	gantvā buddham saraṇam asamam sabba seṇīhi saddhim 	Went for refuge to the incomparable Buddha with all his troops,
['PA_anya-e12_03n:687']	Aggaṃ puññaṃ pasavi bahudhā dhātusammānanāya.	aggam puññam pasavi bahudhā dhātu sammānanāya 	And made much merit, the highest, by honouring the Relic.
['PA_anya-e12_03n:688']	Dutiyo paricchedo	dutiyaḥ paricchedaḥ 	The Second Chapter
['PA_anya-e12_03n:690']	Tato kaliṅgādhipatissa tassasocittayānoparamappatīto;	tatas kaliṅga adhipatissa 	Then, the King of Kaliṅga, having overcome the grief caused by the passing of the Citta mountain,
['PA_anya-e12_03n:691', 'PA_anya-e12_03n:693', 'PA_anya-e12_03n:694']	Taṃ sāsanaṃ paṇḍunarādhipassa ñāpesi dhīro duratikkamaṃ’ti.🔽Rājātato dantapuraṃ dhajehi pupphehi dhūpehi ca toraṇehi;🔽Alaṅkaritvāna mahāvitāna nivāritādiccamarīcijālaṃ.	tam sāsanam paṇḍu narādhipassa ñāpesi dhīraḥ duratikkamam ti  rājā atatas dantapuram dhajehi pupphehi dhūpehi ca toraṇehi  mahā vitāna mahā vitāna 	The wise one announced that doctrine, difficult to cross, to the King of the White Moon.🔽From the King’s city, with flags, flowers, incense, and arches,🔽Having decorated it, with a great awning, a net of sun and moon rays,
['PA_anya-e12_03n:696']	Assuppabandhāvutalocanehi purakkhato negama nāgarehi;	assu pabandha āvuta locanehi purakkhataḥ negama nāgarehi 	With horses, with the eyes of the horses’ bridles hanging down, with the city’s citizens in front,
['PA_anya-e12_03n:697', 'PA_anya-e12_03n:699', 'PA_anya-e12_03n:700']	Samubbahanto sirasā nijena mahārahaṃ dhātukaraṇḍakaṃ taṃ.🔽Samussitodāra sitātapattaṃ saṅkhodarodāta turaṅgayuttaṃ;🔽Rathaṃ navādiccasamānavaṇṇa māruyha cittattharaṇābhirāmaṃ.	samubbahantaḥ sirasā nijena mahā raham dhātu karaṇḍakam tam  sita ātapattam turaṅga yuttam  ratham nava adicca samāna vaṇṇa mā āruyha citta ttharaṇa abhirāmam 	Raising up with his head that costly casket containing the Tooth Relic,🔽And mounting a chariot, which was drawn by horses white as the shell of a conch, and which was covered with a white umbrella,🔽Which was beautiful with a cushion of cloth, and which was as resplendent as the newly risen sun,
['PA_anya-e12_03n:702']	Anekasaṅkhehi balehi saddhiṃ velātivattambudhisannibhehī;	aneka saṅkhehi balehi saddhim velā ativat tambudhi sannibhehi 	And which was accompanied by many thousands of troops, which resembled the ocean that had overstepped its boundary,
['PA_anya-e12_03n:703', 'PA_anya-e12_03n:705']	Nivattamānassa bahujjanassa vināpi dehaṃ manasānuyāto🔽Susanthataṃ sabbadhivālukāhi susajjitaṃ puṇṇa ghaṭādikehi;	nivattamānassa bahujjanassa vinā api deham manasā anuyātaḥ  su santhatam sabba adhi vālukāhi su sajjitam puṇṇa ghaṭa ādikehi 	And which was followed by a great multitude, though he had no body, he went along with his mind.🔽The long road to Pāṭaliputta was well-swept all around with sand, and well-prepared with full water-pots, etc.,
['PA_anya-e12_03n:706']	Pupphābhikiṇṇaṃ paṭipajji dīghaṃ suvitthataṃ pāṭaliputtamaggaṃ.	puppha abhikiṇṇam paṭipajji dīgham su vitthatam pāṭaliputta maggam 	And was strewn with flowers, and was very wide.
['PA_anya-e12_03n:708']	Kaliṅghanātho kusumādikehi naccehi gītehi ca vāditehi;	kusuma ādikehi naccehi gītehi ca vāditehi 	The Lord of Kaliṅga, with flowers, etc., with dancing, singing, and music,
['PA_anya-e12_03n:709']	Dine dine addhani dantadhātuṃ pūjesi saddhiṃ vanadevatāhi.	dine dine addhani dantadhātum pūjesi saddhim vana devatāhi 	Honoured the Tooth Relic day by day, together with the forest deities.
['PA_anya-e12_03n:711']	Suduggamaṃ sindhumahīdharehi kamena maddhānamatikkamitvā;	su duggamam sindhu mahīdharehi maddhānam atikkamitvā 	Having with difficulty crossed the Maddakanda, which was difficult to cross on account of the Sindhu and Mahī mountains,
['PA_anya-e12_03n:712']	Ādāya dhātuṃ manujādhinātho agā puraṃ pāṭali puttanāmaṃ.	ādāya dhātum manuja adhināthaḥ agāḥ puram pāṭali putta nāmam 	The Lord of Men, having taken the Relic, went to the city named Pāṭaliputta.
['PA_anya-e12_03n:714']	Rājādhirājo’tha sabhāya majjhe disvāna taṃ vītabhayaṃ visaṅkaṃ;	rāja adhirājaḥ utha sabhāya majjhe disvāna tam vīta bhayam visaṅkam 	Then the King, the Lord of the Earth, in the midst of the assembly, seeing him free from fear and doubt,
['PA_anya-e12_03n:715']	Kaliṅgarājaṃ paṭighābhibhuto abhāsi pesuññakare nigaṇṭhe	kaliṅga rājam paṭigha abhibhutaḥ abhāsi pesuñña kare nigaṇṭhe 	Overcome by hatred for the King of Kaliṅga, spoke to the Nigaṇṭhas, the makers of strife:
['PA_anya-e12_03n:717', 'PA_anya-e12_03n:718']	Deve jahitvāna namassanīye chavaṭṭhimetena namassitaṃ’taṃ;🔽Aṅgārarāsimhi sajotibhūte nikkhippa khippaṃ dahathādhuneti.	deve jahitvāna namassanīye chavaṭṭhim etena  aṅgāra rāsimhi sajoti bhūte nikkhippa khippam dahatha adhunā iti 	‘Having abandoned the gods worthy of worship, you worship this heap of bones.🔽Throw it quickly into the burning mass of embers, and let it be quickly consumed.’
['PA_anya-e12_03n:720']	Pahaṭṭhacittā’vatato nigaṇṭhārājaṅgaṇe te mahatiṃ gabhīraṃ;	pahaṭṭha citta avatataḥ nigaṇṭhā rājaṅgaṇe te mahatim gabhīram 	The Nigaṇṭhas, their minds agitated, in the royal court, made a great deep pit,
['PA_anya-e12_03n:721']	Vītaccikaṅgāraka rāsi puṇṇaṃ aṅgārakāsuṃ abhisaṅkhariṃsu.	rāsi puṇṇam aṅgāraka asum abhisaṅkhariṃsu 	And filled it with burning embers, a mass of fire.
['PA_anya-e12_03n:723']	Samantato pajjalitāya tāya sajotiyā roruvabheravāya;	samantataḥ pajjalitāya tāya sajotiyāḥ roruva bheravāya 	From that burning mass, all ablaze, with a loud roar,
['PA_anya-e12_03n:724']	Mohandhabhutā atha titthiyā te taṃ dantadhātuṃ abhinikkhipiṃsu.	atha titthiyā te tam dantadhātum abhinikkhipiṃsu 	The sectarians, overcome by delusion, threw down the tooth-relic.
['PA_anya-e12_03n:726']	Tassānubhāvena tamaggīrāsiṃ hetvā sarojaṃ rathacakkamattaṃ;	tassa anubhāvena tam aggīra asim hetvā sarojam ratha cakka mattam 	By its power, that mass of fire, the size of a lotus, the size of a chariot wheel,
['PA_anya-e12_03n:727']	Samantato uggatareṇujāla muṭṭhāsi kiñjakkha bharābhirāmaṃ.	samantataḥ uggata reṇu jāla kiñjakkha bhara abhirāmam 	All around, with a net of flames rising up, became covered with a mass of fragrant pollen.
['PA_anya-e12_03n:729']	Tasmiṃ khaṇe paṅkaja kaṇṇikāya patiṭṭhahitvā jinadantadhātu;	tasmin khaṇe paṅkaja kaṇṇikāya patiṭṭhahitvā jina danta dhātu 	At that moment, the Victor’s tooth-relic, having been placed on a lotus flower,
['PA_anya-e12_03n:730', 'PA_anya-e12_03n:732']	Kundāvadātāhi pabhāhi sabbā disā pabhāsesi pabhassarāhi.🔽Disvāna taṃ acchariyaṃ manussā pasannacittā ratanādikehi;	kunda avadātāhi pabhāhi sabbā disā pabhāsesi pabhassarāhi  disvāna tam acchariyam manussāḥ pasanna cittāḥ ratana ādikehi 	The whole horizon was illuminated by the radiance of the pearly-white relic.🔽Seeing this miracle, the people, with joyful hearts, worshipped the Tooth Relic of the Victorious One with jewels and other precious things,
['PA_anya-e12_03n:733']	Sampūjayitvā jinadantadhātuṃ sakaṃ sakaṃ diṭṭhimavossajiṃsu.	sampūjayitvā jina dantadhātum sakam sakam diṭṭhim avossajiṃsu 	and gave up their own views.
['PA_anya-e12_03n:735', 'PA_anya-e12_03n:736']	So paṇḍurājā pana diṭṭhijālaṃ cirānubaddhaṃ apariccajanto;🔽Patiṭṭhapetvā’dhikaraññametaṃ kuṭena ghātāpayi dantadhātuṃ.	so paṇḍu rājā pana diṭṭhi jālam cira anubaddham a pariccajanto  patiṭṭhapetvā adhikaraññam etam kuṭena dantadhātum 	But King Paṇḍu, unable to give up the net of his views, which he had long cherished,🔽and having established this as his doctrine, had the Tooth Relic destroyed by fire.
['PA_anya-e12_03n:738']	Tassaṃ nimuggā’dhikaraññamesā upaḍḍhabhāge naca dissamānā;	nimuggā adhikaraññam esā upaḍḍha bhāge na ca dissamānā 	But the relic, which had been destroyed by fire, reappeared in its former state,
['PA_anya-e12_03n:739', 'PA_anya-e12_03n:741']	Pubbācalaṭṭho’va sudhāmarīci jotesi raṃsīhi disā samantā.🔽Disvānubhāvaṃ jinadantadhātu yāpajji so vimbhaya maggarājā;	pubbācalaṭṭhaḥ uva sudhā marīci jotesi raṃsīhi disā samantā  disvā anubhāvam jina danta dhātu yā apajji saḥ magga rājā 	and the rays of the pearly-white relic illuminated the whole horizon like the rays of the moon.🔽Seeing the power of the Tooth Relic of the Victorious One, King Vīrabāhu of Magga restored it,
['PA_anya-e12_03n:742']	Eko’tha issāpasuto nigaṇṭho taṃ rājarājānamidaṃ avoca.	ekothaḥ issāpa sutaḥ nigaṇṭhaḥ tam rāja rājānam idam avoca 	but a certain envious Niganthaputta said to the king:
['PA_anya-e12_03n:744']	Rāmādayo deva janaddanassa nānāvatārā bhuvane ahesuṃ;	rāma ādayaḥ deva janaddanassa nānā avatārāḥ bhuvane ahesuṃ 	“Rāma and others, who were the various incarnations of the god of the gods,
['PA_anya-e12_03n:745']	Tassekadeso’ca idaṃ chavaṭṭhinoce’nubhāvokathamīdisoti.	tassa ika desaḥ caḥ idam cha va ṭṭhinaḥ ca inu bhāvaḥ katham īdisaḥ iti 	were born in this world, but this is only a part of him, who is the lord of the six worlds.”
['PA_anya-e12_03n:747']	Addhā manussattamupāgatassa devassa pacchā tidivaṃ gatassa;	addhā manussattam upāgatassa devassa pacchā tidivam gatassa 	“Surely, when he was a man, he was a god, and afterwards he went to the heavenly world,
['PA_anya-e12_03n:748']	Dehekadeso ṭhapito hitatthametanti saccaṃvacanaṃbhaveyya.	deha ikadesaḥ ṭhapitaḥ hi tattham etat ti saccam vacanam bhaveyya 	If it be true that the place where the body was burnt was prepared for the sake of his welfare,
['PA_anya-e12_03n:750']	Saṃvaṇṇayitvāna guṇe pahūte nārāyaṇassa’ssamahiddhikassa;	saṃvaṇṇayitvāna guṇe pahūte 	Having extolled the many virtues of Nārāyaṇa, of him who possesses great power,
['PA_anya-e12_03n:751']	Nimuggamettā’dhikaraññametaṃsampassato mebahinīharitvā.	nimuggam ettā adhikaraññam etam sampassataḥ 	I, seeing this as the proper place for the burial, had it dug out to a great depth.
['PA_anya-e12_03n:753']	Sampādayitvāna mahājanānaṃ mukhāni paṅkeruhasundarāni;	mukhāni paṅkeruha sundarāni 	Having made the faces of the people beautiful like lotuses,
