segmentnr	original	analyzed	translated
['PA_anya-e07_01n:93']	Sabbe potthesu ye ganthā, pāḷi aṭṭhakathā ṭīkā;	sabbe potthesu ye ganthā pāḷi aṭṭhakathā ṭīkā 	All the texts in the books, the Tipiṭaka, the commentaries and sub-commentaries,
['PA_anya-e07_01n:94']	Saṃṭṭhitāsaṃ ṭhitā honti, sabbepi no na santite.	ṭhitāḥ honti sabbe pi no na santi te 	were established, and all of them were not lost.
['PA_anya-e07_01n:95']	Tadā te potthakeyeva, nikāyā piṭhitā khilā;	tadā te potthakā iya iva nikāyā piṭhitā khilā 	At that time the books themselves, the Nikāyas and the Khuddaka,
['PA_anya-e07_01n:96']	Tadā aṭṭhakathādīni, bhavantīti vadanti ca.	tadā aṭṭhakathā ādīni bhavanti iti vadanti ca 	at that time the commentaries and so on, they say, were in existence.
['PA_anya-e07_01n:97', 'PA_anya-e07_01n:98']	Parihāro paṇḍitehi vattabbova;🔽Laṅkādīpassa raññova, saddhā tissassa rājino.	parihāraḥ paṇḍitehi vattabbaḥ uva  laṅkā dīpassa raññā uva saddhā tissassa rājinaḥ 	The learned ones should explain this.🔽The faith of the king of Laṅkā, the king named Tissa,
['PA_anya-e07_01n:99']	Puttako laṅkādīpassa, issaro dhammiko varo;	puttako laṅkā dīpassa issaraḥ dhammikaḥ varo 	the son of the king of Laṅkā, the righteous excellent lord,
['PA_anya-e07_01n:100']	Tadā khīṇāsavā sabbe, olokenti anagate.	tadā khīṇa āsavā sabbe olokenti anagate 	at that time all the arahats, looked into the future.
['PA_anya-e07_01n:101']	Khīṇāsavā passanti te, dupaññeva puthujjane;	khīṇa āsavā passanti te dupaññā iva puthujjane 	The Arahants saw them, but not the ignorant worldlings.
['PA_anya-e07_01n:102', 'PA_anya-e07_01n:103']	Sabbepi te bhikkhū āsuṃ, bahuṃtarā puthujjanā;🔽Na sakkhissanti te pañca, nikāye vācuggataṃ iti;	sabbe api te bhikkhū āsum bahuṃtarāḥ puthujjanāḥ  na sakkhissanti te pañca nikāye vācuggatam iti 	All those monks were Arahants, but there were many more worldlings.🔽They could not put the five Nikāyas into written form.
['PA_anya-e07_01n:104']	Potthakesu sabbe pañca, āropenti khīṇāsavā.	potthakesu sabbe pañca āropenti khīṇa āsavā 	But the Arahants put them into books.
['PA_anya-e07_01n:105', 'PA_anya-e07_01n:106']	Saddhammaṭṭhiti cirattāya, janānaṃ puññatthāya ca;🔽Tato paṭṭhāyate sabbe, nikāyā honti potthake;	saddhamma ṭṭhiti cirattāya janānam puññatthāya ca  tatas paṭṭhāyate sabbe nikāyāḥ honti potthake 	For the sake of the long duration of the true Dhamma and for the merit of the people,🔽from that time on all the Nikāyas were in books.
['PA_anya-e07_01n:107']	Aṭṭhakathā ṭīkā sabbe, te honti potthakeṭṭhitā.	aṭṭhakathā ṭīkā sabbe te honti potthaka iṭṭhitā 	All the commentaries and subcommentaries were also put into books.
['PA_anya-e07_01n:108']	Tato paṭṭhāyate sabbe, bhikkhu ādi mahāgaṇā;	tato paṭṭhāyate sabbe bhikkhu ādi mahā gaṇā 	From that time on all the monks, the great assemblies,
['PA_anya-e07_01n:109']	Potthakesu ṭhiteyeva, sabbe passanti sabbadā.	potthakesu ṭhitā iya iva sabbe passanti sabbadā 	saw them all, as long as the books remained.
['PA_anya-e07_01n:110', 'PA_anya-e07_01n:111_0']	[Potthake āropana dīpakā niṭṭhitā.]🔽Yo koci paṇḍito dhīro, aṭṭhakathādikaṃ ganthaṃ karoti vā kārāpeti vā, tassa anantako	potthake āropana dīpakā niṭṭhitā  yaḥ koci paṇḍitaḥ dhīraḥ aṭṭhakathā ādikam gantham karoti vā kārāpeti vā tassa anantakaḥ 	[The section on the putting into books is finished.]🔽For whoever is wise and intelligent, whether he composes a text such as a commentary himself or has it composed, his accumulation of merit is immeasurable,
['PA_anya-e07_01n:111_1']	hoti puññasaṃcayo, anantako hoti puññānisaṃso. Caturāsīti cetiyasahassa karaṇasadiso,	hoti puñña saṃcayaḥ anantakaḥ hoti puñña anisaṃso catur āsīti cetiya sahassa karaṇa sadiso 	his benefits from merit are immeasurable, like the making of 84,000 cetiyas.
['PA_anya-e07_01n:111_2']	caturāsīti buddharūpasahassa karaṇasadiso, caturāsīti bodhirukkhasahassaropanasadiso,	buddha rūpa sahassa karaṇa sadisaḥ catur asīti bodhi rukkha sahassa ropana sadisaḥ 	is like making 84,000 Buddha-images, or planting 84,000 Bodhi trees,
['PA_anya-e07_01n:111_3']	caturāsīti vihārasahassa karaṇasadiso, yo ca buddhavacanamañjūsaṃ karoti vā kārāpeti	karaṇa sadisaḥ yaḥ ca buddha vacana mañjūsam karoti vā 	or building 84,000 monasteries, and whoever has the Buddha’s Word written in a beautiful way, or has it written,
['PA_anya-e07_01n:111_4']	vā, yo ca buddhavacanaṃ maṇḍanaṃ karoti vā kārāpeti vā, yo ca buddhavacanaṃ lekhaṃ	vā yaḥ ca buddha vacanam maṇḍanam karoti vā vā yaḥ ca buddha vacanam lekham 	or whoever has the Buddha’s Word written in an ornamental way, or has it written, or whoever has the Buddha’s Word written in letters,
['PA_anya-e07_01n:111_5', 'PA_anya-e07_01n:111_6']	karoti vā kārāpeti vā, yo ca potthakaṃ vā, yo ca potthakamūlaṃ vā, deti vā dāpeti🔽vā, yo ca telaṃ vā cuṇṇaṃ vā, dhaññaṃ vā potthakabhañjanatthāya yaṃ kiñci nitthaṃ	karoti vā kārāpeti vā yo ca potthakam vā yo ca potthaka mūlam vā deti vā dāpeti  vā yo ca telam vā cuṇṇam vā dhaññam vā potthaka bhañjana tthāya yam kiñci nittham 	or has it written, or whoever gives a book, or the price of a book, or oil, or powder, or grain for the making of a book,
['PA_anya-e07_01n:111_7', 'PA_anya-e07_01n:111_8']	vā potthakachidde āvunatthāya, yaṃ kiñci suttaṃ vā kaṭṭhaphalakadvayaṃ vā potthakaṃ🔽puṭanatthāya yaṃ kiñci vatthaṃ vā, potthaka-bandhanatthāya, yaṃ kiñci yottaṃ vā potthakalāpa	vā potthaka chidde āvunatthāya yam kiñci suttam vā kaṭṭha phalaka dvayam vā potthakam  puṭana tthāya yam kiñci vattham vā potthaka bandhana tthāya yam kiñci yottam vā 	or whatever is necessary for filling the holes in a book, or whatever thread, or two pieces of wood, or cloth for making a book,
['PA_anya-e07_01n:111_9']	pūṭanatthāya yaṃ kiñci thavikaṃ deti vā dāpeti vā.	pūṭana tthāya yam kiñci thavikam deti vā dāpeti vā 	or whatever rope for binding a book, or whatever bag for keeping a book, he gives or has it given,
['PA_anya-e07_01n:112_0']	Yo ca haritālena vā manosilāya vā, suvaṇṇena vā rajatena vā potthakamaṇḍanaṃ vā kaṭṭhaphalakamaṇḍanaṃ	yaḥ ca haritālena vā manosilāya vā suvaṇṇena vā rajatena vā potthaka maṇḍanam vā kaṭṭha phalaka maṇḍanam 	Whoever makes a decoration of haritala or of red ochre or of gold or of silver or of a wooden tablet or of a wooden board,
['PA_anya-e07_01n:112_1']	vā karoti vā kārāpeti vā, tassa anantako hoti puññasaṃcayo, anantako hoti puññānisaṃso.	vā karoti vā kārāpeti vā tassa anantakaḥ hoti puñña saṃcayaḥ anantakaḥ hoti puñña anisaṃso 	for him there is an endless heap of merit, there is an endless result of merit.
['PA_anya-e07_01n:112_2']	Caturāsīti cetiyasahassa karaṇasadiso, caturāsīti vihārasahassa karaṇasadiso.	catur asīti cetiya sahassa karaṇa sadiso catur asīti vihāra sahassa karaṇa sadiso 	It is like the making of 84,000 shrines, it is like the making of 84,000 dwellings.
['PA_anya-e07_01n:113']	Bhave nibbattamāno so, sīlaguṇamupāgatā;	bhave nibbattamānaḥ sīla guṇam upāgatā 	Having been reborn in an existence, he has come to the virtue of morality;
['PA_anya-e07_01n:114']	Mahā tejo sadā hoti, sīhanādo visārado.	mahā tejaḥ sadā hoti sīha nādaḥ visāra daḥ 	he always has great splendour, and is confident like the lion’s roar.
['PA_anya-e07_01n:115']	Āyuvaṇṇabaluppeto, dhammakāmo bhave saddā;	āyu vaṇṇa bala uppetaḥ dhamma kāmaḥ bhave saddā 	Endowed with life, beauty and strength, he is one who loves the Dhamma;
['PA_anya-e07_01n:116']	Devamanussalokesu, mahesakkho anāmayo.	deva manussa lokesu mahesakkhaḥ anāmayaḥ 	in the worlds of gods and men, he is a great lord, free from disease.
['PA_anya-e07_01n:117']	Bhave nibbattamāno so, paññavā susamāhito;	bhave nibbattamāno so paññavā su samāhito 	Having been reborn in an existence, he is wise and well composed;
['PA_anya-e07_01n:118']	Adhipacca parivāro, sabbasukhādhi gacchati.	adhipacca parivāraḥ sabba sukhā adhi gacchati 	he goes to the highest happiness, with the requisites and attendants.
['PA_anya-e07_01n:119']	Saddohīrimā vadaññū, saṃvigga mānaso bhave;	vadaññū saṃvigga mānasaḥ bhave 	He is one who speaks with a sense of urgency, he is grateful, and in his mind he is full of anxiety;
['PA_anya-e07_01n:120']	Aṅgapaccaṅga sampanno, āroha pariṇāhavā.	sampannaḥ āroha pariṇāhavā 	he is endowed with limbs and secondary limbs, and he has height and breadth.
['PA_anya-e07_01n:121']	Sabbe sattāpi yo loke, sabbattha pūjitābhave;	sabbe yaḥ loke sabbattha 	All beings in the world, who are worshipped everywhere in existence;
['PA_anya-e07_01n:122']	Devamanussa sañcaro, mittasahāya pālito.	deva manussa sañcaraḥ mitta sahāya pālito 	he is protected by friends and companions, in the course of his travels among gods and men.
['PA_anya-e07_01n:123']	Devamanussa sampattiṃ, anubhoti punappunaṃ;	deva manussa sampattim anubhoti punappunaṃ 	He will experience again and again the glory of gods and men,
['PA_anya-e07_01n:124']	Arahatta phalaṃ patto, nibbānaṃ pāpuṇissati.	arahatta phalam pattaḥ nibbānam pāpuṇissati 	And will attain the fruit of Arahantship and reach Nibbāna.
['PA_anya-e07_01n:125']	Paṭisambhidā catasso, abhiññā chabbidhe vare;	paṭisambhidā catasso abhiññā chabbidhe vare 	The four discriminations, the six kinds of high psychic power,
['PA_anya-e07_01n:126']	Vimokkhe aṭṭhake seṭṭhe, gamissati anāgate.	vimokkhe aṭṭhake seṭṭhe gamissati anāgate 	And the eight best kinds of deliverance will he attain in the future.
['PA_anya-e07_01n:127']	Tasmāhi paṇḍito poso, saṃpassaṃ hita mattano;	tasmā hi paṇḍitaḥ poso saṃpassam hita mattano 	Therefore the wise man, who is desirous of his own welfare,
['PA_anya-e07_01n:128']	Kāreyya sāma ganthe ca, aññe cāpi kārāpaye.	kāreyya sāma ganthe ca aññe ca api kārāpaye 	Should have the Sāma and the Gāthā recited, and should have other (texts) recited also.
['PA_anya-e07_01n:129']	Potthake ca ṭhite ganthe, pāḷi aṭṭhakathādike;	potthake ca ṭhite ganthe pāḷi aṭṭhakathā ādike 	And when the Gāthās are written down in books, and the texts of the Pāli, the Commentary, etc.,🔽And the Dhammapada,
['PA_anya-e07_01n:130']	Dhammamañjūsā ganthe ca, lekhaṃ kare kārāpaye.	dhamma mañjūsā ganthe ca lekham kare kārāpaye 	And the books of the Dhammapada, the price of the books, and the price of the cotton,
['PA_anya-e07_01n:131', 'PA_anya-e07_01n:132']	Potthakaṃ potthakamūlañca, tesaṃ cullathūsampi ca;🔽Pilotikādikaṃ suttaṃ, kaṭṭhaphaladvayamhi ca.	potthakam potthakamūlam ca tesam cullathūsam pi ca  pilotikā ādikam suttam kaṭṭha phala dvayamhi ca 	And the thread, etc., and the wood and the leaves (for writing on),
['PA_anya-e07_01n:133']	Dhammabandhanatthāya ca, yaṃ kiñci mahagghaṃ vatthaṃ;	dhamma bandhana tthāya ca yam kiñci mahaggham vatthaṃ 	And whatever costly cloth there is for the purpose of binding the Dhamma,
['PA_anya-e07_01n:134']	Dhammabandhanayottañca, yaṃ kiñci thavikampi ca.	yam kiñci ca 	And whatever binding-material there is for the purpose of binding the Dhamma, and whatever clay there is,
['PA_anya-e07_01n:135']	Dadeyya dhammakhettamhi, vippassannena cetasā;	dadeyya dhamma khettamhi vippassannena cetasā 	He should give in the Dhamma-field with a clear mind,
['PA_anya-e07_01n:136']	Añño cāpi dajjāpeyya, mittasahāyabandhaveti.	ca api mitta sahāya bandhavā iti 	And let another also cause to be given to friends, companions, and relatives.
['PA_anya-e07_01n:137']	Ganthākaralekhalekhāpanānisaṃsa dīpanā niṭṭhitā.	dīpanā niṭṭhitā 	The explanation of the benefits of the removal of the knots, lines, and scratches is finished.
['PA_anya-e07_01n:138']	[Iti cūlaganthavaṃse pakiṇṇakadīpako nāma pañcamo paricchedo.]	iti cūlagantha vaṃse pakiṇṇakadīpakaḥ nāma pañcamaḥ paricchedo 	[Thus ends the fifth chapter in the Minor Chronicle called the “Illumination of the Minor Details.”]
['PA_anya-e07_01n:139']	Sohaṃ haṃsāraṭṭha jāto, nantapaññoti vissuto	saḥ ham haṃsa āraṭṭha jātaḥ nanta paññā iti vissuto 	I was born in the country of the swans, and was renowned as the wise Nanda.
['PA_anya-e07_01n:140']	Saddhā sīla vīrappeto, dhammarasaṃ gavesano.	dhamma rasam gavesano 	Endowed with faith and virtue and heroism, I was in search of the taste of the Dhamma.
['PA_anya-e07_01n:141']	Sohaṃ tato gantvā cimaṃ, jina navaṃ yaṃ pūraṃ;	tatas gantvā cimam jina navam yam pūram 	Having gone from there to this country, which was full of the nine gems of the Jina,
['PA_anya-e07_01n:142']	Sabba dhammaṃ vicinanto, vīsati vassamāgato.	dhammam vicinantaḥ vīsati vassam āgataḥ 	I arrived here after twenty years, investigating all the Dhamma.
['PA_anya-e07_01n:143']	Sabba dhammaṃ vissejjento, kikāre neva bhikkhuno;	dhammam vissejjentaḥ na iva bhikkhunaḥ 	While investigating all the Dhamma, I split the group of monks who followed the Kikī doctrine,
['PA_anya-e07_01n:144']	Cha vassānaṃ gaṇaṃ bhitvā, kāmānaṃ abhimaddanaṃ.	cha vassānam gaṇam bhitvā kāmānam abhimaddanam 	and crushed the lustful monks who were bent on sensual pleasures.
['PA_anya-e07_01n:145']	Santi sabhā ca nibbānaṃ, gavesiñca punappunaṃ;	santi sabhā ca nibbānam gavesiñca punappunam 	I sought out the assembly and Nibbāna again and again,🔽and while dwelling in the forest, I composed this small Chronicle of the Three Baskets,
['PA_anya-e07_01n:146', 'PA_anya-e07_01n:147']	Vasantohaṃ, vanārammaṃ, piṭakattaya saṅgahaṃ;🔽Ganthavaṃsaṃ imaṃ khuddaṃ, ariyasaṅghadāsakanti.	vana ārammam saṅgaham  ganthavaṃsam imam khuddam ariya saṅgha dāsakam ti 	called the “Servant of the Noble Sangha,” which is a collection of the minor details.
['PA_anya-e07_01n:148']	Iti pāmojjatthāya araññavāsinā, nandapaññācariyena kato cūḷaganthavaṃso niṭṭhito.	iti pāmojjatthāya arañña vāsinā nandapaññācariyena kato cūḷagantha vaṃso niṭṭhito 	Thus the Minor Chronicle was composed by the forest-dwelling teacher Nandapañña for the purpose of rejoicing. It is finished.
['PA_anya-e07_01n:149']	Dhammavaṭaṃsakanāmena visuto thero, yaṃ pakaraṇaṃ likkhitaṃ taṃ paripuṇṇaṃ tena puññena taṃ piṭakaṃ parisippaṃ pariniṭṭhitaṃ.	dhammavaṭaṃsaka nāmena visutaḥ theraḥ yam pakaraṇam likkhitam tam paripuṇṇam tena puññena tam piṭakam parisippam pariniṭṭhitam 	The learned Elder named Dhammavaṭṭasaka, who wrote the treatise, by the merit of that, completed the Basket.
['PA_anya-e07_01n:150']	Mameva sissasamūhānañca parisippaṃ pariniṭṭhitaṃ. Tave sissānū sissāni ca, parisippaṃ pariniṭṭhitaṃ.	mama eva sissa samūhānam ca parisippam pariniṭṭhitam tave sissānū sissāni ca parisippam pariniṭṭhitam 	The completion of the Basket was completed for me and my group of disciples. The completion of the Basket was completed for your disciples and their disciples.
['PA_anya-e07_01n:151']	Cūḷaganthavaṃso niṭṭhito.	cūḷagantha vaṃsaḥ niṭṭhito 	The Minor Collection is finished.
