segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.4:187.1']	Yo vā pana yato bhavarāgānusayaṁ parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca parijānātīti?	yaḥ vā pana yatas bhava rāga anusayam parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca parijānāti iti 	187	Or does anyone who fully understands the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit in regard to that fully understand the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit in regard to anything?
['PA_ya_7.2.4:188.1']	Mānānusayaṁ parijānāti.	māna anusayam parijānāti 	188	He fully understands the underlying tendency to conceit.
['PA_ya_7.2.4:189.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca parijānāti so tato avijjānusayaṁ parijānātīti? Natthi.	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca parijānāti saḥ tatas avijjā anusayam parijānāti iti natthi 	189	Does anyone who has fully understood the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to conceit in regard to any state also fully understand the underlying tendency to ignorance in regard to it? There is no one.
['PA_ya_7.2.4:190.1', 'PA_ya_7.2.4:191.1_0']	Yo vā pana yato avijjānusayaṁ parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca parijānātīti?🔽Aggamaggasamaṅgī dukkhāya vedanāya so tato avijjānusayaṁ parijānāti, no ca so tato	yaḥ vā pana yatas avijjā anusayam parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca parijānāti iti  agga magga samaṅgī dukkhāya vedanāya saḥ tatas avijjā anusayam parijānāti no ca so tatas 	190	Or does anyone who has fully understood the underlying tendency to ignorance in regard to any state also fully understand the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to conceit in regard to it?
['PA_ya_7.2.4:191.1_1']	kāmarāgānusayañca paṭighānusayañca mānānusayañca parijānāti. Sveva puggalo kāmadhātuyā	kāma rāga anusayañca paṭigha anusayañca māna anusayañca parijānāti su eva puggalaḥ kāmadhātuyā 	191	One possessing the path of arahantship fully understands the underlying tendency to ignorance in regard to painful feeling, but he does not fully understand the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to conceit in regard to it.
['PA_ya_7.2.4:191.1_2']	dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayañca mānānusayañca parijānāti,	dvīsu vedanāsu rūpa dhātuyā a rūpa dhātuyā saḥ tatas avijjā anusayam ca māna anusayam ca parijānāti 	191	That same person fully understands the underlying tendency to ignorance and the underlying tendency to conceit in regard to the two pleasant feelings in the sense sphere and in the fine-material and immaterial spheres,
['PA_ya_7.2.4:191.1_3']	no ca so tato kāmarāgānusayañca paṭighānusayañca parijānāti. (Tikamūlakaṁ.)	no ca saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca parijānāti tikamūlaka 	191	but he does not fully understand the underlying tendency to lust and the underlying tendency to aversion in regard to them.
['PA_ya_7.2.4:192.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca parijānāti so tato vicikicchānusayaṁ parijānātīti? Natthi.	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca parijānāti saḥ tatas vicikicchā anusayam parijānāti iti natthi 	192	Does anyone who has fully understood the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to conceit and the underlying tendency to false view in regard to any state also fully understand the underlying tendency to uncertainty in regard to it? There is no one.
['PA_ya_7.2.4:193.1']	Yo vā pana yato vicikicchānusayaṁ parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca parijānātīti?	yaḥ vā pana yatas vicikicchā anusayam parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca parijānāti iti 	193	Or does anyone who has fully understood the underlying tendency to uncertainty in regard to that also have fully understood the underlying tendency to lust, the underlying tendency to resentment, the underlying tendency to conceit, and the underlying tendency to false view in regard to that?
['PA_ya_7.2.4:194.1_0']	Aṭṭhamako rūpadhātuyā arūpadhātuyā so tato vicikicchānusayañca diṭṭhānusayañca parijānāti	aṭṭhamakaḥ rūpa dhātuyā a rūpa dhātuyā saḥ tatas vicikicchā anusayam ca diṭṭha anusayam ca parijānāti 	194	One in the eighth who has fully understood the underlying tendency to uncertainty and the underlying tendency to false view in regard to the fine-material and immaterial dhammas
['PA_ya_7.2.4:194.1_1', 'PA_ya_7.2.4:194.1_2']	mānānusayañca tadekaṭṭhaṁ parijānāti, no ca so tato kāmarāgānusayañca paṭighānusayañca🔽parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayañca	māna anusayam ca tad ekaṭṭham parijānāti no ca saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca  parijānāti su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu saḥ tatas vicikicchā anusayam ca 	194	has fully understood the underlying tendency to conceit that is bound up with them, but he has not fully understood the underlying tendency to lust and the underlying tendency to resentment in regard to them.
['PA_ya_7.2.4:194.1_3']	diṭṭhānusayañca parijānāti kāmarāgānusayañca mānānusayañca tadekaṭṭhaṁ parijānāti,	diṭṭha anusayam ca parijānāti kāma rāga anusayam ca māna anusayam ca tad ekaṭṭham parijānāti 	194	That same person who has fully understood the underlying tendency to uncertainty and the underlying tendency to false view in regard to the two kinds of feeling in the sense sphere has fully understood the underlying tendency to lust and the underlying tendency to conceit that are bound up with them,
['PA_ya_7.2.4:194.1_4']	no ca so tato paṭighānusayaṁ parijānāti. Sveva puggalo dukkhāya vedanāya so tato	no ca so tatas paṭigha anusayam parijānāti su eva puggalaḥ dukkhāya vedanāya so tatas 	194	but he has not fully understood the underlying tendency to resentment in regard to them. That same person who has fully understood the underlying tendency to uncertainty and the underlying tendency to false view in regard to painful feeling
['PA_ya_7.2.4:194.1_5']	vicikicchānusayañca diṭṭhānusayañca parijānāti paṭighānusayañca tadekaṭṭhaṁ parijānāti,	vicikicchā anusayañca diṭṭha anusayañca parijānāti paṭigha anusayañca tad ekaṭṭham parijānāti 	194	has fully understood the underlying tendency to resentment that is bound up with it,
['PA_ya_7.2.4:194.1_6', 'PA_ya_7.2.4:195.1', 'PA_ya_7.2.4:196.1']	no ca so tato kāmarāgānusayañca mānānusayañca parijānāti …pe…. (Catukkamūlakaṁ.)🔽Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca parijānāti so tato bhavarāgānusayaṁ parijānātīti? Natthi.🔽Yo vā pana yato bhavarāgānusayaṁ parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca parijānātīti? Mānānusayaṁ parijānāti.	no ca saḥ tatas kāma rāga anusayañca māna anusayañca parijānāti pe  yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca parijānāti saḥ tatas bhava rāga anusayam parijānāti iti natthi  yaḥ vā pana yatas bhava rāga anusayam parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca parijānāti iti māna anusayam parijānāti 	194	but he does not fully understand the underlying tendency to lust and the underlying tendency to conceit that relate to that . … (The fourfold section based on the second triad.)🔽“Does anyone who fully understands the underlying tendency to lust, the underlying tendency to irritation, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty that relate to a given state also fully understand the underlying tendency to lust for existence that relates to that state? There is no one.🔽Or does anyone who fully understands the underlying tendency to lust for existence that relates to a given state also fully understand the underlying tendency to lust, the underlying tendency to irritation, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty that relate to that state? He fully understands the underlying tendency to conceit that relates to that state.
['PA_ya_7.2.4:197.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca parijānāti so tato avijjānusayaṁ parijānātīti? Natthi.	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca parijānāti saḥ tatas avijjā anusayam parijānāti iti natthi 	197	“Does anyone who fully understands the underlying tendency to lust, the underlying tendency to irritation, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty that relate to a given state also fully understand the underlying tendency to ignorance that relates to that state? There is no one.
['PA_ya_7.2.4:198.1', 'PA_ya_7.2.4:199.1_0']	Yo vā pana yato avijjānusayaṁ parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca parijānātīti?🔽Aggamaggasamaṅgī dukkhāya vedanāya so tato avijjānusayaṁ parijānāti, no ca so tato	yaḥ vā pana yatas avijjā anusayam parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca parijānāti iti  agga magga samaṅgī dukkhāya vedanāya saḥ tatas avijjā anusayam parijānāti no ca so tatas 	198	Or does anyone who has fully understood the underlying tendency to ignorance in regard to that also have fully understood the underlying tendencies to lust, hate, conceit, false view, and uncertainty in regard to that?
['PA_ya_7.2.4:199.1_1', 'PA_ya_7.2.4:199.1_2']	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca🔽parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so	kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca  parijānāti su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ 	199	One possessing the path of Stream-Entry has fully understood the underlying tendency to ignorance in regard to painful feeling, but he has not fully understood the underlying tendencies to lust, hate, conceit, false view, and uncertainty in regard to that.
['PA_ya_7.2.4:199.1_3']	tato avijjānusayañca mānānusayañca parijānāti, no ca so tato kāmarāgānusayañca paṭighānusayañca	tatas avijjā anusayañca māna anusayañca parijānāti no ca saḥ tatas kāma rāga anusayañca paṭigha anusayañca 	199	That same person has fully understood the underlying tendencies to ignorance and conceit in regard to the two pleasant feelings in the sense-desire element and in the material and immaterial elements, but he has not fully understood the underlying tendencies to lust, hate, false view, and uncertainty in regard to that.
['PA_ya_7.2.4:199.1_4']	diṭṭhānusayañca vicikicchānusayañca parijānāti. (Pañcakamūlakaṁ.)	diṭṭha anusayañca vicikicchā anusayañca parijānāti pañcaka mūlaka 	199	(The fivefold group.)
['PA_ya_7.2.4:200.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca parijānāti so tato avijjānusayaṁ parijānātīti? Natthi.	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca bhava rāga anusayam ca parijānāti saḥ tatas avijjā anusayam parijānāti iti natthi 	200	Does anyone who has fully understood the underlying tendency to lust, the underlying tendency to irritation, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to uncertainty, and the underlying tendency to desire-and-lust for being also fully understand the underlying tendency to ignorance? There is no one.
