segmentnr	original	analyzed	translated
['PA_anya-e02_01n:746']	Tesaṃ kamena mhā, bhi, mhi honti vā. Ete ādesā gāthāsu bahulaṃ dissanti.	tesam kamena mhā bhi mhi honti vā ete ādesāḥ gāthāsu bahulam dissanti 	These are the endings that are found frequently in the verses.
['PA_anya-e02_01n:747']	Kaññāhi kataṃ, kaññābhi kataṃ.	kaññāhi katam kaññābhi katam 	Done by girls, done by girls.
['PA_anya-e02_01n:748']	Sampadāne catutthī, kaññāya deti, kaññānaṃ deti, kaññāya ābhataṃ vatthaṃ, kaññānaṃ ābhataṃ vatthaṃ.	sampadāne catutthī kaññāya deti kaññānam deti kaññāya ābhatam vattham kaññānam ābhatam vattham 	In the Instrumental, the fourth case is used: He gives to a girl, he gives to girls, cloth obtained from a girl, cloth obtained from girls.
['PA_anya-e02_01n:749', 'PA_anya-e02_01n:750']	Apādāne pañcamī, kaññāya apeti, kaññamhā apetirassattaṃ, kaññāhi kaññābhi apeti.🔽Sambandhe chaṭṭhī, kaññāya santakaṃ, kaññānaṃ santakaṃ.	apādāne pañcamī kaññāya apeti kaññamhā apeti rassattam kaññāhi kaññābhi apeti  sambandhe chaṭṭhī kaññāya santakam kaññānam santakam 	In the Ablative, the fifth case is used: He takes away from a girl, he takes away from a girl, he takes away from girls.🔽In the Genitive, the sixth case is used: Belonging to a girl, belonging to girls.
['PA_anya-e02_01n:751', 'PA_anya-e02_01n:752']	Okāse sattamī, kaññāya tiṭṭhati.🔽87. Yaṃ ka. 116; rū. 180; nī. 443.	okāse sattamī kaññāya tiṭṭhati  yam ka rū nī 	In the Locative, the seventh case is used: He stands in a girl, he stands in a girl, he stands in girls.🔽. What is the case? ; what is the gender? ; what is the number? .
['PA_anya-e02_01n:753']	Ghato ca pasaññehi ivaṇṇuvaṇṇehi ca smiṃno yaṃ hoti vā.	gha taḥ ca pa saññehi i va ṇ u vaṇṇehi ca smin naḥ yam hoti vā 	As in the case of a pot with various colours, so in the case of a girl, what is used is the Locative.
['PA_anya-e02_01n:754', 'PA_anya-e02_01n:755']	Kaññāyaṃ tiṭṭhati, kaññāya tiṭṭhati, kaññāsu tiṭṭhati.🔽Saddhā medhā paññā vijjā, cintā mantā vīṇā taṇhā.	kaññāyam tiṭṭhati kaññāya tiṭṭhati kaññāsu tiṭṭhati  saddhā medhā paññā vijjā cintā mantā vīṇā taṇhā 	He stands in a girl, he stands in a girl, he stands in girls.🔽Faith, intelligence, wisdom, knowledge, thought, reflection, lute, craving.
['PA_anya-e02_01n:756']	Icchā mucchā ejā māyā, mettā mattā sikkhā bhikkhā.	icchā mucchā ejā māyā mettā mattā sikkhā bhikkhā 	Desire, infatuation, passion, illusion, love, moderation, training, alms.
['PA_anya-e02_01n:757']	Jaṅghā gīvā jivhā vācā, chāyā āsā gaṅgānāvā.	jaṅghā gīvā jivhā vācā chāyā āsā gaṅgā nāvā 	Calf, neck, tongue, speech, shadow, hope, the Ganges, a boat.
['PA_anya-e02_01n:758']	Gāthā senā lekhā sākhā, mālā velā pūjā khiḍḍā.	gāthā senā lekhā sākhā mālā velā pūjā khiḍḍā 	Verse, army, line, branch, garland, time, worship, play.
['PA_anya-e02_01n:759']	Pipāsā vedanā saññā, cetanā tasiṇāpajā.	pipāsā vedanā saññā cetanā 	Thirst, feeling, perception, volition, the (four) formless (absorptions), the (four) kinds of rebirth.
['PA_anya-e02_01n:760', 'PA_anya-e02_01n:761']	Devatā vaṭṭakā godhā, balākā parisā sabhā.🔽Ūkā sephālikā laṅkā, salākā vālikā sikhā.	devatā vaṭṭakā godhā balākā parisā sabhā  ūkā sephālikā laṅkā salākā vālikā sikhā 	Deity, circle, crocodile, heron, assembly, council.🔽Owl, spider, Lanka, voting ticket, sand, crest.
['PA_anya-e02_01n:762']	Visākhā visikhā sākhā, gacchā vañjhā jaṭā ghaṭā.	visākhā visikhā sākhā gacchā vañjhā jaṭā ghaṭā 	Visākhā, Visikhā, branch, path, barren, matted hair, pot.
['PA_anya-e02_01n:763', 'PA_anya-e02_01n:764']	Jeṭṭhā soṇḍā vitaṇḍā ca, varuṇā vanitā latā.🔽Kathā niddā sudhā rādhā, vāsanā sīsapā papā.	jeṭṭhā soṇḍā vitaṇḍā ca varuṇā vanitā latā  kathā niddā sudhā rādhā vāsanā sīsapā papā 	Eldest, beak, dispute, Varuna, woman, creeper.🔽Story, sleep, nectar, Rādhi, perfume, Sīsapā, papā.
['PA_anya-e02_01n:765', 'PA_anya-e02_01n:766']	Pabhā sīmā khamā jāyā, khattiyā sakkharā surā.🔽Dolā tulā silā līlā, lāle’lā mekhalā kalā.	pabhā sīmā khamā jāyā khattiyā sakkharā surā  dolā tulā silā līlā lālelā mekhalā kalā 	Light, boundary, forgiveness, wife, khattiya, gravel, liquor.🔽Swing, balance, stone, sport, Lāle, Alā, girdle, art.
['PA_anya-e02_01n:767']	Vaḷavā’ lambusā mūsā, mañjūsā sulasā disā.	vaḷavā lambusā mūsā mañjūsā sulasā disā 	Ox, long-haired, mouse, sweet-voiced, easy to live with, direction.
['PA_anya-e02_01n:768']	Nāsā juṇhā guhā īhā, lasikā vasudhādayo.	nāsā juṇhā guhā īhā lasikā vasudhā ādayaḥ 	Nose, rainy season, cave, desire, oil, earth, etc.
['PA_anya-e02_01n:769']	88. Nambādīhi nambādīhi (bahūsu).	namba ādīhi namba ādīhi bahūsu 	. With nam and so on, nam and so on (in many).
['PA_anya-e02_01n:770']	Gasaññehi amba, anna, ammaiccetehi gassa e na hoti.	ga saññehi amba anna ammaiccetehi gassa e na hoti 	With the perception of ga, in amba, anna, ammaiccetehi, ga e does not become na.
['PA_anya-e02_01n:771']	89. Rasso vā.	rassaḥ vā 	. Or ra.
['PA_anya-e02_01n:772']	Ambādīnaṃ rasso hoti vā ge pare.	ambā ādīnam rassaḥ hoti vā ge pare 	Of amba and so on, ra becomes ho or va after ge.
['PA_anya-e02_01n:773']	Bhoti amba, bhoti ambā, bhoti anna, bhoti annā, bhoti amma, bhoti ammā, sesaṃ kaññāsamaṃ.	bhoti amba bhoti ambā bhoti anna bhoti annā bhoti amma bhoti ammā sesam kaññāsamam 	Bhoti amba, bhoti ambā, bhoti anna, bhoti annā, bhoti amma, bhoti ammā, the rest is the same as for a maiden.
['PA_anya-e02_01n:774']	Ettha visesavidhānamuccate.	ettha visesa vidhānam uccate 	Herein, the special rules are stated.
['PA_anya-e02_01n:775']	90. Ti sabhāparisāya.	ti sabhā parisāya 	. Ti sabhāparisāya.
['PA_anya-e02_01n:776']	Sabhāparisāhi smiṃnoti hoti. ‘Gho ssaṃssāssāya tīsū’ti suttena timhi rasso.	sabhā parisāhi hoti gho tīsu iti suttena timhi rassaḥ 	Sabhāparisāhi smiṃnoti hoti. ‘Gho ssaṃssāssāya tīsū’ti suttena timhi rasso.
['PA_anya-e02_01n:777_0']	Sabhati, sabhāya, sabhāyaṃ, sabhāsu, parisati, parisāya, parisāyaṃ, parisāsu, tamaddasa	sabhati sabhāya sabhāyam sabhāsu parisati parisāya parisāyam parisāsu tamaddasa 	Sabhati, sabhāya, sabhāyaṃ, sabhāsu, parisati, parisāya, parisāyaṃ, parisāsu, tamaddasa
['PA_anya-e02_01n:777_1']	mahābrahmā, nisinnaṃ samhi parisati, iti bhagavā tasmiṃ parisati suvaṇṇavaṇṇaṃ kāyaṃ	mahābrahmā nisinnam samhi parisati iti bhagavā tasmin parisati suvaṇṇa vaṇṇam kāyam 	mahābrahmā, nisinnaṃ samhi parisati, iti bhagavā tasmiṃ parisati suvaṇṇavaṇṇaṃ kāyaṃ
['PA_anya-e02_01n:777_2']	vivari ma. ni. 1.359.	vivari ma ni 	vivari ma. ni. ..
['PA_anya-e02_01n:778']	Nandamātā, rājadhītāiccādīsu ‘ghabrahmāditve’ti ghassa ettaṃ.	nandamātā rājadhītā aicca ādīsu gha brahma ādi tvā iti ghassaḥ e t tam 	Nandamātā, rājadhītāiccādīsu ‘ghabrahmāditve’ti ghassa ettaṃ.
['PA_anya-e02_01n:779_0']	Acchariyaṃ nandamāte, abbhutaṃ nandamāte a. ni. 7.53, bhoti devadhīte, bhoti sakyadhītare-mahāvuttinā	acchariyam nandamāte abbhutam nandamāte a ni bhoti deva dhīte bhoti sakya dhītare mahāvuttinā 	Acchariyaṃ nandamāte, abbhutaṃ nandamāte a. ni. ., bhoti devadhīte, bhoti sakyadhītare-mahāvuttinā
['PA_anya-e02_01n:779_1']	samāse syādīsu ārattaṃ rassattañca. Ltupaccayantā pana yebhuyyena tīsu liṅgesu samānarūpā	samāse sya ādīsu ārattam ltu paccaya ntā pana yebhuyyena tīsu liṅgesu samāna rūpā 	samāse syādīsu ārattaṃ rassattañca. Ltupaccayantā pana yebhuyyena tīsu liṅgesu samānarūpā
['PA_anya-e02_01n:779_2']	honti, “atthadhammaṃ paripucchitā ca uggahetā ca dhammānaṃ sotā ca payirūpāsitā cā”ti	honti attha dhammam paripucchitā ca uggahetā ca dhammānam sotā ca payirūpāsitā ca ati 	“They are those who ask about the meaning and the Dhamma, and who learn the Dhamma, and who attend upon it.”
['PA_anya-e02_01n:779_3']	therīpāḷi. Tathā kvaci gacchantādisaddāpi. Tamokhandhaṃ padālayaṃ, evaṃ dubbhāsitaṃ	therī pāḷi tathā kvaci tamaḥ khandham pada ālayam evam dubbhāsitam 	The Therīpāḷi. Likewise, in some places, the words gacchantā, etc., are also found. Tamokhandhaṃ padālayaṃ, evaṃ dubbhāsitaṃ
['PA_anya-e02_01n:779_4']	bhaṇaṃ iccādi-tattha padālayanti padālayantī, bhaṇanti bhaṇantīti attho.	padālayanti padālayantī bhaṇanti bhaṇanti iti atthaḥ 	bhaṇaṃ iccādi—there padālayanti, padālayantī, bhaṇanti, bhaṇantī—this is the meaning.
['PA_anya-e02_01n:780']	Vīsā, tiṃsā, cattālīsā, paññāsā iccete saṅkhyārāsimhi āgamissanti.	vīsā tiṃsā cattālīsā paññāsā icc ete saṅkhyā rāsimhi āgamissanti 	Vīsā, tiṃsā, cattālīsā, paññāsā—these will come in the section on numbers.
['PA_anya-e02_01n:781']	Ākārantitthiliṅgarāsi niṭṭhito.	niṭṭhito 	The section on the heap of forms of the base of the second case is finished.
['PA_anya-e02_01n:782']	Ikārantitthiliṅgarāsi	ikāra antitthi liṅga rā si 	The section on the heap of forms of the base of the first case
['PA_anya-e02_01n:783']	‘Gasīna’nti silopo. Ratti tiṭṭhati, rattiyo tiṭṭhanti.	si lopaḥ ratti tiṭṭhati rattiyaḥ tiṭṭhanti 	‘Gasīna’—this is a mispronunciation. Ratti tiṭṭhati, rattiyo tiṭṭhanti.
['PA_anya-e02_01n:784', 'PA_anya-e02_01n:785']	‘Jantuhetvā’disuttena yolope –🔽91. Yolopanīsu dīgho ka. 88; rū. 147; nī. 245.	jantu hetu ādi suttena yaḥ lope  ya u lopa nīsu dīghaḥ ka rū nī 	‘Jantuhetvā’disuttena yolope—🔽. In yolopanī, ka is lengthened. rū. ; nī. .
['PA_anya-e02_01n:786']	Tiliṅge yonaṃ lope ca niādese ca rassānaṃ dīgho hoti.	ti liṅge lope ca ni ādese ca rassānam dīghaḥ hoti 	In the first case, the short vowel of the first member is lengthened before a vowel and before a sibilant.
['PA_anya-e02_01n:787']	Rattī tiṭṭhanti.	rattī tiṭṭhanti 	Rattiyo tiṭṭhanti.
['PA_anya-e02_01n:788']	92. Ye passivaṇṇassa.	ye passi vaṇṇassa 	. Of the passive ending.
['PA_anya-e02_01n:789']	Vibhattibhūte vibhattādesabhūte ca yakāre pare pasaññassa ivaṇṇassa lopo hoti. Gāthāsuyeva idaṃ vidhānaṃ daṭṭhabbaṃ.	vibhatti bhūte vibhatta ādesa bhūte ca yakāre pare pa saññassa i va ṇṇassa lopaḥ hoti gāthāsu yā iva idam vidhānam daṭṭhabbam 	The vowel of the passive ending is elided before the vowel ya, and before the vowel of the passive ending. This rule should be seen only in the verses.
['PA_anya-e02_01n:790']	Ratyo tiṭṭhanti rū. 84 piṭṭhe -sandhivasena āditakāralopo.	ratyo tiṭṭhanti rū piṭṭhe sandhi vasena ādi takāra lopaḥ 	The joy remains in the back, the initial k is elided by the sandhi rule.🔽Or the long of ayuna.
['PA_anya-e02_01n:791', 'PA_anya-e02_01n:792']	63. Ayunaṃ vā dīgho ka. 88; rū. 147; nī. 245.🔽Ge pare tiliṅge aiunaṃ dīgho hoti vā.	ayunam vā dīghaḥ ka rū nī  ge pare ti liṅge aiunam dīghaḥ vā 	The long of aiuna is optionally in the locative.
['PA_anya-e02_01n:793']	He rattī, he ratti. Bahuvacane he rattī, he rattiyo, he ratyo.	he rattī he ratti bahuvacane he rattī he rattiyaḥ he ratyo 	He rattī, he ratti. In the plural he rattī, he rattiyo, he ratyo.
['PA_anya-e02_01n:794']	Aṃvacane ‘paro kvacī’ti suttena parasare lutte niggahītaṃ pubbe ivaṇṇuvaṇṇesu tiṭṭhati.	aṃvacane paraḥ kvaci iti suttena para sare lutte niggahītam pubbe i vaṇṇa uvaṇṇesu tiṭṭhati 	In the ablative ‘para in some cases’ by the rule, the para is elided, and the i remains as before in the case of the vowels i and u.
['PA_anya-e02_01n:795_0']	Rattiṃ, tathā itthiṃ, dhenuṃ, vadhuṃ, aggiṃ, daṇḍiṃ, bhikkhuṃ, sayambhuṃ iti. Rattiyaṃ,	rattim tathā itthim dhenum vadhum aggim daṇḍim bhikkhum sayambhum iti rattiyam 	Rattiṃ, likewise itthiṃ, dhenuṃ, vadhuṃ, aggiṃ, daṇḍiṃ, bhikkhuṃ, sayambhuṃ. Rattiyāṃ,
['PA_anya-e02_01n:795_1']	‘bujjhassu jinabodhiya’nti pāḷi bu. vaṃ. 2.182, rattinaṃ vā, ‘yāvanto purisassatthaṃ,	vā yāvantaḥ 	The reading is ‘bujjhassu jinabodhiya’ (wake up, O Victorious One, to the enlightenment). The long of ayuna is optionally in the locative.
['PA_anya-e02_01n:795_2']	guyhaṃ jānanti mantina’ntipāḷi jā. 1.15.335.	guyham jānanti 	The reading is ‘yāvanto purisassatthaṃ, guyhaṃ jānanti mantina’ (as many as know the secret of man). The long of ayuna is optionally in the ablative.
['PA_anya-e02_01n:796', 'PA_anya-e02_01n:797']	Rattī, rattiyo, ratyo-‘ghapatekasmiṃ nādīnaṃ yayā’ti nādīnaṃ yā hoti, rattiyā, yakāre pare ivaṇṇalopo, ratyā.🔽94. Sunaṃhisu ka. 89; rū. 87; nī. 246.	rattiḥ rattiyaḥ rati ogha pate ikasmin na adīnam yayā ati na adīnam yā hoti rattiyā yakāre pare i vā a ṇ lopaḥ ratyā  su naṃhi su ka rū nī 	Ratti, rattiyo, ratyo. In the locative singular ‘ya of nadi’ by the rule, the ya of nadi becomes ya, rattiyā. The i is elided by the sandhi rule, ratyā.🔽The long of rassā is optionally.
['PA_anya-e02_01n:798']	Su, naṃ, hisu rassānaṃ dīgho hoti.	su nam hi su rassānam dīghaḥ hoti 	Su, naṃ, hisu. The long of rassā is optionally.
['PA_anya-e02_01n:799']	Rattīhi, rattībhi, rattiyā, ratyā, rattīnaṃ, rattiyā, ratyā, rattīhi, rattībhi, rattiyā, ratyā, rattīnaṃ, rattiyā, ratyā, rattiyaṃ, ratyaṃ, rattīsu.	rattīhi rattībhiḥ rattiyā ratyā rattīnam rattiyā ratyā rattīhi rattībhiḥ rattiyā ratyā rattīnam rattiyā ratyā rattiyam ratyam rattīsu 	By nights, by nights, by night, by night, of nights, by night, by night, by nights, by nights, by night, by night, of nights, by night, by night, in the night, in the night, in nights.
['PA_anya-e02_01n:800']	Ettha garū su, naṃ, hisu dīghattaṃ aniccaṃ icchanti, taṃ gāthāsu yujjati.	ettha su nam hi su aniccam icchanti tam gāthāsu yujjati 	Here they desire that the long vowel is optional in su, naṃ, hisu, and that is correct in the verses.
['PA_anya-e02_01n:801']	Patti yutti vutti kitti, mutti titti khanti kanti.	patti yutti vutti kitti mutti titti khanti kanti 	Patti, yutti, vutti, kitti, mutti, titti, khanti, kanti.
['PA_anya-e02_01n:802']	Santi tanti siddhi suddhi, iddhi vuddhi buddhi bodhi.	santi tanti siddhi suddhi iddhi vuddhi buddhi bodhi 	Santi, tanti, siddhi, suddhi, iddhi, vuddhi, buddhi, bodhi.
['PA_anya-e02_01n:803']	Bhūmi jāti pīti suti, nandi sandhi sāṇi koṭi.	bhūmi jāti pīti suti nandi sandhi sāṇi koṭi 	Bhūmi, jāti, pīti, suti, nandi, sandhi, sāṇi, koṭi.
['PA_anya-e02_01n:804']	Diṭṭhi vuḍḍhi tuṭṭhi yaṭṭhi, pāḷi āḷi nāḷi keḷi.	diṭṭhi vuḍḍhi tuṭṭhi yaṭṭhi pāḷi āḷi nāḷi keḷi 	Diṭṭhi, vuḍḍhi, tuṭṭhi, yaṭṭhi, pāḷi, āḷi, nāḷi, keḷi.
['PA_anya-e02_01n:805']	Sati mati gati muti, dhīti yuvati vikati.	sati mati gati muti dhīti yuvati vikati 	Sati, mati, gati, muti, dhīti, yuvati, vikati.
['PA_anya-e02_01n:806']	Rati ruci rasmi asani vasani osadhi aṅguli dhūli dudrabhi	rati ruci rasmi asani vasani osadhi aṅguli dhūli dudrabhi 	Rati, ruci, rasmi, asani, vasani, osadhi, aṅguli, dhūli, dudrabhi.
['PA_anya-e02_01n:807']	Doṇi aṭavi chaviādayo rattādi.	doṇi aṭavi chavi ādayoḥ ratta ādi 	Doṇi, aṭavi, chavi, etc., are like night, etc.
['PA_anya-e02_01n:808']	Ettha visesavidhānamuccate.	ettha visesa vidhānam uccate 	Here the special rules are stated.
['PA_anya-e02_01n:809']	95. Rattādīhi ṭo smiṃno ka. 69; rū. 186; nī. 218, 219; rattyādīhi ṭo smino (bahūsu) ratyādīhi (katthaci).	ratta ādīhi ṭaḥ smin naḥ ka rū nī   ratti ādīhi ṭaḥ sminaḥ bahūsu rati ādīhi katthaci 	By night, etc., ṭo is added to smiṃ, ka; rū; nī; by night, etc., ṭo is added to smiṃ (in many cases); by night, etc., (in some cases).
['PA_anya-e02_01n:810']	Rattisadda, ādisaddehi smiṃno ṭo hoti vā.	ratti saddaḥ ādi saddehi smin naḥ ṭaḥ hoti vā 	The words ratti, ādi, are declined like divā, etc.
['PA_anya-e02_01n:811_0']	Divā ca ratto ca khu. pā. 6.2; jā. 1.9.92, ādo, ādimhi, pādādo, pādādimhi, gāthādo,	divā ca ratto ca khu pā  jā ādaḥ ādimhi pāda ādo pāda ādimhi gāthā 	Khu, pā, jā, ādo, ādimhi, pādādo, pādādimhi, gāthādo,
['PA_anya-e02_01n:811_1', 'PA_anya-e02_01n:811_2']	gāthādimhi-ādisaddo pana pulliṅgoyeva, rattiṃ bhojanaṃ bhuñjati, ādiṃ tiṭṭhatīti🔽ādhāratthe dutiyāva, ratyo amoghā gacchanti jā. 2.22.105, tiṇalatāni osadhyo jā.	gāthā ādimhi ādi saddo pana rattim bhojanam bhuñjati ādim tiṭṭhati iti  ādhāra atthe dutiyā ava ratyaḥ amoghāḥ gacchanti jā tiṇa latāni osadhyaḥ jā 	gāthādimhi. But the word ādi is only masculine. He eats food at night, he stands at the beginning.
['PA_anya-e02_01n:811_3']	2.22.2174, tato ratyā vivasāne jā. 2.22.1689, na jaccā vasalo hoti, na jaccā hoti	tatas ratyā vivasāne jā na jaccā vasalaḥ hoti na jaccā hoti 	In the sense of basis, only the second (case is used): Rattiyo amoghā gacchanti jā. .., Tiṇalatāni osadhyaṃ jā. .., Tato ratyā vivasāne jā. .., Na jaccā vasalo hoti, na jaccā hoti
['PA_anya-e02_01n:811_4']	brāhmaṇo su. ni. 142 -jaccāti jātiyā, na nikatyā sukhamedhati jā. 1.1.38, khantyā	brāhmaṇaḥ su ni jaccāti jātiyā na nikatyā sukhamedhati jā khantyā 	Brāhmaṇo su. ni. -Jaccāti jātiyā, Na nikatyā sukhamedhati jā. .., Khantyā
['PA_anya-e02_01n:811_5']	bhiyyo na vijjati saṃ. ni. 1.250.	bhiyyas na vijjati sam ni 	Bhiyyo na vijjati saṃ. ni. ..
