segmentnr	original	analyzed	translated
['PA_anya-e12_11n:555', 'PA_anya-e12_11n:556']	Aṭṭhīhi kāyehi yaṃ kiñci rūpaṃ nimmitaṃ🔽Aṭṭhinā nimittena bhikkhū maggaṃ bhāveti	aṭṭhīhi kāyehi yam kiñci rūpam nimmitam  aṭṭhinā nimittena bhikkhū maggam bhāveti 	Whatever form is created with bone bodies🔽A monk develops the path with a sign of a bone
['PA_anya-e12_11n:557', 'PA_anya-e12_11n:558']	Aṭṭhīhi nimittehi bhikkhū maggaṃ bhāventi🔽Aṭṭhino kāyassa ovādaṃ deti ekacco	aṭṭhīhi nimittehi bhikkhū maggam bhāventi  aṭṭhino kāyassa ovādam deti ekacco 	Monks develop the path with signs of bones🔽One gives advice to a body made of bones
['PA_anya-e12_11n:559', 'PA_anya-e12_11n:560']	Aṭṭhīnaṃ kāyānaṃ ovādi denti ekacce🔽Aṭṭhimhā kāyasmā apeti yogāvacaro	aṭṭhīnam kāyānam ovādi denti ekacce  aṭṭhimhā kāyasmai apeti yogāvacaro 	Some give advice to bodies made of bones🔽A meditator turns away from a body made of bones
['PA_anya-e12_11n:561', 'PA_anya-e12_11n:562']	Aṭṭhīhi kāyehi apenti yogāvacarā🔽Aṭṭhino kāyassa pariggaho hoti	aṭṭhīhi kāyehi apenti yogāvacarā  aṭṭhinaḥ kāyassa pariggahaḥ hoti 	Meditators turn away from bodies made of bones🔽There is a grasping at a body made of bones
['PA_anya-e12_11n:563', 'PA_anya-e12_11n:564']	Aṭṭhīnaṃ kāyānaṃ pariggaho hoti🔽Aṭṭhinī kāye yogāvacaro nappasīdati	aṭṭhīnam kāyānam pariggahaḥ hoti  kāye yogāvacaraḥ na ppasīdati 	There is a grasping at bodies made of bones🔽A meditator does not delight in a body made of bones
['PA_anya-e12_11n:565']	Aṭṭhīsu kāyesu yogāvacarā nappasīdanti.	aṭṭhīsu kāyesu yogāvacarāḥ na ppasīdanti 	Meditators do not delight in bodies made of bones.
['PA_anya-e12_11n:566']	Iti pañcamo pāṭho.	iti pañcamaḥ pāṭhaḥ 	Thus is the fifth reading.
['PA_anya-e12_11n:567']	Īkārantanapuṃsakaliṅgo daṇḍisaddo vuccate.	īkāra anta napuṃsaka liṅgaḥ daṇḍi saddaḥ vuccate 	The word daṇḍi, which is neuter in gender, is said to end in ī.
['PA_anya-e12_11n:568']	Daṇḍī pana purisaṃ kammaṃ kārāpayati	daṇḍī pana purisam kammam kārāpayati 	But the one with a stick makes a man do work.
['PA_anya-e12_11n:569', 'PA_anya-e12_11n:570']	Daṇḍīni purisaṃ kammaṃ kārāpayanti🔽Bho daṇḍī tvaṃ pana kammaṃ karohi	daṇḍīni purisam kammam kārāpayanti  bho daṇḍī tvam pana kammam karohi 	The ones with sticks make a man do work.🔽Hey, you with a stick, you do the work!
['PA_anya-e12_11n:571', 'PA_anya-e12_11n:572']	Bho daṇḍīni tumhe kammaṃ karotha🔽Daṇḍiṃ daṇḍakammaṃ kārayati amacco	bho daṇḍīni tumhe kammam karotha  daṇḍim daṇḍa kammam kārayati amacco 	Hey, you with sticks, you do the work!🔽The minister makes the one with a stick do a stick-work.
['PA_anya-e12_11n:573', 'PA_anya-e12_11n:574']	Daṇḍīni daṇḍakamme kārayanti amaccā🔽Daṇḍinā jano daṇḍakammaṃ vedīyate	daṇḍīni daṇḍa kamme kārayanti amaccā  daṇḍinā janaḥ daṇḍa kammam vedīyate 	The ministers make the ones with sticks do stick-works.🔽By the one with a stick people are made to experience a stick-work.
['PA_anya-e12_11n:575', 'PA_anya-e12_11n:576']	Daṇḍīhi jano daṇḍakammaṃ vedito🔽Daṇḍinā yo koci pana santajjeti	daṇḍīhi janaḥ daṇḍa kammam vedito  daṇḍinā 	By the ones with sticks people are made to experience stick-works.🔽By the one with a stick anyone at all is threatened.
['PA_anya-e12_11n:577', 'PA_anya-e12_11n:578']	Daṇḍīhi ye keci pana santajjenti🔽Daṇḍino daṇḍakammaṃ deti amacco	daṇḍīhi ye keci pana  daṇḍinaḥ daṇḍa kammam deti amacco 	By the ones with sticks anyone at all is threatened.🔽The minister gives a stick-work to the one with a stick.
['PA_anya-e12_11n:579', 'PA_anya-e12_11n:580']	Daṇḍīnaṃ daṇḍakammaṃ denti amaccā🔽Daṇḍinā apeti yo koci puriso	daṇḍīnam daṇḍa kammam denti amaccā  daṇḍinā apeti yaḥ koci purisaḥ 	The ministers give stick-works to the ones with sticks.🔽By the one with a stick any man at all is sent away.
['PA_anya-e12_11n:581', 'PA_anya-e12_11n:582']	Daṇḍīhi apenti ye keci purisā🔽Daṇḍino yo koci pariggaho hoti	daṇḍīhi apenti ye keci purisā  daṇḍinaḥ yaḥ koci pariggahaḥ hoti 	By the ones with sticks any men at all are sent away.🔽To the one with a stick any possession at all belongs.
['PA_anya-e12_11n:583', 'PA_anya-e12_11n:584']	Daṇḍīnaṃ ye keci pariggahā honti🔽Daṇḍini pana me mano na ramati	daṇḍīnam ye keci pariggahāḥ honti  daṇḍini pana me manaḥ na ramati 	To the ones with sticks any possessions at all belong.🔽But my mind does not delight in the one with a stick.
['PA_anya-e12_11n:585']	Daṇḍīsu kho pana me manā na ramanti.	daṇḍīsu kho pana me manāḥ na ramanti 	But my mind does not delight in the ones with sticks.
['PA_anya-e12_11n:586']	Iti chaṭṭho pāṭho.	iti chaṭṭhaḥ pāṭho 	This is the sixth reading.
['PA_anya-e12_11n:587']	Ukāranta napuṃsakaliṅgo āyusaddo vuccate.	ukāra anta napuṃsaka liṅgaḥ āyu saddaḥ vuccate 	The word for life is said to be a neuter noun ending in u.
['PA_anya-e12_11n:588']	Āyu cassā pana parikkhiṇo ahosi	āyu cassā pana parikkhiṇaḥ ahosi 	But his life was exhausted.
['PA_anya-e12_11n:589', 'PA_anya-e12_11n:590']	Āyūni pana tesaṃ parikkhīṇā ahesuṃ🔽Bho āyu tvaṃ pana jīvitaṃ pālehi	āyūni pana tesam parikkhīṇā ahesuṃ  bho āyu tvam pana jīvitam pālehi 	But their life-spans were exhausted.🔽O life, you should protect your life.
['PA_anya-e12_11n:591']	Bho āyūni tumhe jīvitaṃ pālathe	bho āyūni tumhe jīvitam pālathe 	O lives, you should protect your lives.
['PA_anya-e12_11n:592']	Āyuṃ arūpadhammaṃ passati sammā sambuddho	āyum arūpa dhammam passati sammā sambuddhaḥ 	The Perfectly Enlightened One sees life, a formless phenomenon.
['PA_anya-e12_11n:593', 'PA_anya-e12_11n:594']	Āyūni arūpadhamme passati lokanātho🔽Āyunā arūpadhammena jīvitaṃ pavattitaṃ	āyūni arūpa dhamme passati lokanātho  āyunā a rūpa dhammena jīvitam pavattitam 	The Lord of the World sees lives, formless phenomena.🔽Life, a formless phenomenon, is what causes life to continue.
['PA_anya-e12_11n:595', 'PA_anya-e12_11n:596']	Āyūhi arūpadhammehi jīvitaṃ pavattitaṃ🔽Āyunā arūpadhammena loko jīvati	āyūhi arūpa dhammehi jīvitam  āyunā a rūpa dhammena lokaḥ jīvati 	Lives, formless phenomena, are what cause life to continue.🔽The world lives by means of life, a formless phenomenon.
['PA_anya-e12_11n:597', 'PA_anya-e12_11n:598']	Āyūhi arūpadhammehi loko jīvanti🔽Āyuno ruccati sabbopi jano	āyūhi a rūpa dhammehi lokaḥ jīvanti  āyunaḥ ruccati sabbaḥ api janaḥ 	The world lives by means of lives, formless phenomena.🔽Life is approved by all people.
['PA_anya-e12_11n:599', 'PA_anya-e12_11n:600']	Āyūnaṃ ruccanti sabbepi janā🔽Āyūnā kho pana apeti jīvitampi	āyūnam ruccanti sabbe api janā  āyūnā kho pana apeti jīvitam pi 	Lives are approved by all people.🔽But life is what causes one to give up one's life.
['PA_anya-e12_11n:601', 'PA_anya-e12_11n:602']	Āyūhi kho pana apenti jīvitāni🔽Āyūno pana parihāro hoti sabbadā	āyūhi kho pana apenti jīvitāni  āyūnaḥ pana parihāraḥ hoti sabbadā 	But lives are what cause one to give up one's lives.🔽But there is always a loss of life.
['PA_anya-e12_11n:603', 'PA_anya-e12_11n:604']	Āyūnaṃ pana parihāro hoti sabbadā🔽Āyūmhi kho pana manaṃ patiṭhitaṃ sabbadā	āyūnam pana parihāraḥ hoti sabbadā  āyūmhi kho pana manam patiṭhitam sabbadā 	But there is always a loss of lives.🔽But my mind is always established in life.
['PA_anya-e12_11n:605']	Āyūsu kho pana manaṃ patiṭṭhitaṃ sabbadā.	āyūsu kho pana manam patiṭṭhitam sabbadā 	But my mind is always established in lives.
['PA_anya-e12_11n:606']	Iti sattamo pāṭho.	iti sattamaḥ pāṭhaḥ 	Thus the seventh reading.
['PA_anya-e12_11n:607']	Iti padamañjariyā napuṃsakaliṅganāmānaṃ.	iti padamañjariyā napuṃsaka liṅga nāmānam 	Thus in the Padamanjari, the neuter gender names.
['PA_anya-e12_11n:608']	Tatiyo paricchedo.	tatiyaḥ paricchedaḥ 	The third chapter.
['PA_anya-e12_11n:609']	Ito paraṃ pavakkhāmi sabbanāmaṃca tassamaṃ;	itas param pavakkhāmi 	I shall now explain the rest, which is similar to the above,
['PA_anya-e12_11n:610']	Nāmaṃca yojitaṃ nānā nāmeheva visesato.	nāmam ca yojitam nānā nāma iha iva visesataḥ 	And the names that are combined with various other names.
['PA_anya-e12_11n:611']	Yāni honti tiliṅgāni anukūlāni yāni ca;	yāni honti tiliṅgāni anukūlāni yāni ca 	Those that are in the three genders, and those that are in the feminine,
['PA_anya-e12_11n:612']	Tiliṅgānaṃ visesena padānetāni nāmato.	visesena padāni etāni nāmataḥ 	These words are by the difference of the three genders, in name.
['PA_anya-e12_11n:613']	Sabbasādhāraṇā kāni nāmānicceva atthato;	kāni nāma anicca iva atthataḥ 	Those that are common to all, the names only in meaning,
['PA_anya-e12_11n:614']	Sabbanāmāni vuccanti sattavīsati saṅkhato.	sabbanāmāni vuccanti sattavīsati saṅkhato 	All names are said to be twenty-seven in number.
['PA_anya-e12_11n:615']	Tesu kānici rūpehi sesāññehica yujjare;	tesu kānicid rūpehi yujjare 	Among them, some are suitable with other forms,
['PA_anya-e12_11n:616']	Kānici pana saheva etesaṃ lakkhaṇaṃ idaṃ.	kānici pana saha iva etesam lakkhaṇam idam 	But some are only with these, this is their characteristic.
['PA_anya-e12_11n:617']	Etasmā lakkhaṇā muttaṃ napadaṃ sabbanāmikaṃ;	etasmā lakkhaṇā muttam na padam sabbanāmikam 	The word that is outside this characteristic is not a common name,
['PA_anya-e12_11n:618']	Tasmātītādayo saddā guṇanāmāni vuccareti.	tasmā atīta ādayaḥ saddāḥ guṇa nāmāni 	Therefore the words ‘past’ etc. are said to be quality names.
['PA_anya-e12_11n:619']	Atha pulliṅgarūpāni vuccante.	atha pulliṅga rūpāni vuccante 	Now the feminine forms are stated.
['PA_anya-e12_11n:620']	Sabbo sotari nāvāhi mahātitthe mahājano;	sabbaḥ sotari mahā titthe mahājano 	All the people on the great bank by the boat,
['PA_anya-e12_11n:621', 'PA_anya-e12_11n:622']	Sabbe antaradhāyanti satamāyugate sati.🔽Bho sabbā bhuta kalyāṇaṃ karohi kusalā sadā;	sabbe antaradhāyanti satama āyu gate sati  bho kalyāṇam karohi kusalā sadā 	All disappear when a hundred and fifty years have passed.🔽Sir, all beings, do good, be skillful always,
['PA_anya-e12_11n:623']	Bho sabbe purisā bhaddaṃ karotha kusalaṃ sadā.	bho sabbe purisāḥ bhaddam karotha kusalam sadā 	Sir, all men, do good, do skillful things always.
['PA_anya-e12_11n:624']	Sabbaṃ bhaṇḍaṃ samodhāya tuṭṭhacitto mahīpati;	sabbam bhaṇḍam samodhāya tuṭṭha cittaḥ mahīpati 	Having collected all the goods, the king with a contented mind,
['PA_anya-e12_11n:625', 'PA_anya-e12_11n:626']	Sabbe bhojāpayī te tu sā nakhīyittha bhojanaṃ.🔽Sabbena sādhulokena anubhuttaṃ subhaṃ phalaṃ;	sabbe te tu sā bhojanam  sabbena sādhu lokena anubhuttam subham phalam 	All the guests were fed, but she herself did not eat.🔽By all good people the good fruit was enjoyed;
['PA_anya-e12_11n:627', 'PA_anya-e12_11n:628']	Sabbehi sādhujantuhi anubhuttaṃ kammaphalaṃ.🔽Sabbena puññakammena pappoti vipulaṃ sukhaṃ;	sabbehi sādhu jantuhi anubhuttam kamma phalam  sabbena puñña kammena pappoti vipulam sukham 	By all good people the fruit of their deeds was enjoyed.🔽By all meritorious deeds great happiness is obtained;
['PA_anya-e12_11n:629']	Sabbehi guṇavantehi papponti vipulaṃ sukhaṃ.	sabbehi guṇavantehi papponti vipulam sukham 	By all virtuous people great happiness is obtained.
['PA_anya-e12_11n:630']	Sabbassa bhikkhusaṅghassa mahādānaṃ dadanti ca;	sabbassa bhikkhu saṅghassa mahādānam dadanti ca 	To the whole Sangha of monks they gave a great gift;
['PA_anya-e12_11n:631']	Sabbesaṃ sīlavantānaṃ dānaṃ denti mahājanā.	sabbesam sīlavantānam dānam denti mahājanāḥ 	To all the virtuous people the great people gave a gift.
['PA_anya-e12_11n:632']	Sabbasmā sādhulokasmā apentīti dubuddhino;	sabbasma sādhu lokasma apenti iti dubuddhinaḥ 	From all the good people the unwise ones took away;
['PA_anya-e12_11n:633', 'PA_anya-e12_11n:634']	Sabbehi bhagavantehi niccharanti charaṃsiyo.🔽Sabbassa puññakammassa vipāko hoti sabbadā;	sabbehi bhagavantehi niccharanti charaṃsiyaḥ  sabbassa puñña kammassa vipākaḥ hoti sabbadā 	From all the Blessed Ones the rains descend.🔽From all meritorious deeds the ripening is always;
['PA_anya-e12_11n:635']	Sabbesaṃ silavantānaṃ sīlagandho anuttaro.	sabbesam silavantānam sīla gandhaḥ anuttaraḥ 	From all the virtuous ones the fragrance of virtue is unsurpassed.
['PA_anya-e12_11n:636']	Sabbasmiṃ buddhadhamme ca sadā ramati me mano;	sabbasmim buddha dhamme ca sadā ramati me manaḥ 	In all the Buddha's teachings my mind always delights;
['PA_anya-e12_11n:637']	Sabbesu ca vihāresu thūpe kāresi khattiyoti.	sabbesu ca vihāresu thūpe kāresi khattiyaḥ ti 	In all the monasteries the prince had a shrine built.
['PA_anya-e12_11n:638']	Iti paṭhamo pāṭho.	iti paṭhamaḥ pāṭhaḥ 	Thus is the first recitation.
['PA_anya-e12_11n:639']	Itthiliṅgarūpāni vuccante.	itthi liṅga rūpāni vuccante 	The feminine forms are stated.
['PA_anya-e12_11n:640']	Sabbā alaṅkatā laṅkā therassa viya āsi ca;	sabbā alaṅkatā laṅkā therassa viya āsi ca 	All the adorned ones were like the Elder's city;
['PA_anya-e12_11n:641']	Sabbā te phāsukā bhaggā gahakūṭaṃ visaṃ khitaṃ.	sabbā te phāsukā bhaggā gaha kūṭam visam khitam 	All your doubts are dispelled, the house-peak has been removed.
['PA_anya-e12_11n:642']	Bho sabbe ca paje tvampi dānaṃ dadāhi sabbadā;	bho sabbe ca paje tvam pi dānam dadāhi sabbadā 	You should give gifts always, all of you, and be generous.
['PA_anya-e12_11n:643']	Bho sabbāyo pajā tumhe sīlaṃ rakkhatha sabbadā.	bho pajā tumhe sīlam rakkhatha sabbadā 	All of you should always guard your virtue, all of you.
['PA_anya-e12_11n:644']	Sabbaṃ diṭṭhiṃ jahitvāna sammādiṭṭhiṃca bhāvaye;	sabbam diṭṭhim jahitvāna sammādiṭṭhiṃ ca bhāvaye 	Having given up all views, you should develop right view.
['PA_anya-e12_11n:645']	Sabbāyo diṭṭhiyo hantvā khemaṃ gacchanti paṇḍitā.	sabbāyaḥ diṭṭhiyaḥ hantvā khemam gacchanti paṇḍitā 	Having destroyed all views, the wise go to safety.
['PA_anya-e12_11n:646']	Sabbassā assu kaññāya niccaṃ kammaṃ karīyyate;	sabbassa assu kaññāya niccam kammam karīyyate 	All of you should always do the work of a daughter-in-law.
['PA_anya-e12_11n:647']	Sabbāhi cāpi itthīhi pāpakammaṃ karīyyate.	sabbāhi ca api itthīhi pāpa kammam 	And all women do bad deeds.
['PA_anya-e12_11n:648']	Sabbassā pana vijjāya jīvantīti mahājanā;	pana vijjāya jīvanti iti mahājanā 	But all people live by knowledge.
['PA_anya-e12_11n:649']	Sabbāhi ca nadīheva khettaṃ vapati kassako.	sabbāhi ca nadīhi iva khettam vapati kassakaḥ 	And the farmer ploughs the field of all rivers.
['PA_anya-e12_11n:650']	Sabbassā assu kaññāya cittaṃ nadeti paṇḍito;	sabbassa assu kaññāya cittam nadeti paṇḍitaḥ 	The wise man does not delight in the mind of a daughter-in-law.
['PA_anya-e12_11n:651']	Sabbāsānaṃ nadīnaṃca visaṃ nadeti paṇḍito.	sabba asānam nadīnam ca visam nadeti paṇḍitaḥ 	The wise man does not delight in the poison of all rivers.
['PA_anya-e12_11n:652', 'PA_anya-e12_11n:653']	Sabbassā pana taṇhāya vimuttassa natthi bhayaṃ;🔽Sabbāhi pana kaññāhi abhirūpāṅganā ayaṃ.	sabbassa pana taṇhāya vimuttassa natthi bhayam  sabbāhi pana kaññāhi abhirūpā aṅganā ayam 	But for one who is free from craving there is no fear.🔽But of all women, this one with beautiful limbs is the best.
['PA_anya-e12_11n:654']	Sabbassā assu kaññāya ābharaṇaṃ manoramaṃ;	sabbassa assu kaññāya ābharaṇam manoramam 	The ornament of a daughter-in-law is delightful.
['PA_anya-e12_11n:655']	Sabbāsaṃ pana gaṅgānaṃ mahogho hoti sabbadā.	sabbāsam pana gaṅgānam mahā oghaḥ hoti sabbadā 	But the great flood is always of all rivers.
['PA_anya-e12_11n:656']	Sabbassā neva kaññāya cittaṃ ramati paṇḍito;	sabbassa na iva kaññāya cittam ramati paṇḍitaḥ 	The wise man delights in no woman at all;
['PA_anya-e12_11n:657']	Sabbāsu ceva gaṅgāsu macchā caranti sabbadāti.	sabbāsu ca iva gaṅgāsu macchā caranti sabba dāti 	And in all the rivers the fish move about everywhere.
['PA_anya-e12_11n:658']	Iti dutiyo pāṭho.	iti dutiyaḥ pāṭhaḥ 	This is the second reading.
['PA_anya-e12_11n:659']	Napuṃsakaliṅgarūpāni vuccante.	napuṃsaka liṅga rūpāni vuccante 	The neuter gender forms are given.
['PA_anya-e12_11n:660']	Sabbaṃ puññañhi nissesaṃ manussatte samijjhati;	sabbam puññam hi nissesam manussa tte samijjhati 	All merit without exception succeeds in human birth;
['PA_anya-e12_11n:661', 'PA_anya-e12_11n:662']	Sabbāni assu cittāni sayamevapi bhijjare.🔽Bho sabbā bhūta kalyāṇaṃ puññaṃ karohi sabbadā;	sabbāni cittāni bhijjare  bho sabbāḥ bhūta kalyāṇam puññam karohi sabbadā 	And all the minds of all people break up by themselves.🔽O all beings, do good, do merit at all times;
['PA_anya-e12_11n:663']	Bho sabbānica bhūtāni puññaṃ karotha sabbadā.	bho sabbāni ca bhūtāni puññam karotha sabbadā 	O all beings, do merit at all times.
['PA_anya-e12_11n:664']	Sabbaṃ bhaṇḍaṃ samādāya pāraṃ tiṇṇosi brāhmaṇo;	sabbam bhaṇḍam samādāya pāram brāhmaṇaḥ 	Taking all the goods, you cross over to the other side, O brahmin;
['PA_anya-e12_11n:665']	Sabbāni assu puññāni katvāna tidivaṃ gato.	sabbāni assu puññāni katvāna tidivam gataḥ 	Having done all the meritorious deeds, you have gone to the heavenly world.
