segmentnr	original	analyzed	folio	translated
['PA_anya-e08_02n:1217']	Tasmā akārato catutthekavacanassa āyādeso hoti vā.	tasmai akārataḥ catuttha ikavacanassa āya ādesaḥ hoti vā 	121	Therefore, after the syllable a, the ending ā is optionally added to the fourth case in the singular.
['PA_anya-e08_02n:1218']	Atthāya hitāya sukhāya devamanussānaṃ buddho loke uppajjati.	atthāya hitāya sukhāya deva manussānam buddho loke uppajjati 	121	For the benefit, welfare, and happiness of gods and humans, a Buddha arises in the world.
['PA_anya-e08_02n:1219']	Atoti kimatthaṃ? Isissa.	atas iti kimattham isissa 	121	What is the purpose of the particle ato?🔽Of seers.🔽What is the purpose of the particle catutthī?
['PA_anya-e08_02n:1220']	Catutthīti kimatthaṃ? Purisassa mukhaṃ.	catutthī iti kimattham purisassa mukham 	122	Of a man's face.🔽What is the purpose of the particle ekavacanasse?
['PA_anya-e08_02n:1221']	Ekavacanasseti kimatthaṃ? Purisānaṃ dadāti.	eka vacanassa iti kimattham purisānam dadāti 	122	He gives to men.
['PA_anya-e08_02n:1222']	Vāti kimatthaṃ? Dātā hoti samaṇassa vā brāhmaṇassa vā.	vāti kimattham dātā hoti samaṇassa vā brāhmaṇassa vā 	122	What is the purpose of the particle va? It is given to an ascetic or a brahmin.
['PA_anya-e08_02n:1223']	Tuggahaṇenatthañca hoti. Atthatthaṃ, hitatthaṃ, sukhatthaṃ.	tuk gahaṇena attham ca hoti attha attham hita attham sukha attham 	122	It is for the sake of what is beneficial, for the sake of what is good, for the sake of what is pleasant.
['PA_anya-e08_02n:1224']	110, 201. Tayo neva ca sabbanāmehi.	tayaḥ na iva ca sabba nāmehi 	122	The three are not by all the names.
['PA_anya-e08_02n:1225']	Tehi sabbanāmehi akārantehi smāsmiṃ saiccetesaṃ tayo ā e āyādesā neva honti.	tehi sabba nāmehi akāra antehi sma asmin tayaḥ ā e āya ādesāḥ na iva honti 	122	By those all the names that are not in the accusative case, in this, these three ā, e, āyādesas are not.
['PA_anya-e08_02n:1226']	Sabbasmā, sabbasmiṃ, sabbassa. Yasmā, yasmiṃ, yassa. Tasmā, tasmiṃ, tassa. Kasmā, kasmiṃ, kassa. Imasmā, imasmiṃ, imassa.	sabbasma sabbasmin sabbassa yasmai yasmin yassa tasmai tasmin kasmai kasmai imasmai imasmin imassa 	122	Sabbasmā, sabbasmiṃ, sabbassa. Yasmā, yasmiṃ, yassa. Tasmā, tasmiṃ, tassa. Kasmā, kasmiṃ, kassa. Imasmā, imasmiṃ, imassa.
['PA_anya-e08_02n:1227']	Sabbanāmehīti kimatthaṃ? Pāpā, pāpe, pāpāya.	sabbanāmehi iti kimattham pāpā pāpe pāpāya 	122	What is the purpose of the particle hi? Pāpā, pāpe, pāpāya.
['PA_anya-e08_02n:1228', 'PA_anya-e08_02n:1229']	Caggahaṇamanukaḍḍhanatthaṃ.🔽111, 179. Ghato nādīnaṃ.	ca ggahaṇam anukaḍḍhana ttham  gha taḥ na a dīnam 	122	The particle ca is added for the sake of including.
['PA_anya-e08_02n:1230']	Tasmā ghato nādīnamekavacanānaṃ vibhattigaṇānaṃ āyādeso hoti.	tasmāt gha taḥ na ādīnam ekavacanānam vibhatti gaṇānam āya ādesaḥ hoti 	123	The particle gha is not for the endings of the words beginning with a vowel.
['PA_anya-e08_02n:1231']	Kaññāya kataṃ kammaṃ, kaññāya dīyate, kaññāya nissaṭaṃ vatthaṃ. Kaññāya pariggaho, kaññāya patiṭṭhitaṃ sīlaṃ.	kaññāya katam kammam kaññāya dīyate kaññāya nissaṭam vattham kaññāya pariggahaḥ kaññāya patiṭṭhitam sīlam 	123	The action done for the girl, is given to the girl, the cloth that is released from the girl, the possession of the girl, the virtue that is established in the girl.
['PA_anya-e08_02n:1232']	Ghatoti kimatthaṃ? Rattiyā, itthiyā, dhenuyā, vadhuyā.	kimattham rattiyā itthiyā dhenuyā vadhuyā 	123	What is the purpose of the particle gha? Rattiyā, itthiyā, dhenuyā, vadhuyā.
['PA_anya-e08_02n:1233']	Nādīnamiti kimatthaṃ? Kaññaṃ passati, vijjaṃ, vīṇaṃ, gaṅgaṃ.	na adīnam iti kimattham kaññam passati vijjam vīṇam gaṅgam 	123	Why is the word ‘rivers’ mentioned? Kaññaṃ passati, vijjaṃ, vīṇaṃ, gaṅgaṃ.
['PA_anya-e08_02n:1234']	Ekavacanānamiti kimatthaṃ? Sabbāsu, yāsu, tāsu, kāsu, imāsu, pabhāsu.	sabbāsu yāsu tāsu kāsu imāsu pabhāsu 	123	Why is the word ‘singular’ mentioned? Sabbāsu, yāsu, tāsu, kāsu, imāsu, pabhāsu.
['PA_anya-e08_02n:1235']	112, 183. Pato yā.	pa taḥ yā 	123	, . Pato yā.
['PA_anya-e08_02n:1236']	Tasmā pato nādīnamekavacanānaṃ vibhattigaṇānaṃ yāādeso hoti.	tasmāt pa taḥ na ādīnam ekavacanānam vibhatti gaṇānam yā ādeśaḥ hoti 	123	Therefore, the vowel ya is substituted for the final vowel of the words ‘river’ and ‘singular’ in the case of the declensional class.
['PA_anya-e08_02n:1237']	Rattiyā, itthiyā, deviyā, dhenuyā, yāguyā, vadhuyā.	rattiyā itthiyā deviyā dhenuyā yāguyā vadhuyā 	123	Rattiyā, itthiyā, deviyā, dhenuyā, yāguyā, vadhuyā.
['PA_anya-e08_02n:1238']	Nādīnamiti kimatthaṃ? Rattī, rattiṃ, itthī, itthiṃ.	na adīnam iti kim attham rattī rattim itthī itthim 	123	Why is the word ‘rivers’ mentioned? Rattī, rattiṃ, itthī, itthiṃ.
['PA_anya-e08_02n:1239']	Patoti kimatthaṃ? Kaññāya, vīṇāya, gaṅgāya, pabhāya, sobhāya.	pato ti kimattham kaññāya vīṇāya gaṅgāya pabhāya sobhāya 	123	Why is the word ‘singular’ mentioned? Kaññāya, vīṇāya, gaṅgāya, pabhāya, sobhāya.
['PA_anya-e08_02n:1240']	Ekavacanānamiti kimatthaṃ? Rattīnaṃ, itthīnaṃ.	itthīnam 	124	Why is the word ‘singular’ mentioned? Rattīnaṃ, itthīnaṃ.
['PA_anya-e08_02n:1241']	113, 132. Sakhato gasse vā.	sakhataḥ gasse vā 	124	, . Sakhato gasse vā.
['PA_anya-e08_02n:1242']	Tasmā sakhato gassa akāra ākāra ikāra īkāra ekārādesā honti vā.	tasmā sakhataḥ gassa akāra ākāra ikāra īkāra ekāra ādesāḥ honti vā 	124	Therefore, the letter a, the letter ā, the letter i, the letter ī, the letter e are substituted for the letter g in the case of the word ‘friend’ when it is used in the nominative case.
['PA_anya-e08_02n:1243']	Bho sakha, bho sakhā, bho sakhi, bho sakhī, bho sakhe.	bho sakha bho sakhā bho sakhi bho sakhī bho sakhe 	124	Bho sakha, bho sakhā, bho sakhi, bho sakhī, bho sakhe.
['PA_anya-e08_02n:1244']	114, 178. Ghate ca.	 gha te ca 	124	, . Ghate ca.
['PA_anya-e08_02n:1245']	Tasmā ghato gassa ekārādeso hoti.	tasmā gha taḥ gassa ekāra ādesaḥ hoti 	124	Therefore, the letter e is substituted for the letter g in the case of the word ‘pot’ when it is used in the nominative case.
['PA_anya-e08_02n:1246']	Bhoti ayye, bhoti kaññe, bhoti kharādiye.	bhoti ayye bhoti kaññe bhoti kharādiye 	124	Bhoti ayye, bhoti kaññe, bhoti kharādiye.
['PA_anya-e08_02n:1247']	Caggahaṇamavadhāraṇatthaṃ, sanniṭṭhānaṃ.	ca ggahaṇam avadhāraṇa attham sanniṭṭhānam 	124	The word ‘ca’ is for the purpose of restriction, for the purpose of conclusion.
['PA_anya-e08_02n:1248']	115, 181. Na ammādito.	na am m ā t itaḥ 	124	Not from mother, etc.
['PA_anya-e08_02n:1249']	Tato ammādito gassa ekārattaṃ na hoti.	tatas gassaḥ ekārattam na hoti 	124	After mother, etc., the genitive is not used for one day.
['PA_anya-e08_02n:1250']	Bhoti ammā, bhoti annā, bhoti ambā, bhoti tātā.	bhoti ammā bhoti annā bhoti ambā bhoti tātā 	125	Mother, mother’s sister, mother’s brother’s wife, mother’s brother’s sister, mother’s sister’s husband, mother’s sister’s brother, mother’s sister’s sister, mother’s sister’s brother’s wife, mother’s sister’s sister’s husband.🔽Why is the genitive used after mother, etc.?
['PA_anya-e08_02n:1251', 'PA_anya-e08_02n:1252']	Ammāditoti kimatthaṃ? Bhoti kaññe.🔽116, 157. Akatarassā lato yvālapanassa vevo.	kimattham bho ti kaññe  a katarassa la taḥ yu ā lapanassa vevaḥ 	125	The genitive is used after a word ending in a vowel or a sibilant.
['PA_anya-e08_02n:1253']	Tasmā akatarassā lato yvālapanassa vevoādesā honti.	tasmai a katarassa la taḥ yva ālapanassa honti 	125	Therefore the genitive is used after a word ending in a vowel or a sibilant.
['PA_anya-e08_02n:1254', 'PA_anya-e08_02n:1255']	Bhikkhave, bhikkhavo, hetave, hetavo.🔽Akatarassāti kimatthaṃ? Sayambhuvo.	bhikkhave bhikkhavaḥ hetave hetavaḥ  akatarassa ati kimattham sayambhuvaḥ 	125	Monks, monks, cause, causes.🔽Why is the genitive not used after a word ending in a vowel?🔽The genitive is used after a word ending in a sibilant.🔽Why is the genitive not used after a word ending in a sibilant?
['PA_anya-e08_02n:1256', 'PA_anya-e08_02n:1257', 'PA_anya-e08_02n:1258']	Latoti kimatthaṃ? Nāgiyo, dhenuyo, yāguyo.🔽Ālapanasseti kimatthaṃ? Te hetavo, te bhikkhavo.🔽117, 124. Jhalato sassano vā.	kimattham nāgiyaḥ  ālapanassa iti kimattham te hetavaḥ te bhikkhavo  jha l ataḥ sa ssanaḥ vā 	125	The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.
['PA_anya-e08_02n:1259']	Tasmā jhalato sassa vibhattissa no ādeso hoti vā.	tasmā jha l ataḥ sassa vibhattissa na u ādesaḥ hoti vā 	125	The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.
['PA_anya-e08_02n:1260', 'PA_anya-e08_02n:1261', 'PA_anya-e08_02n:1262']	Aggino, aggissa, sakhino, sakhissa, daṇḍino, daṇḍissa, bhikkhuno, bhikkhussa, sayambhuno, sayambhussa.🔽Sasseti kimatthaṃ? Isinā, bhikkhunā.🔽Jhalatoti kimatthaṃ? Purisassa.	agginaḥ aggissa sakhinaḥ sakhissa daṇḍinaḥ daṇḍissa bhikkhunaḥ bhikkhussa sayambhunaḥ sayambhussa  sassa iti kimattham isinā bhikkhunā  jha l atas ti kimattham purisassa 	126	The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sibilant.
['PA_anya-e08_02n:1263']	118, 146. Ghapato ca yonaṃ lopo.	gha pataḥ ca ya ūnam lopaḥ 	126	The genitive is used after a word ending in a sibilant.🔽The genitive is used after a word ending in a sib
['PA_anya-e08_02n:1264']	Tehi ghapajhalaiccetehi yonaṃ lopo hoti vā.	tehi gha pa jha la i t ca itehi lopaḥ vā 	126	The vowel ya of the preceding syllable is lengthened or not.
['PA_anya-e08_02n:1265']	Kaññā, kaññāyo. Rattī, rattiyo, itthī, itthiyo, yāgū, yāguyo, vadhū, vadhuyo. Aggī, aggayo. Bhikkhū, bhikkhavo. Sayambhū, sayambhuvo. Aṭṭhī, aṭṭhīni, āyū, āyūni.	kaññā kaññāyaḥ rattī rattiyaḥ itthī itthiyaḥ yāgū yāguyaḥ vadhū vadhuyaḥ aggī aggayaḥ bhikkhū bhikkhavaḥ sayambhū sayambhuvaḥ aṭṭhī aṭṭhīni āyū āyūni 	126	Kaññā, kaññāyo, ratti, rattiyo, itthī, itthiyo, yāgū, yāguyo, vadhū, vadhuyo, aggī, aggayo, bhikkhū, bhikkhavo, sayambhū, sayambhuvo, aṭṭhī, aṭṭhīni, āyū, āyūni.
['PA_anya-e08_02n:1266', 'PA_anya-e08_02n:1267']	Caggahaṇamanukaḍḍhanatthaṃ.🔽119, 155. Lato vokāro ca.	ca ggahaṇam anukaḍḍhana ttham  la taḥ va o kāraḥ ca 	126	The word “ca” is for the purpose of adding.
['PA_anya-e08_02n:1268']	Tasmā lato yonaṃ vokāro hoti vā.	tasmāt vokāraḥ vā 	126	The vowel ya of the preceding syllable is lengthened or not.
['PA_anya-e08_02n:1269']	Bhikkhavo, bhikkhū, sayambhuvo, sayambhū.	bhikkhavaḥ bhikkhū sayambhuvaḥ sayambhū 	126	Bhikkhavo, bhikkhū, sayambhuvo, sayambhū.
['PA_anya-e08_02n:1270']	Kāraggahaṇaṃ kimatthaṃ? Yonaṃ no ca hoti. Jantuno.	kāra ggahaṇam kimattham no ca hoti jantunaḥ 	127	For what purpose is the word “kāra” mentioned? The vowel ya of the preceding syllable is lengthened or not.
['PA_anya-e08_02n:1271']	Caggahaṇamavadhāraṇatthaṃ, amū purisā tiṭṭhanti, amū purise passatha.	ca ggahaṇam avadhāraṇa attham amū purisā tiṭṭhanti amū purise passatha 	127	The word “ca” is for the purpose of restriction, “These men stand,” “You see these men.”
['PA_anya-e08_02n:1272']	Iti nāmakappe paṭhamo kaṇḍo.	iti nāmakappe paṭhamaḥ kaṇḍo 	127	Thus ends the first chapter in the Nāmakakappa of the Suttaniddesa.
['PA_anya-e08_02n:1273']	Dutiyakaṇḍa	dutiya kaṇḍa 	127	The second chapter
['PA_anya-e08_02n:1274']	120, 243. Amhassa mamaṃ sapibhattissa se.	amhassa mamam sa pibhattissa se 	127	The word “mama” is substituted for the word “amha” in the nominative case.🔽The word “mama” is substituted for the word “amha” in all cases, in the nominative case, in the accusative case, in the instrumental case, in the dative case, in the ablative case, in the genitive case, in the locative case.
['PA_anya-e08_02n:1275', 'PA_anya-e08_02n:1276']	Sabbasseva amhasaddassa savibhattissa mamaṃ ādeso hoti se vibhattimhi.🔽Mamaṃ dīyate purisena, mamaṃ pariggaho.	sabbassa iva amha saddassa sa vibhattissa mamam ādesaḥ hoti se vibhattimhi  mamam dīyate purisena mamam pariggahaḥ 	127	The word “mama” is substituted for the word “amha” in all cases, in the nominative case, in the accusative case, in the instrumental case, in the dative case, in the ablative case, in the genitive case, in the locative case.🔽The word “mama” is substituted for the word “amha” in all cases, in the nominative case, in the accusative case, in the instrumental case, in the dative case, in the ablative case, in the genative case, in the locative case.
['PA_anya-e08_02n:1277']	121, 233. Mayaṃ yomhi paṭhame.	mayam paṭhame 	127	The word “mama” is substituted for the word “amha” in all cases, in the nominative case, in the accusative case, in the instrumental case, in the dative case, in the ablative case, in the genitive case, in the locative case.
['PA_anya-e08_02n:1278']	Sabbasseva amhasaddassa savibhattissa mayaṃādeso hoti yomhi paṭhame.	sabbassa iva amha saddassa sa vibhattissa mayaṃ ādesaḥ hoti yaḥ umhi paṭhame 	127	Mayaṃ is the substitute for sabbasseva amhasaddassa savibhatti, and it is in the first case.
['PA_anya-e08_02n:1279']	Mayaṃ gacchāma, mayaṃ dema.	mayam gacchāma mayam dema 	127	We go, we give.
['PA_anya-e08_02n:1280']	Amhasseti kimatthaṃ? Purisā tiṭṭhanti.	amhassa iti kimattham purisāḥ tiṭṭhanti 	128	What is the purpose of the words amhasseva? Men stand.
['PA_anya-e08_02n:1281']	Yomhīti kimatthaṃ? Ahaṃ gacchāmi.	yomhi iti kimattham aham gacchāmi 	128	What is the purpose of the words yomhi? I go.
['PA_anya-e08_02n:1282']	Paṭhameti kimatthaṃ? Amhākaṃ passasi tvaṃ.	paṭhamā iti kimattham amhākam passasi tvam 	128	What is the purpose of the words paṭhame? We see.
['PA_anya-e08_02n:1283']	122, 99. Ntussa nto.	ntussa ntaḥ 	128	Ntussā nto.
['PA_anya-e08_02n:1284']	Sabbasseva ntupaccayassa savibhattissa ntoādeso hoti yomhi paṭhame.	sabbassa iva n tu paccayassa sa vibhattissa n ta ādesaḥ hoti yaḥ u mhi paṭhame 	128	Nto is the substitute for sabbasseva ntupaccayassa savibhatti, and it is in the first case.
['PA_anya-e08_02n:1285']	Guṇavanto tiṭṭhanti.	guṇavantaḥ tiṭṭhanti 	128	The virtuous stand.
['PA_anya-e08_02n:1286']	Ntusseti kimatthaṃ? Sabbe sattā gacchanti.	ntusseti kimattham sabbe sattāḥ gacchanti 	128	What is the purpose of the words ntupaccayassa? All beings go.
['PA_anya-e08_02n:1287']	Paṭhameti kimatthaṃ? Guṇavante passanti janā.	paṭhamā iti kimattham guṇavante passanti janāḥ 	128	What is the purpose of the words paṭhame? People see the virtuous.
['PA_anya-e08_02n:1288']	123, 103. Ntassa se vā.	 n tassa se vā 	128	Ntassa se vā.
['PA_anya-e08_02n:1289']	Sabbasseva ntupaccayassa savibhattissa ntassādeso hoti vā se vibhattimhi.	sabbassa iva ntu paccayassa sa vibhattissa ntassa ādesaḥ hoti vā se vibhattimhi 	128	Se is the substitute for sabbasseva ntupaccayassa savibhatti, and it is in the ntassa ādeso hoti vā se vibhattimhi.
['PA_anya-e08_02n:1290']	Sīlavantassa jhāyino, sīlavato jhāyino vā.	sīlavantassa jhāyinaḥ sīlavataḥ jhāyinaḥ vā 	129	Of the virtuous, of the meditator, of the virtuous or of the meditator.
['PA_anya-e08_02n:1291']	Seti kimatthaṃ? Sīlavā tiṭṭhati.	sā iti kimattham sīlavā tiṭṭhati 	129	What is the purpose of the words se? The virtuous stands.
['PA_anya-e08_02n:1292']	124, 98. Ā simhi.	ā simhi 	129	Ā simhi.
['PA_anya-e08_02n:1293']	Sabbassevantupaccayassa savibhattissa āādeso hoti simhi vibhattimhi.	sabbassa iva antu paccayassa sa vibhattissa ā ādesaḥ hoti simhi vibhattimhi 	129	Ā is the substitute for sabbasseva ntupaccayassa savibhatti, and it is in the simhi vibhatti.
['PA_anya-e08_02n:1294']	Guṇavā, paññavā, sīlavā, balavā, dhanavā, matimā, satimā, dhitimā.	guṇavā paññavā sīlavā balavā dhanavā matimā satimā dhitimā 	129	Guṇavā, paññavā, sīlavā, balavā, dhanavā, matimā, satimā, dhitimā.
['PA_anya-e08_02n:1295']	Ntusseti kimatthaṃ? Puriso tiṭṭhati.	ntusseti kimattham puriso tiṭṭhati 	129	Ntusseti kimatthaṃ? Puriso tiṭṭhati.
['PA_anya-e08_02n:1296']	Simhīti kimatthaṃ? Sīlavanto tiṭṭhanti.	simhi iti kimattham sīlavanto tiṭṭhanti 	129	Simhīti kimatthaṃ? Sīlavanto tiṭṭhanti.
['PA_anya-e08_02n:1297']	125, 198. Aṃ napuṃsake.	am napuṃsake 	129	, . Aṃ napuṃsake.
['PA_anya-e08_02n:1298']	Sabbasseva ntupaccayassa savibhattissa aṃādeso hoti simhi vibhattimhi napuṃsake vattamānassa.	sabbassa iva n tu paccayassa sa vibhattissa a ṃ ādesaḥ hoti simhi vibhattimhi napuṃsake vattamānassa 	129	Sabbasseva ntupaccayassa savibhattissa aṃādeso hoti simhi vibhattimhi napuṃsake vattamānassa.
['PA_anya-e08_02n:1299']	Guṇavaṃ cittaṃ tiṭṭhati, rucimaṃ pupphaṃ virocati.	guṇavam cittam tiṭṭhati rucimam puppham virocati 	129	Guṇavaṃ cittaṃ tiṭṭhati, rucimaṃ pupphaṃ virocati.
['PA_anya-e08_02n:1300']	Simhiti kimatthaṃ? Vaṇṇavantaṃ agandhakaṃ virūḷhapupphaṃ passasi tvaṃ.	simhi iti kimattham vaṇṇavantam agandhakam virūḷha puppham passasi tvam 	130	Simhiti kimatthaṃ? Vaṇṇavantaṃ agandhakaṃ virūḷhapupphaṃ passasi tvaṃ.
['PA_anya-e08_02n:1301']	126, 101. Avaṇṇā ca ge.	avaṇṇā ca ge 	130	, . Avaṇṇā ca ge.
