segmentnr	original	analyzed	translated
['PA_mnd_15:68.8']	Ekāhikampi āhāraṁ āhāreti, dvīhikampi āhāraṁ āhāreti …pe…	ekāhikam pi āhāram āhāra iti dvīhikam pi āhāram āhāra iti pe 	thirteen days, fourteen days, fifteen days, a half-month, a month,
['PA_mnd_15:68.9']	sattāhikampi āhāraṁ āhāreti.	sattāhikam pi āhāram āhāreti 	six months, or even a year.🔽Thus he is devoted to the practice of taking food at intervals,
['PA_mnd_15:68.10', 'PA_mnd_15:68.11', 'PA_mnd_15:69.1_0']	Iti evarūpaṁ aḍḍhamāsikampi pariyāyabhattabhojanānuyogamanuyutto viharati.🔽Evampi diṭṭhisallena otiṇṇo viddho phuṭṭho pareto samohito samannāgato dhāvati vidhāvati sandhāvati saṁsarati.🔽Atha vā diṭṭhisallena otiṇṇo viddho phuṭṭho pareto samohito samannāgato so sākabhakkho	iti evarūpam aḍḍhamāsikam pi pariyāya bhatta bhojana anuyogam anuyuttaḥ viharati  evam pi diṭṭhi sallena otiṇṇaḥ viddhaḥ phuṭṭho paretaḥ samohito samannāgato dhāvati vidhāvati sandhāvati sasarati  atha vā diṭṭhi sallena otiṇṇaḥ viddhaḥ phuṭṭhaḥ paretaḥ samohitaḥ samannāgato so sākabhakkho 	and he is also devoted to the practice of using as food only what he gets by going from house to house for alms.🔽Thus he is devoted to the practice of wearing robes made of rags from the dust-heap.🔽Thus he is devoted to the practice of living at the foot of a tree.🔽Thus he is devoted to the practice of living in the open air.
['PA_mnd_15:69.1_1']	vā hoti, sāmākabhakkho vā hoti, nīvārabhakkho vā hoti, daddulabhakkho vā hoti, haṭabhakkho	vā hoti sāmāka bhakkhaḥ vā hoti nīvāra bhakkhaḥ vā hoti daddula bhakkhaḥ vā hoti haṭa bhakkhaḥ 	Thus he is devoted to the practice of sitting during the day and walking during the night.🔽Thus he is devoted to the practice of using a sleeping-place in the forest.🔽Thus he is devoted to the practice of using a sleeping-place in the charnel-ground.🔽Thus he is devoted to the practice of using a sleeping-place wherever he happens to be at daybreak.🔽Thus he is devoted to the practice of using a sleeping-place that he accepts without looking at it.🔽Thus he is devoted to the practice of using a sleeping-place that he accepts after looking at it.🔽Thus he is devoted to the practice of using a sleeping-place that he accepts after looking at it and then rejects.🔽Thus he is devoted to the practice of using a sleeping-place that he accepts after looking at it and then rejects.🔽Thus he is devoted to the practice of using a sleeping-place that he accepts after looking at it and then rejects.🔽Thus he is devoted to the practice of using a sleeping-place that he accepts after looking at it and then rejects.🔽Thus he is devoted to the practice of using a sleeping-place that he accepts after looking at it and then rejects.🔽Thus he is devoted to the practice of using a sleeping-place that he accepts after looking at it and then rejects.
['PA_mnd_15:69.1_2']	vā hoti, kaṇabhakkho vā hoti, ācāmabhakkho vā hoti, piññākabhakkho vā hoti, tilabhakkho	vā hoti kaṇa bhakkhaḥ vā hoti ācāma bhakkhaḥ vā hoti piññāka bhakkhaḥ vā hoti tila bhakkho 	He eats coarse foods or fine foods, but he is not pleased with them.
['PA_mnd_15:69.1_3', 'PA_mnd_15:69.2_0']	vā hoti, tiṇabhakkho vā hoti, gomayabhakkho vā hoti, vanamūlaphalāhāro yāpeti pavattaphalabhojano.🔽So sāṇānipi dhāreti, masāṇānipi dhāreti, chavadussānipi dhāreti, paṁsukūlānipi dhāreti,	vā hoti tiṇa bhakkhaḥ vā hoti gomaya bhakkhaḥ vā hoti vana mūla phala āhāraḥ yāpeti pavatta phala bhojanaḥ  saḥ sāṇāni api dhārā iti masāṇāni api dhārā iti chava dussāni api dhārā iti pasu kūlāni api dhārā iti 	He lives on roots and fruits, on fallen fruits.
['PA_mnd_15:69.2_1']	tirīṭānipi dhāreti, ajinānipi dhāreti, ajinakkhipampi dhāreti, kusacīrampi dhāreti,	tirīṭāni api dhārā iti ajināni api dhārā iti ajina kkhipam pi dhārā iti kusa cīram pi dhārā iti 	He wears robes of rags from the dust-heap, of discarded hemp, of discarded cotton waste, of discarded strips of wood-apple bark, of a mixture of rags, of shrouds from a burial ground, of lodh tree bark, of antelope hide, of spotted antelope hide, of black antelope hide,
['PA_mnd_15:69.2_2', 'PA_mnd_15:69.2_3']	vākacīrampi dhāreti, phalakacīrampi dhāreti, kesakambalampi dhāreti, ulūkapakkhampi🔽dhāreti, kesamassulocakopi hoti, kesamassulocanānuyogamanuyutto viharati.	vāka cīram pi dhāreti phalaka cīram pi dhāreti kesa kambalam pi dhāreti ulūka pakkham pi  dhārā iti kesa massu locakaḥ api hoti kesa massu locana anuyogam anuyuttaḥ viharati 	of silk, of wool, of corpse-wrapping cloth, of head-hair, of body-hair, of mane hair, of tail hair.🔽He is one who plucks out the hair and beard, pursuing the practice of plucking out the hair and beard.
['PA_mnd_15:69.3_0']	Ubbhaṭṭhakopi hoti āsanapaṭikkhitto, ukkuṭikopi hoti ukkuṭikappadhānamanuyutto, kaṇṭakāpassayiko	ubbhaṭṭhakaḥ api hoti āsana paṭikkhittaḥ ukkuṭikaḥ api hoti ukkuṭika ppadhānam anuyuttaḥ kaṇṭaka āpassayikaḥ 	He is one who stands continuously, rejecting seats. He is one who squats continuously, devoted to maintaining the squatting position. He is one who uses a mattress of spikes;
['PA_mnd_15:69.3_1']	hoti, kaṇṭakāpassaye seyyaṁ kappeti, phalakaseyyampi kappeti, thaṇḍilaseyyampi kappeti,	hoti kaṇṭakāpassaye seyyam kappeti phalaka seyyam pi kappeti thaṇḍila seyyam pi kappeti 	he makes his bed in a thorny bed of leaves; he makes his bed on a board; he makes his bed on a mat of stalks;
['PA_mnd_15:69.3_2', 'PA_mnd_15:69.3_3', 'PA_mnd_15:69.3_4', 'PA_mnd_15:69.4', 'PA_mnd_15:69.5']	ekāpassayiko hoti rajojalladharo, abbhokāsikopi hoti yathāsanthatiko, vekaṭikopi🔽hoti vikaṭabhojanānuyogamanuyutto, apānakopi hoti apānakattamanuyutto, sāyatatiyakampi🔽udakorohanānuyogamanuyutto viharati.🔽Iti evarūpaṁ anekavihitaṁ kāyassa ātāpanaparitāpanānuyogamanuyutto viharati.🔽Evampi diṭṭhisallena otiṇṇo viddho phuṭṭho pareto samohito samannāgato dhāvati vidhāvati sandhāvati saṁsarati.	eka āpassayikaḥ hoti rajojalladharaḥ abbhokāsikaḥ api hoti yathāsanthatikaḥ vekaṭikaḥ api  hoti vikaṭa bhojana anuyogam anuyuttaḥ apānakaḥ api hoti sāyatatiyakam pi  udakorohana anuyogam anuyuttaḥ viharati  iti evarūpam aneka vihitam kāyassa ātāpana paritāpana anuyogam anuyuttaḥ viharati  evam pi diṭṭhi sallena otiṇṇaḥ viddhaḥ phuṭṭho paretaḥ samohito samannāgato dhāvati vidhāvati sandhāvati sasarati 	he is a one-part-wearer; he wears what he gets by begging; he is a refuse-rag-wearer; he is a three-piece-wearer;
['PA_mnd_15:70.1', 'PA_mnd_15:70.2']	Sokasallena otiṇṇo viddho phuṭṭho pareto samohito samannāgato socati kilamati paridevati urattāḷiṁ kandati sammohaṁ āpajjati.🔽Vuttañhetaṁ bhagavatā—	soka sallena otiṇṇaḥ viddhaḥ phuṭṭhaḥ paretaḥ samohito samannāgato socati kilamati paridevati urat tāḷim kandati sammoham āpajjati 🔽vuttam ha etam bhagavatā 	he is one who eats food from a box; he is one who eats at one time; he is one who eats what he gets by begging; he is one who goes for alms from house to house; he is one who eats what he gets at one house; he is one who eats almsfood without accepting an invitation; he is one who eats only in the almsbowl; he is one who does not consent to food; he is one who does not consent to food being brought ; he is one who does not consent to tasting food; he is one who does not consent to looking after his body; he is one who does not consent to medicine; he is one who does not consent to a dwelling; he is one who does not consent to a resting place; he is one who does not consent to a village dweller; he is one who does not consent to a sick-room; he is one who does not consent to a sick-room attendant; he is one who does not consent to a messenger; he is one who does not consent to a conveyance; he is one who does not consent to a dwelling place; he is one who does not consent to a resting place; he is one who does not consent to a village dweller; he is one who does not consent to a sick-room; he is one who does not consent to a sick-room attendant; he is one who does not consent to a messenger; he is one who does not consent to a conveyance; he is one who does not consent to a dwelling place; he is one who does not consent to a resting place; he is one who does not consent to a village dweller; he is one who does not consent to a sick-room; he is one who does not consent to a sick-room attendant; he is one who does not consent to a messenger; he is one who does not consent to a conveyance; he is one who does not consent to a dwelling place; he is one who does not consent to a resting place; he is one who does not consent to a village dweller; he is one who does not consent to a sick-room; he is one
['PA_mnd_15:71.1']	“Bhūtapubbaṁ, brāhmaṇa, imissāyeva sāvatthiyā aññatarissā itthiyā mātā kālamakāsi.	bhūta pubba brāhmaṇa imissāya eva sāvatthiyāḥ aññatarissā itthiyāḥ mātā kālam akāsi 	“Brahmin, there was a woman in this very Sāvatthī whose mother died.
['PA_mnd_15:71.2']	Sā tassā kālakiriyāya ummattikā khittacittā rathiyāya rathiyaṁ, siṅghāṭakena siṅghāṭakaṁ upasaṅkamitvā evamāha—	sā tassā kāla kiriyāya ummattikā khitta cittā rathiyāya rathiya siṅghāṭakena siṅghāṭakam upasaṅkamitvā evam āha 	Because of her death, she went mad and lost her mind. Wandering from street to street, from square to square, she said:
['PA_mnd_15:71.3', 'PA_mnd_15:72.1']	‘api me mātaraṁ addassatha, api me mātaraṁ addassathā’ti.🔽Bhūtapubbaṁ, brāhmaṇa, imissāyeva sāvatthiyā aññatarissā itthiyā pitā kālamakāsi …	api me mātaram addassatha api me mātaram addassatha ati  bhūta pubba brāhmaṇa imissāya eva sāvatthiyāḥ aññatarissā itthiyāḥ pitā kālam akāsi 	‘Have you seen my mother? Have you seen my mother?’🔽There was a woman in this very Sāvatthī whose father died …
['PA_mnd_15:72.2']	bhātā kālamakāsi …	bhātā kālam akāsi 	whose brother died …
['PA_mnd_15:72.3', 'PA_mnd_15:72.4']	bhaginī kālamakāsi …🔽putto kālamakāsi …	bhaginī kālam akāsi  putto kālam akāsi 	whose sister died …🔽whose son died …
['PA_mnd_15:72.5']	dhītā kālamakāsi …	dhītā kālam akāsi 	whose daughter died …
['PA_mnd_15:72.6']	sāmiko kālamakāsi.	sāmikaḥ kālam akāsi 	whose husband died.
['PA_mnd_15:72.7']	Sā tassa kālakiriyāya ummattikā khittacittā rathiyāya rathiyaṁ, siṅghāṭakena siṅghāṭakaṁ upasaṅkamitvā evamāha—	sā tassa kāla kiriyāya ummattikā khitta cittā rathiyāya rathiya siṅghāṭakena siṅghāṭakam upasaṅkamitvā evam āha 	Because of his death, she went mad and lost her mind. Wandering from street to street, from square to square, she said:
['PA_mnd_15:72.8']	‘api me sāmikaṁ addassatha, api me sāmikaṁ addassathā’ti.	api me sāmikam addassatha api me sāmikam addassatha ati 	‘Have you seen my husband? Have you seen my husband?’
['PA_mnd_15:73.1']	Bhūtapubbaṁ, brāhmaṇa, imissāyeva sāvatthiyā aññatarassa purisassa mātā kālamakāsi.	bhūta pubba brāhmaṇa imissāya eva sāvatthiyā aññatarassa purisassa mātā kālam akāsi 	There was a man in this very Sāvatthī whose mother died.
['PA_mnd_15:73.2']	So tassā kālakiriyāya ummattako khittacitto rathiyāya rathiyaṁ, siṅghāṭakena siṅghāṭakaṁ upasaṅkamitvā evamāha—	saḥ tassā kāla kiriyāya ummattakaḥ khitta cittaḥ rathiyāya rathiya siṅghāṭakena siṅghāṭakam upasaṅkamitvā evam āha 	Because of his mother’s death, he went crazy and lost his mind. He kept going from street to street and from square to square, saying,
['PA_mnd_15:73.3']	‘api me mātaraṁ addassatha, api me mātaraṁ addassathā’ti.	api me mātaram addassatha api me mātaram addassatha ati 	‘Have you seen my mother? Have you seen my mother?’🔽Once, brahmin, the father of a certain man here in Sāvatthī died. …
['PA_mnd_15:74.1', 'PA_mnd_15:74.2']	Bhūtapubbaṁ, brāhmaṇa, imissāyeva sāvatthiyā aññatarassa purisassa pitā kālamakāsi …🔽bhātā kālamakāsi …	bhūta pubba brāhmaṇa imissāya eva sāvatthiyā aññatarassa purisassa pitā kālam akāsi  bhātā kālam akāsi 	His brother died. …
['PA_mnd_15:74.3', 'PA_mnd_15:74.4']	bhaginī kālamakāsi …🔽putto kālamakāsi …	bhaginī kālam akāsi  putto kālam akāsi 	His sister died. …🔽His son died. …
['PA_mnd_15:74.5']	dhītā kālamakāsi …	dhītā kālam akāsi 	His daughter died. …
['PA_mnd_15:74.6']	pajāpati kālamakāsi.	pajāpati kālam akāsi 	His wife died.
['PA_mnd_15:74.7']	So tassā kālakiriyāya ummattako khittacitto rathiyāya rathiyaṁ, siṅghāṭakena siṅghāṭakaṁ upasaṅkamitvā evamāha—	saḥ tassā kāla kiriyāya ummattakaḥ khitta cittaḥ rathiyāya rathiya siṅghāṭakena siṅghāṭakam upasaṅkamitvā evam āha 	Because of his wife’s death, he went crazy and lost his mind. He kept going from street to street and from square to square, saying,
['PA_mnd_15:74.8']	‘api me pajāpatiṁ addassatha, api me pajāpatiṁ addassathā’ti.	api me pajāpatim addassatha api me pajāpatim addassatha ati 	‘Have you seen my wife? Have you seen my wife?’
['PA_mnd_15:75.1']	Bhūtapubbaṁ, brāhmaṇa, imissāyeva sāvatthiyā aññatarā itthī ñātikulaṁ agamāsi.	bhūta pubba brāhmaṇa imissāya eva sāvatthiyāḥ aññatarā itthī ñāti kulam agamāsi 	Once, brahmin, a certain woman here in Sāvatthī went to her relatives’ house.
['PA_mnd_15:75.2']	Tassā te ñātakā sāmikaṁ acchinditvā aññassa dātukāmā, sā ca taṁ na icchati.	tassā te ñātakā sāmikam a chinditvā aññassa dātu kāmā sā ca tam naḥ icchati 	Her relatives wanted to take her husband’s place and give her to another man, but she didn’t want that.
['PA_mnd_15:75.3']	Atha kho sā itthī sāmikaṁ etadavoca—	atha khalu sā itthī sāmikam etat avoca 	She said to her husband,
['PA_mnd_15:75.4']	‘ime maṁ, ayyaputta, ñātakā tava acchinditvā aññassa dātukāmā, ubho mayaṁ marissāmā’ti.	ime me ayya putta ñātakā tava a chinditvā aññassa dātu kāmāḥ ubho mayam marissāma ati 	‘They want to take me away from you and give me to someone else. We’ll both die.’
['PA_mnd_15:75.5']	Atha kho so puriso taṁ itthiṁ dvidhā chetvā attānaṁ opāteti—	atha kho saḥ purisaḥ tam itthim dvidhā chetvā attānam opāta iti 	Then he cut her in two and killed himself,
['PA_mnd_15:75.6', 'PA_mnd_15:75.7']	‘ubho pecca bhavissāmā’”ti.🔽Evaṁ sokasallena otiṇṇo viddho phuṭṭho pareto samohito samannāgato dhāvati vidhāvati sandhāvati saṁsarati.	ubho pecca bhavissāma ati  evam soka sallena otiṇṇaḥ viddhaḥ phuṭṭhaḥ paretaḥ samohitaḥ samannāgataḥ dhāvati vidhāvati sandhāvati sasarati 	thinking, ‘We’ll both be together in the afterlife.’”🔽Thus he runs and wanders around, pierced and struck by the dart of grief.
['PA_mnd_15:76.1']	Kathaṅkathāsallena otiṇṇo viddho phuṭṭho pareto samohito samannāgato saṁsayapakkhando hoti vimatipakkhando dveḷhakajāto—	kathaṅkathā sallena otiṇṇaḥ viddhaḥ phuṭṭhaḥ paretaḥ samohitaḥ samannāgato sa saya pakkhandaḥ hoti vimati pakkhandaḥ dveḷhaka jāto 	He is in doubt, uncertain, undecided, and confused about the teachings. He is in a state of perplexity,
['PA_mnd_15:76.2_0', 'PA_mnd_15:76.2_1']	“ahosiṁ nu kho ahaṁ atītamaddhānaṁ, nanu kho ahosiṁ atītamaddhānaṁ, kiṁ nu kho ahosiṁ🔽atītamaddhānaṁ, kathaṁ nu kho ahosiṁ atītamaddhānaṁ, kiṁ hutvā kiṁ ahosiṁ nu kho	ahosim nu kho aham atīta maddhāna nanu kho ahosim atīta maddhāna kim nu kho ahosi 🔽atīta maddhāna katham nu kho ahosim atīta maddhāna kim hutvā kim ahosim nu kho 	‘Did I exist in the past? Did I not exist in the past? What was I in the past?🔽How was I in the past? Having been what, what did I become in the past?
['PA_mnd_15:76.2_2']	atītamaddhānaṁ, bhavissāmi nu kho ahaṁ anāgatamaddhānaṁ, nanu kho bhavissāmi anāgatamaddhānaṁ,	atīta maddhāna bhavissāmi nu kho aham anāgata maddhāna nanu kho bhavissāmi anāgata maddhāna 	‘Will I exist in the future? Will I not exist in the future?
