segmentnr	original	analyzed	translated
['PA_dn_33:1.11.170']	abhijjhā kāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁsaccābhiniveso kāyagantho.	abhijjhā kāya ganthaḥ byāpādaḥ kāya ganthaḥ sīlabbata parāmāsaḥ kāya ganthaḥ idam sacca abhinivesaḥ kāya ganthaḥ 	the knot of covetousness, the knot of ill will, the knot of misapprehending rules & observances, the knot of insisting “This is the truth.”
['PA_dn_33:1.11.171']	Cattāri upādānāni—	cattāri upādānāni 	There are four attachments:
['PA_dn_33:1.11.172']	kāmupādānaṁ, diṭṭhupādānaṁ, sīlabbatupādānaṁ, attavādupādānaṁ.	kāma upādāna diṭṭha upādāna sīla bbata upādāna atta vāda upādāna 	attachment to sensuality, attachment to views, attachment to rules & observances, attachment to self-theories.
['PA_dn_33:1.11.173']	Catasso yoniyo—	catassaḥ yoniyaḥ 	There are four modes of generation:
['PA_dn_33:1.11.174']	aṇḍajayoni, jalābujayoni, saṁsedajayoni, opapātikayoni.	aṇḍa ja yoni jalābu ja yoni sa seda ja yoni opapātika yoni 	womb-born generation, egg-born generation, slime-born generation, spontaneous generation.
['PA_dn_33:1.11.175']	Catasso gabbhāvakkantiyo.	catassaḥ gabbha avakkantiyaḥ 	There are four modes of conception:
['PA_dn_33:1.11.176']	Idhāvuso, ekacco asampajāno mātukucchiṁ okkamati, asampajāno mātukucchismiṁ ṭhāti, asampajāno mātukucchimhā nikkhamati, ayaṁ paṭhamā gabbhāvakkanti.	idha āvuso ekaccaḥ asampajānaḥ mātukucchiṃ okkamati asampajānaḥ mātukucchismim ṭhāti asampajānaḥ mātukucchimhā nikkhamati ayam paṭhamā gabbhāvakkanti 	There is the case, friends, where a certain person is unaware as he approaches his mother’s womb. Unaware he remains in his mother’s womb. Unaware he emerges from his mother’s womb. This is the first mode of conception.
['PA_dn_33:1.11.177']	Puna caparaṁ, āvuso, idhekacco sampajāno mātukucchiṁ okkamati, asampajāno mātukucchismiṁ ṭhāti, asampajāno mātukucchimhā nikkhamati, ayaṁ dutiyā gabbhāvakkanti.	puna caparaḥ āvuso idha ekaccaḥ sampajānaḥ mātukucchiṃ okkamati a sampajānaḥ mātukucchismim ṭhāti a sampajānaḥ mātukucchimhā nikkhamati ayam dutiyā gabbhāvakkanti 	“And further, there is the case where a certain person enters the womb with full awareness, but remains in the womb & leaves the womb without full awareness. This is the second way of entering a womb.
['PA_dn_33:1.11.178']	Puna caparaṁ, āvuso, idhekacco sampajāno mātukucchiṁ okkamati, sampajāno mātukucchismiṁ ṭhāti, asampajāno mātukucchimhā nikkhamati, ayaṁ tatiyā gabbhāvakkanti.	puna caparaḥ āvuso idha ekaccaḥ sampajānaḥ mātukucchiṃ okkamati sampajānaḥ mātukucchismim ṭhāti a sampajānaḥ mātukucchimhā nikkhamati ayam tatiyā gabbhāvakkanti 	“And further, there is the case where a certain person enters the womb with full awareness, remains in the womb with full awareness, but leaves the womb without full awareness. This is the third way of entering a womb.
['PA_dn_33:1.11.179']	Puna caparaṁ, āvuso, idhekacco sampajāno mātukucchiṁ okkamati, sampajāno mātukucchismiṁ ṭhāti, sampajāno mātukucchimhā nikkhamati, ayaṁ catutthā gabbhāvakkanti.	puna caparaḥ āvuso idha ekaccaḥ sampajānaḥ mātukucchiṃ okkamati sampajānaḥ mātukucchismim ṭhāti sampajānaḥ mātukucchimhā nikkhamati ayam catutthā gabbhāvakkanti 	“And further, there is the case where a certain person enters the womb with full awareness, remains in the womb with full awareness, & leaves the womb with full awareness. This is the fourth way of entering a womb.
['PA_dn_33:1.11.180']	Cattāro attabhāvapaṭilābhā.	cattāro atta bhāva paṭilābhā 	“There are four ways of taking up a stance.
['PA_dn_33:1.11.181']	Atthāvuso, attabhāvapaṭilābho, yasmiṁ attabhāvapaṭilābhe attasañcetanāyeva kamati, no parasañcetanā.	attha āvuso atta bhāva paṭilābhaḥ yasmin atta bhāva paṭilābhe atta sañcetanāya iva kamati no para sañcetanā 	“There is the case where a certain person takes up a stance with his own mind, not with the minds of others.
['PA_dn_33:1.11.182', 'PA_dn_33:1.11.183']	Atthāvuso, attabhāvapaṭilābho, yasmiṁ attabhāvapaṭilābhe parasañcetanāyeva kamati, no attasañcetanā.🔽Atthāvuso, attabhāvapaṭilābho, yasmiṁ attabhāvapaṭilābhe attasañcetanā ceva kamati parasañcetanā ca.	attha āvuso atta bhāva paṭilābhaḥ yasmin atta bhāva paṭilābhe para sañcetanāya iva kamati no atta sañcetanā  attha āvuso atta bhāva paṭilābhaḥ yasmin atta bhāva paṭilābhe atta sañcetanā ca iva kamati para sañcetanā ca 	There’s a kind of rebirth where only the intentions of others are effective, not one’s own intentions.🔽There’s a kind of rebirth where both one’s own intentions and the intentions of others are effective.
['PA_dn_33:1.11.184']	Atthāvuso, attabhāvapaṭilābho, yasmiṁ attabhāvapaṭilābhe neva attasañcetanā kamati, no parasañcetanā.	attha āvuso atta bhāva paṭilābhaḥ yasmin atta bhāva paṭilābhe na iva atta sañcetanā kamati no para sañcetanā 	There’s a kind of rebirth where neither one’s own intentions nor the intentions of others are effective.
['PA_dn_33:1.11.185', 'PA_dn_33:1.11.186', 'PA_dn_33:1.11.187']	Catasso dakkhiṇāvisuddhiyo.🔽Atthāvuso, dakkhiṇā dāyakato visujjhati no paṭiggāhakato.🔽Atthāvuso, dakkhiṇā paṭiggāhakato visujjhati no dāyakato.	catasso dakkhiṇā visuddhiyaḥ  attha āvuso dakkhiṇā dāyakataḥ visujjhati no paṭiggāhakataḥ  attha āvuso dakkhiṇā paṭiggāhakataḥ visujjhati no dāyakataḥ 	There are four kinds of purification of offerings.🔽There are offerings that are purified by the giver, not by the receiver.🔽There are offerings that are purified by the receiver, not by the giver.
['PA_dn_33:1.11.188']	Atthāvuso, dakkhiṇā neva dāyakato visujjhati no paṭiggāhakato.	attha āvuso dakkhiṇā na iva dāyakataḥ visujjhati no paṭiggāhakataḥ 	There are offerings that are purified neither by the giver nor by the receiver.
['PA_dn_33:1.11.189']	Atthāvuso, dakkhiṇā dāyakato ceva visujjhati paṭiggāhakato ca.	attha āvuso dakkhiṇā dāyaka to ca iva visujjhati paṭiggāhaka to ca 	There are offerings that are purified both by the giver and by the receiver.
['PA_dn_33:1.11.190']	Cattāri saṅgahavatthūni—	cattāri saṅgaha vatthūni 	There are four ways of being inclusive:
['PA_dn_33:1.11.191']	dānaṁ, peyyavajjaṁ, atthacariyā, samānattatā.	dāna peyyavajja attha cariyā samānatta tā 	generosity, kind words, taking care of others’ welfare, and consistency.
['PA_dn_33:1.11.192']	Cattāro anariyavohārā—	cattāro anariya vohārā 	There are four kinds of ignoble speech:
['PA_dn_33:1.11.193']	musāvādo, pisuṇāvācā, pharusāvācā, samphappalāpo.	musā vādaḥ pisuṇa avācā pharusa avācā samphappalāpo 	Lying, malicious speech, harsh speech, and gossip.
['PA_dn_33:1.11.194']	Cattāro ariyavohārā—	cattāro ariya vohārā 	There are four noble ways of speaking:
['PA_dn_33:1.11.195']	musāvādā veramaṇī, pisuṇāya vācāya veramaṇī, pharusāya vācāya veramaṇī, samphappalāpā veramaṇī.	musāvādā veramaṇī pisuṇāya vācāya veramaṇī pharusāya vācāya veramaṇī samphappalāpā veramaṇī 	refraining from lying, refraining from malicious speech, refraining from harsh speech, and refraining from gossip.
['PA_dn_33:1.11.196']	Aparepi cattāro anariyavohārā—	apare pi cattāro anariya vohārā 	There are four more noble ways of speaking:
['PA_dn_33:1.11.197']	adiṭṭhe diṭṭhavāditā, assute sutavāditā, amute mutavāditā, aviññāte viññātavāditā.	a diṭṭhe diṭṭha vādi tā a ssute suta vādi tā a mute muta vādi tā a viññāte viññāta vādi tā 	saying you’ve seen what you haven’t seen, saying you’ve heard what you haven’t heard, saying you’ve sensed what you haven’t sensed, and saying you’ve mentally experienced what you haven’t mentally experienced.
['PA_dn_33:1.11.198']	Aparepi cattāro ariyavohārā—	apare pi cattāro ariya vohārā 	There are four more noble ways of speaking:
['PA_dn_33:1.11.199']	adiṭṭhe adiṭṭhavāditā, assute assutavāditā, amute amutavāditā, aviññāte aviññātavāditā.	a diṭṭhe a diṭṭha vādi tā assute assuta vādi tā amute amuta vādi tā aviññāte aviññāta vādi tā 	saying you haven’t seen what you’ve seen, saying you haven’t heard what you’ve heard, saying you haven’t sensed what you’ve sensed, and saying you haven’t mentally experienced what you’ve mentally experienced.
['PA_dn_33:1.11.200']	Aparepi cattāro anariyavohārā—	apare pi cattāro anariya vohārā 	There are four more noble ways of speaking:
['PA_dn_33:1.11.201']	diṭṭhe adiṭṭhavāditā, sute assutavāditā, mute amutavāditā, viññāte aviññātavāditā.	diṭṭhe a diṭṭha vādi tā sute a ssuta vādi tā mute a muta vādi tā viññāte a viññāta vādi tā 	saying you haven’t seen what you’ve seen, saying you haven’t heard what you’ve heard, saying you haven’t sensed what you’ve sensed, and saying you haven’t mentally experienced what you’ve mentally experienced.
['PA_dn_33:1.11.202']	Aparepi cattāro ariyavohārā—	apare pi cattāro ariya vohārā 	There are four more noble ways of speaking:
['PA_dn_33:1.11.203']	diṭṭhe diṭṭhavāditā, sute sutavāditā, mute mutavāditā, viññāte viññātavāditā.	diṭṭhe diṭṭhavāditā sute suta vāditā mute muta vāditā viññāte viññāta vāditā 	saying you’ve seen what you’ve seen, saying you’ve heard what you’ve heard, saying you’ve sensed what you’ve sensed, and saying you’ve mentally experienced what you’ve mentally experienced.
['PA_dn_33:1.11.204']	Cattāro puggalā.	cattāro puggalā 	There are four kinds of people:
['PA_dn_33:1.11.205']	Idhāvuso, ekacco puggalo attantapo hoti attaparitāpanānuyogamanuyutto.	idha āvuso ekaccaḥ puggalaḥ attantapaḥ hoti atta paritāpana anuyogam anuyuttaḥ 	There is the case where a certain person torments himself and is devoted to the practice of torturing himself.
['PA_dn_33:1.11.206']	Idhāvuso, ekacco puggalo parantapo hoti paraparitāpanānuyogamanuyutto.	idha āvuso ekaccaḥ puggalo parantapaḥ hoti para paritāpana anuyogam anuyuttaḥ 	There is the case where a certain person torments others and is devoted to the practice of torturing others.
['PA_dn_33:1.11.207']	Idhāvuso, ekacco puggalo attantapo ca hoti attaparitāpanānuyogamanuyutto, parantapo ca paraparitāpanānuyogamanuyutto.	idha āvuso ekaccaḥ puggalaḥ attantapaḥ ca hoti atta paritāpana anuyoga manuyutto parantapaḥ ca para paritāpana anuyoga manuyutto 	There is the case where a certain person torments himself and is devoted to the practice of torturing himself, and he also torments others and is devoted to the practice of torturing others.
['PA_dn_33:1.11.208']	Idhāvuso, ekacco puggalo neva attantapo hoti na attaparitāpanānuyogamanuyutto na parantapo na paraparitāpanānuyogamanuyutto.	idha āvuso ekaccaḥ puggalaḥ na iva attantapaḥ hoti na atta paritāpana anuyogam anuyuttaḥ na parantapaḥ na para paritāpana anuyogam anuyuttaḥ 	There is the case where a certain person does not torment himself or is devoted to the practice of torturing himself, and he does not torment others or is devoted to the practice of torturing others.
['PA_dn_33:1.11.209']	So anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharati.	so anattantapaḥ aparantapaḥ diṭṭhe iva dhamme nicchātaḥ nibbutaḥ sītībhūto sukha ppaṭisavedī brahma bhūtena attanā viharati 	Not tormenting himself or devoted to the practice of torturing himself, not tormenting others or devoted to the practice of torturing others, he—with the ending of effluents—enters & remains in the effluent-free awareness-release & discernment-release, directly knowing & realizing it for himself right in the here-&-now.
['PA_dn_33:1.11.210', 'PA_dn_33:1.11.211']	Aparepi cattāro puggalā.🔽Idhāvuso, ekacco puggalo attahitāya paṭipanno hoti no parahitāya.	apare pi cattāro puggalā  idha āvuso ekaccaḥ puggalaḥ atta hitāya paṭipannaḥ hoti no para hitāya 	There are four other individuals.🔽There is the case where a certain individual practices for his/her own benefit but not for the benefit of others.
['PA_dn_33:1.11.212']	Idhāvuso, ekacco puggalo parahitāya paṭipanno hoti no attahitāya.	idha āvuso ekaccaḥ puggalo para hitāya paṭipannaḥ hoti no atta hitāya 	There is the case where a certain individual practices for the benefit of others but not for his/her own benefit.
['PA_dn_33:1.11.213']	Idhāvuso, ekacco puggalo neva attahitāya paṭipanno hoti no parahitāya.	idha āvuso ekaccaḥ puggalaḥ na iva atta hitāya paṭipannaḥ hoti no para hitāya 	There is the person who neither practices for his own welfare nor for the welfare of others.
['PA_dn_33:1.11.214']	Idhāvuso, ekacco puggalo attahitāya ceva paṭipanno hoti parahitāya ca.	idha āvuso ekaccaḥ puggalaḥ atta hitāya ca iva paṭipannaḥ hoti para hitāya ca 	There is the person who practices for his own welfare and for the welfare of others.
['PA_dn_33:1.11.215']	Aparepi cattāro puggalā—	apare pi cattāro puggalā 	There are four more persons:
['PA_dn_33:1.11.216']	tamo tamaparāyano, tamo jotiparāyano, joti tamaparāyano, joti jotiparāyano.	tamaḥ tama parāyanaḥ tamaḥ joti parāyanaḥ joti tama parāyanaḥ joti joti parāyanaḥ 	one heading from darkness to darkness, one heading from darkness to light, one heading from light to darkness, and one heading from light to light.
['PA_dn_33:1.11.217']	Aparepi cattāro puggalā—	apare pi cattāro puggalā 	There are four more persons:
['PA_dn_33:1.11.218', 'PA_dn_33:1.11.219']	samaṇamacalo, samaṇapadumo, samaṇapuṇḍarīko, samaṇesu samaṇasukhumālo.🔽Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro dhammā sammadakkhātā;	samaṇa macalaḥ samaṇa padumaḥ samaṇa puṇḍarīkaḥ samaṇesu samaṇa sukhu mālo  ime kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro dhammā sammad akkhātā 	the unshakable ascetic, the ascetic who is a lotus, the ascetic who is a white-lotus, and the most excellent of ascetics among ascetics.
['PA_dn_33:1.11.220']	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	These, friends, are the four dhammas that are well expounded by the Blessed One … for the well-being, welfare, and happiness of devas and humans.
['PA_dn_33:1.11.221']	Paṭhamabhāṇavāro niṭṭhito.	paṭhama bhāṇa vāraḥ niṭṭhito 	The first section for recitation is finished.
['PA_dn_33:2.1.0']	5. Pañcaka	pañcaka 	. Fives
['PA_dn_33:2.1.1']	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena pañca dhammā sammadakkhātā.	atthi kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena pañca dhammā sammad akkhātā 	There are, friends, these five dhammas that are well expounded by the Blessed One …
['PA_dn_33:2.1.2']	Tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	That should all be recited together … for the benefit of the general populace, for the welfare and happiness of devas and humans.
['PA_dn_33:2.1.3']	Katame pañca?	katame pañca 	What are the five?
['PA_dn_33:2.1.4']	Pañcakkhandhā.	pañca kkhandhāḥ 	The five aggregates.
['PA_dn_33:2.1.5']	Rūpakkhandho vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho.	rūpa kkhandhaḥ vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	The form aggregate, the feeling aggregate, the perception aggregate, the volitional formations aggregate, the consciousness aggregate.
['PA_dn_33:2.1.6']	Pañcupādānakkhandhā.	pañca upādānakkhandhāḥ 	The five aggregates affected by clinging.
['PA_dn_33:2.1.7']	Rūpupādānakkhandho vedanupādānakkhandho saññupādānakkhandho saṅkhārupādānakkhandho viññāṇupādānakkhandho.	rūpa upādāna khandhaḥ vedanā upādāna khandhaḥ saññu pādāna khandhaḥ saṅkhāru pādāna khandhaḥ viññāṇu pādāna khandhaḥ 	The form aggregate affected by clinging, the feeling aggregate affected by clinging, the perception aggregate affected by clinging, the volitional formations aggregate affected by clinging, the consciousness aggregate affected by clinging.
['PA_dn_33:2.1.8']	Pañca kāmaguṇā.	pañca kāmaguṇā 	The five kinds of sensual pleasure.
['PA_dn_33:2.1.9', 'PA_dn_33:2.1.10']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasañhitā rajanīyā,🔽sotaviññeyyā saddā …	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasañhitā rajanīyā  sota viññeyyā saddā 	Visible forms cognizable by the eye that are wished for, desired, agreeable, pleasing, connected with worldly baits, fascinating.🔽Sounds cognizable by the ear …
