segmentnr	original	analyzed	folio	translated
['PA_pvr_1.1:77.1', 'PA_pvr_1.1:77.2']	Ete nāgā mahāpaññā,🔽vinayaññū maggakovidā;	ete nāgāḥ mahā paññā  vinayaññū magga kovidā 	77	These Nāgas of great wisdom,🔽Skilled in the Vinaya, knowing the path,
['PA_pvr_1.1:77.3']	Vinayaṁ dīpe pakāsesuṁ,	vinayam dīpe pakāsesu 	77	Proclaimed the Vinaya in the island,
['PA_pvr_1.1:77.4']	piṭakaṁ tambapaṇṇiyāti.	piṭakam tambapaṇṇiyāti 	77	The Piṭaka in Tambapaṇṇi.
['PA_pvr_1.1:78.1']	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyo aniyato kattha paññattoti?	yam tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyaḥ aniyataḥ kattha paññatto ti 	78	Where was the second undetermined offense laid down?
['PA_pvr_1.1:78.2']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	78	At Sāvatthī.
['PA_pvr_1.1:78.3']	Kaṁ ārabbhāti?	kam 	78	Concerning whom?
['PA_pvr_1.1:78.4']	Āyasmantaṁ udāyiṁ ārabbha.	āyasmantam udāyim ārabbha 	78	The venerable Udāyī.
['PA_pvr_1.1:78.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	78	On what subject?
['PA_pvr_1.1:78.6']	Āyasmā udāyī mātugāmena saddhiṁ eko ekāya raho nisajjaṁ kappesi, tasmiṁ vatthusmiṁ.	āyasmai udāyī mātugāmena saddhim ekaḥ ekāya rahaḥ nisajjam kappesi tasmim vatthusmi 	78	Udāyī’s sitting alone with a woman in private.
['PA_pvr_1.1:78.7']	Atthi tattha paññatti, anupaññatti anuppannapaññattīti?	atthi tattha paññatti anupaññatti anuppanna paññatti iti 	78	Is there a rule, a laying down of the rule, an arising of the offense?
['PA_pvr_1.1:78.8']	Ekā paññatti.	ekā paññatti 	78	There is one rule.
['PA_pvr_1.1:78.9', 'PA_pvr_1.1:78.10', 'PA_pvr_1.1:78.11']	Anupaññatti anuppannapaññatti tasmiṁ natthi.🔽Sabbatthapaññatti, padesapaññattīti?🔽Sabbatthapaññatti.	anupañatti anuppannapaññatti tasmin natthi  sabbattha paññatti padesa paññatti iti  sabbattha paññatti 	78	There is no laying down of the rule, no arising of the offense.
['PA_pvr_1.1:78.12']	Sādhāraṇapaññatti asādhāraṇapaññattīti?	sādhāraṇa paññatti asādhāraṇa paññatti iti 	78	Is it a rule that is a block, a rule that is a gradation?
['PA_pvr_1.1:78.13']	Asādhāraṇapaññatti.	asādhāraṇa paññatti 	78	It is a rule that is a block.
['PA_pvr_1.1:78.14']	Ekatopaññatti ubhatopaññattīti?	ekatas paññatti ubhatas paññatti iti 	78	Is it a rule for one, a rule for many?
['PA_pvr_1.1:78.15']	Ekatopaññatti.	ekatopaññatti 	78	It is a rule for one.
['PA_pvr_1.1:78.16']	Pañcannaṁ pātimokkhuddesānaṁ katthogadhaṁ kattha pariyāpannanti?	pañcannam pātimokkha uddesānam katthogadham kattha pariyāpannanti 	78	In how many of the seven sections of the Monastic Code is it found?
['PA_pvr_1.1:78.17']	Nidānogadhaṁ nidānapariyāpannaṁ.	nidānogadham nidāna pariyāpanna 	78	It is found in the section on offenses entailing suspension.
['PA_pvr_1.1:78.18']	Katamena uddesena uddesaṁ āgacchatīti?	katamena uddesena uddesam āgacchati iti 	78	In which of the four ways of reciting the Monastic Code is it immersed and included?
['PA_pvr_1.1:78.19']	Catutthena uddesena uddesaṁ āgacchati.	catutthena uddesena uddesam āgacchati 	78	It is immersed and included in the fourth way of reciting the Monastic Code.
['PA_pvr_1.1:78.20']	Catunnaṁ vipattīnaṁ katamā vipattīti?	catunnam vipattīnam katamā vipattiḥ iti 	78	In which of the four kinds of failure is it found?
['PA_pvr_1.1:78.21']	Siyā sīlavipatti, siyā ācāravipatti.	siyā sīla vipatti siyā ācāra vipatti 	78	It may be failure in morality, it may be failure in conduct.
['PA_pvr_1.1:78.22']	Sattannaṁ āpattikkhandhānaṁ katamo āpattikkhandhoti?	sattannam āpatti kkhandhānam katamaḥ āpatti kkhandhaḥ ti 	78	In which of the seven classes of offenses is it found?
['PA_pvr_1.1:78.23']	Siyā saṅghādisesāpattikkhandho, siyā pācittiyāpattikkhandho.	siyā saṅgha ādisesa āpatti khandho siyā pācittiya āpatti khandho 	78	It may be in the class of offenses entailing suspension; it may be in the class of offenses entailing confession.
['PA_pvr_1.1:78.24']	Channaṁ āpattisamuṭṭhānānaṁ katihi samuṭṭhānehi samuṭṭhātīti?	channam āpatti samuṭṭhānānam katihi samuṭṭhānehi samuṭṭhāti iti 	78	How many of the six kinds of origins of offenses apply to this class of offense?
['PA_pvr_1.1:78.25', 'PA_pvr_1.1:78.26']	Tīhi samuṭṭhānehi samuṭṭhāti—🔽siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	tīhi samuṭṭhānehi samuṭṭhāti  siyā kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ 	78	It originates in three ways:🔽it may originate from body and mind, not from speech;
['PA_pvr_1.1:78.27']	siyā vācato ca cittato ca samuṭṭhāti, na kāyato;	siyā vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ 	78	it may originate from speech and mind, not from body;
['PA_pvr_1.1:78.28']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti.	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti 	78	it may originate from body, speech, and mind.
['PA_pvr_1.1:78.29']	Catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇanti?	catunnam adhikaraṇānam katamam 	78	To which of the four kinds of legal issues does it belong?
['PA_pvr_1.1:78.30']	Āpattādhikaraṇaṁ.	āpatta adhikaraṇa 	78	It belongs in the legal issue of an offense.
['PA_pvr_1.1:78.31']	Sattannaṁ samathānaṁ katihi samathehi sammatīti?	sattannam samathānam katihi samathehi 	78	Through how many of the seven principles for settling legal issues is it settled?
['PA_pvr_1.1:78.32']	Tīhi samathehi sammati—	tīhi samathehi sammati 	78	It is settled through three principles:🔽through resolution face-to-face and through acting according to what has been admitted;
['PA_pvr_1.1:78.33', 'PA_pvr_1.1:79.1']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca …pe….🔽Dve aniyatā niṭṭhitā.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca pe  dve aniyatā niṭṭhitā 	78	through resolution face-to-face and through covering over as if with grass.
['PA_pvr_1.1:80.1']	Tassuddānaṁ	tassa uddāna 	80	The two undetermined offenses are finished.🔽The summary:
['PA_pvr_1.1:81.1']	Alaṅkammaniyañceva,	alaṅkammaniyam ca iva 	81	Embellishment,
['PA_pvr_1.1:81.2']	tatheva ca na heva kho;	tathā iva ca na ha iva kho 	81	and also not just that,
['PA_pvr_1.1:81.3']	Aniyatā supaññattā,	aniyatā su paññattā 	81	The undetermined offenses are well-proclaimed
['PA_pvr_1.1:81.4']	buddhaseṭṭhena tādināti.	buddhaseṭṭhena tādinā ati 	81	by the Buddha, the best of men.”
['PA_pvr_1.1:82.0.1', 'PA_pvr_1.1:82.0.2']	4. Nissaggiyakaṇḍa🔽4.1 Kathinavagga	nissaggiya kaṇḍa 🔽kathina vagga 	82	The chapter on relinquishment🔽The sub-chapter on the robe-making ceremony
['PA_pvr_1.1:82.1']	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena atirekacīvaraṁ dasāhaṁ atikkāmentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	yam tena bhagavatā jānatā passatā arahatā sammāsambuddhena atireka cīvaram dasa aham atikkāmentassa nissaggiyam pācittiyam kattha paññattanti 	82	“The offense entailing relinquishment and confession for keeping an extra robe for more than ten days that was laid down by the Buddha who knows and sees, the Perfected One, the fully Awakened One—where was it laid down?”
['PA_pvr_1.1:82.2']	Vesāliyaṁ paññattaṁ.	vesāliyam paññatta 	82	At Vesālī.
['PA_pvr_1.1:82.3']	Kaṁ ārabbhāti?	kam 	82	“Concerning whom?”
['PA_pvr_1.1:82.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	82	Concerning the monks from the group of six.
['PA_pvr_1.1:82.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	82	“What was the issue?”
['PA_pvr_1.1:82.6']	Chabbaggiyā bhikkhū atirekacīvaraṁ dhāresuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū atireka cīvaram dhāresu tasmim vatthusmi 	82	The monks from the group of six keeping an extra robe.
['PA_pvr_1.1:82.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	82	There is one rule. There is one addition to the rule.
['PA_pvr_1.1:82.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	82	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_1.1:82.9']	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	siyā kāyataḥ ca vācataḥ ca samuṭṭhāti na cittataḥ 	82	it may originate from body and speech, not from mind;
['PA_pvr_1.1:82.10']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	82	it may originate from body and speech and mind.
['PA_pvr_1.1:83.1']	Ekarattaṁ ticīvarena vippavasantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	eka rattam ti cīvarena vippavasantassa nissaggiyam pācittiyam kattha paññattanti 	83	“The offense entailing relinquishment and confession for staying apart from one’s three robes even for a day—where was it laid down?”
['PA_pvr_1.1:83.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	83	At Sāvatthī.
['PA_pvr_1.1:83.3']	Kaṁ ārabbhāti?	kam 	83	“Concerning whom?”
['PA_pvr_1.1:83.4']	Sambahule bhikkhū ārabbha.	sambahule bhikkhū ārabbha 	83	Concerning a number of monks.
['PA_pvr_1.1:83.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	83	“What was the issue?”
['PA_pvr_1.1:83.6']	Sambahulā bhikkhū bhikkhūnaṁ hatthe cīvaraṁ nikkhipitvā santaruttarena janapadacārikaṁ pakkamiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhū bhikkhūnam hatthe cīvaram nikkhipitvā santaruttarena janapada cārikam pakkamisu tasmim vatthusmi 	83	A number of monks storing a robe with other monks and then going wandering in the Rains-bathing robe.
['PA_pvr_1.1:83.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	83	There is one rule. There is one addition to the rule.
['PA_pvr_1.1:83.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	83	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_1.1:83.9']	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	siyā kāyataḥ ca vācataḥ ca samuṭṭhāti na cittataḥ 	83	it may originate by body and by speech, not by mind;
['PA_pvr_1.1:83.10']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	83	it may originate by body and by speech and by mind. …
['PA_pvr_1.1:84.1']	Akālacīvaraṁ paṭiggahetvā māsaṁ atikkāmentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	akāla cīvaram paṭiggahetvā māsam atikkāmentassa nissaggiyam pācittiyam kattha paññattanti 	84	“The offense entailing relinquishment and confession for receiving out-of-season robe-cloth and then keeping it for more than a month—where was it laid down?”
['PA_pvr_1.1:84.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	84	At Sāvatthī.
['PA_pvr_1.1:84.3']	Kaṁ ārabbhāti?	kam 	84	“Who was it about?”
['PA_pvr_1.1:84.4']	Sambahule bhikkhū ārabbha.	sambahule bhikkhū ārabbha 	84	A number of monks.
['PA_pvr_1.1:84.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	84	“What is the subject of the offense?”
['PA_pvr_1.1:84.6']	Sambahulā bhikkhū akālacīvaraṁ paṭiggahetvā māsaṁ atikkāmesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhū akāla cīvaram paṭiggahetvā māsam atikkāmesu tasmim vatthusmi 	84	A number of monks receiving out-of-season robe-cloth and then keeping it for more than a month.
['PA_pvr_1.1:84.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	84	There is one rule. There is one addition to the rule.
['PA_pvr_1.1:84.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	84	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_1.1:84.9']	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	siyā kāyataḥ ca vācataḥ ca samuṭṭhāti na cittataḥ 	84	It may originate from body and speech, not from mind.
['PA_pvr_1.1:84.10']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	84	It may originate from body and speech and mind. …
['PA_pvr_1.1:85.1']	Aññātikāya bhikkhuniyā purāṇacīvaraṁ dhovāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	aññātikāya bhikkhuniyā purāṇa cīvaram dhovāpentassa nissaggiyam pācittiyam kattha paññattanti 	85	“The offense entailing relinquishment and confession for having a nun who is not a relative wash a used robe—where was it laid down?”
['PA_pvr_1.1:85.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	85	At Sāvatthī.
['PA_pvr_1.1:85.3']	Kaṁ ārabbhāti?	kam 	85	“Who was it about?”
['PA_pvr_1.1:85.4']	Āyasmantaṁ udāyiṁ ārabbha.	āyasmantam udāyim ārabbha 	85	Venerable Udāyī.
['PA_pvr_1.1:85.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	85	“What was the issue?”
['PA_pvr_1.1:85.6']	Āyasmā udāyī aññātikāya bhikkhuniyā purāṇacīvaraṁ dhovāpesi, tasmiṁ vatthusmiṁ.	āyasmai udāyī aññātikāya bhikkhuniyā purāṇa cīvaram dhovāpesi tasmim vatthusmi 	85	Venerable Udāyī having a nun who was not a relative wash a used robe.
['PA_pvr_1.1:85.7']	Ekā paññatti.	ekā paññatti 	85	There is one rule.
['PA_pvr_1.1:85.8']	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam chahi samuṭṭhānehi samuṭṭhāti pe 	85	It originates in six ways. …
['PA_pvr_1.1:86.1']	Aññātikāya bhikkhuniyā hatthato cīvaraṁ paṭiggaṇhantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	aññātikāya bhikkhuniyāḥ hatthataḥ cīvaram paṭiggaṇhantassa nissaggiyam pācittiyam kattha paññattanti 	86	“The offense entailing relinquishment and confession for receiving a robe directly from an unrelated nun—where was it laid down?”
['PA_pvr_1.1:86.2']	Rājagahe paññattaṁ.	rājagahe paññatta 	86	At Rājagaha.
['PA_pvr_1.1:86.3']	Kaṁ ārabbhāti?	kam 	86	“Who was it about?”
['PA_pvr_1.1:86.4']	Āyasmantaṁ udāyiṁ ārabbha.	āyasmantam udāyim ārabbha 	86	Venerable Udāyī.🔽“What was the issue?”
['PA_pvr_1.1:86.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	86	“In what context?”
['PA_pvr_1.1:86.6']	Āyasmā udāyī aññātikāya bhikkhuniyā hatthato cīvaraṁ paṭiggahesi, tasmiṁ vatthusmiṁ.	āyasmat udāyī aññātikāya bhikkhuniyāḥ hatthato cīvaram paṭiggahesi tasmim vatthusmi 	86	Udāyī receiving robe-cloth from an unrelated nun.
['PA_pvr_1.1:86.7']	Ekā paññatti ekā anupaññatti.	ekā paññatti ekā anupaññatti 	86	There is one rule. There is one addition to the rule.
['PA_pvr_1.1:86.8']	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam chahi samuṭṭhānehi samuṭṭhāti pe 	86	Of the six kinds of origins of offenses, it originates in six ways. …
['PA_pvr_1.1:87.1']	Aññātakaṁ gahapatiṁ vā gahapatāniṁ vā cīvaraṁ viññāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	aññātakam gahapatim vā gahapatānim vā cīvaram viññāpentassa nissaggiyam pācittiyam kattha paññattanti 	87	“The offense entailing relinquishment and confession for asking an unrelated male or female householder for robe-cloth—where was it laid down?”
['PA_pvr_1.1:87.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	87	At Sāvatthī.
['PA_pvr_1.1:87.3']	Kaṁ ārabbhāti?	kam 	87	In regard to whom?
['PA_pvr_1.1:87.4']	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	āyasmantam upanandam sakya puttam ārabbha 	87	In regard to Venerable Upananda the Sakyan.
['PA_pvr_1.1:87.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	87	On what subject?
['PA_pvr_1.1:87.6']	Āyasmā upanando sakyaputto aññātakaṁ seṭṭhiputtaṁ cīvaraṁ viññāpesi, tasmiṁ vatthusmiṁ.	āyasmai upanandaḥ sakyaputto aññātakam seṭṭhi puttam cīvaram viññāpesi tasmim vatthusmi 	87	Upananda asking an unrelated male householder for robe-cloth.
['PA_pvr_1.1:87.7']	Ekā paññatti ekā anupaññatti.	ekā paññatti ekā anupaññatti 	87	There is one rule. There is one addition to the rule.
['PA_pvr_1.1:87.8']	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam chahi samuṭṭhānehi samuṭṭhāti pe 	87	Of the six kinds of origins of offenses, it originates in six ways. …🔽“The offense entailing relinquishment and confession for asking an unrelated male or female householder for more than that—where was it laid down?”
['PA_pvr_1.1:88.1']	Aññātakaṁ gahapatiṁ vā gahapatāniṁ vā tatuttari cīvaraṁ viññāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	aññātakam gahapatim vā gahapatānim vā tatuttari cīvaram viññāpentassa nissaggiyam pācittiyam kattha paññattanti 	88	“The offense entailing relinquishment and confession for asking an unrelated male or female householder for more than that — where was it laid down?”🔽
['PA_pvr_1.1:88.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	88	At Sāvatthī.
['PA_pvr_1.1:88.3']	Kaṁ ārabbhāti?	kam 	88	In regard to whom?
['PA_pvr_1.1:88.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	88	The monks from the group of six.
['PA_pvr_1.1:88.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	88	On what subject?
['PA_pvr_1.1:88.6']	Chabbaggiyā bhikkhū na mattaṁ jānitvā bahuṁ cīvaraṁ viññāpesuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū na mattam jānitvā bahum cīvaram viññāpesu tasmim vatthusmi 	88	The monks from the group of six asking for many robes without moderation.
['PA_pvr_1.1:88.7']	Ekā paññatti.	ekā paññatti 	88	There is one rule.
['PA_pvr_1.1:88.8']	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam chahi samuṭṭhānehi samuṭṭhāti pe 	88	It originates in six ways. …
['PA_pvr_1.1:89.1']	Pubbe appavāritassa aññātakaṁ gahapatikaṁ upasaṅkamitvā cīvare vikappaṁ āpajjantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	pubbe a pavāritassa aññātakam gahapatikam upasaṅkamitvā cīvare vikappam āpajjantassa nissaggiyam pācittiyam kattha paññattanti 	89	“The offense entailing relinquishment and confession for, after being invited by an unrelated male householder, specifying the kind of robe-cloth one wants—where was it laid down?”
