segmentnr	original	analyzed	translated
['PA_kd_2:17.1.0']	16. Pātimokkhuddesakaajjhesanādi	         	The first section for recitation on those belonging to a different religion is finished.🔽The invitation to recite the Monastic Code, etc.
['PA_kd_2:17.1.1']	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena codanāvatthu tena cārikaṁ pakkāmi.	atha khalu bhagavā rājagahe yathābhirantam viharitvā yena codanā vatthu tena cārikam pakkāmi 	When the Buddha had stayed at Rājagaha for as long as he liked, he set out wandering toward Codanāvatthu.
['PA_kd_2:17.1.2']	Anupubbena cārikaṁ caramāno yena codanāvatthu tadavasari.	anupubbena cārikam caramānaḥ yena codanā vatthu tat avasari 	When he eventually arrived,
['PA_kd_2:17.1.3']	Tena kho pana samayena aññatarasmiṁ āvāse sambahulā bhikkhū viharanti.	tena kho pana samayena aññatarasmin āvāse sambahulāḥ bhikkhū viharanti 	at that time there were a number of monks staying in a certain monastery.
['PA_kd_2:17.1.4']	Tattha thero bhikkhu bālo hoti abyatto.	tattha theraḥ bhikkhu bālaḥ hoti abyatto 	The senior monk was ignorant and incompetent.
['PA_kd_2:17.1.5']	So na jānāti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	saḥ na jānāti uposatham vā uposatha kammam vā pātimokkham vā pātimokkha uddesam vā 	He didn’t know about the observance-day ceremony or the observance-day procedure, or about the Monastic Code or the recitation of the Monastic Code.
['PA_kd_2:17.2.1']	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	atha kho tesam bhikkhūnam etat ahosi 	The monks thought,
['PA_kd_2:17.2.2']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down that the recitation of the Monastic Code should be done by the senior monk,
['PA_kd_2:17.2.3']	‘therādhikaṁ pātimokkhan’ti, ayañca amhākaṁ thero bālo abyatto, na jānāti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	thera adhikam pātimokkham ti ayam ca amhākam theraḥ bālaḥ abyattaḥ na jānāti uposatham vā uposatha kammam vā pātimokkham vā pātimokkha uddesam vā 	but our senior monk is ignorant and incompetent. He doesn’t know about the observance-day ceremony or the observance-day procedure, or about the Monastic Code or the recitation of the Monastic Code.
['PA_kd_2:17.2.4']	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	katham nu kho amhehi paṭipajjitabbanti 	What should we do?”
['PA_kd_2:17.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:17.2.6']	“Anujānāmi, bhikkhave, yo tattha bhikkhu byatto paṭibalo tassādheyyaṁ pātimokkhan”ti.	anujānāmi bhikkhave yaḥ tattha bhikkhu byattaḥ paṭibalaḥ tassa ādheyyam pātimokkham ti 	“Monks, I allow that the recitation of the Monastic Code be done by the monk who is capable and competent.”
['PA_kd_2:17.3.1']	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe sambahulā bhikkhū viharanti bālā abyattā.	tena kho pana samayena aññatarasmin āvāse tadahuposathe sambahulāḥ bhikkhū viharanti bālāḥ abyattāḥ 	On one occasion, on the observance day, a number of ignorant and incompetent monks were staying together in a certain monastery.
['PA_kd_2:17.3.2']	Te na jānanti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	te na jānanti uposatham vā uposatha kammam vā pātimokkham vā pātimokkha uddesam vā 	They didn’t know about the observance-day ceremony or the observance-day procedure, or about the Monastic Code or the recitation of the Monastic Code.
['PA_kd_2:17.3.3']	Te theraṁ ajjhesiṁsu—	te theram ajjhesisu 	They asked the senior monk to do the observance-day ceremony,
['PA_kd_2:17.3.4']	“uddisatu, bhante, thero pātimokkhan”ti.	uddisatu bhante theraḥ 	“Sir, please recite the Monastic Code.”
['PA_kd_2:17.3.5']	So evamāha—	sā u evam āha 	He replied,
['PA_kd_2:17.3.6']	“na me, āvuso, vattatī”ti.	na me āvuso vattati iti 	“I can’t.”
['PA_kd_2:17.3.7']	Dutiyaṁ theraṁ ajjhesiṁsu—	dutiyam theram ajjhesisu 	They asked a second senior monk,
['PA_kd_2:17.3.8']	“uddisatu, bhante, thero pātimokkhan”ti.	uddisatu bhante theraḥ 	“Sir, please recite the Monastic Code.”
['PA_kd_2:17.3.9']	Sopi evamāha—	saḥ upi evam āha 	He replied,
['PA_kd_2:17.3.10']	“na me, āvuso, vattatī”ti.	na me āvuso vattati iti 	“I can’t.”
['PA_kd_2:17.3.11']	Tatiyaṁ theraṁ ajjhesiṁsu—	tatiyam theram ajjhesisu 	They asked a third senior monk,
['PA_kd_2:17.3.12']	“uddisatu, bhante, thero pātimokkhan”ti.	uddisatu bhante theraḥ 	“Sir, please recite the Monastic Code.”
['PA_kd_2:17.3.13']	Sopi evamāha—	saḥ upi evam āha 	He replied,
['PA_kd_2:17.3.14']	“na me, āvuso, vattatī”ti.	na me āvuso vattati iti 	“I can’t.”
['PA_kd_2:17.3.15']	Eteneva upāyena yāva saṅghanavakaṁ ajjhesiṁsu—	etena iva upāyena yāva saṅgha navakam ajjhesisu 	In the same way they asked all the senior monks,
['PA_kd_2:17.3.16']	“uddisatu āyasmā pātimokkhan”ti.	uddisatu āyasmā 	“Sir, please recite the Monastic Code.”
['PA_kd_2:17.3.17']	Sopi evamāha—	saḥ upi evam āha 	He replied,
['PA_kd_2:17.4.1']	“na me, bhante, vattatī”ti.	na me bhante vattati iti 	“Venerables, I can’t.”
['PA_kd_2:17.4.2', 'PA_kd_2:17.4.3']	Bhagavato etamatthaṁ ārocesuṁ.🔽“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā bhikkhū viharanti bālā abyattā.	bhagavato etam attham ārocesu  idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ bhikkhū viharanti bālāḥ abyattāḥ 	They told the Buddha.
['PA_kd_2:17.4.4']	Te na jānanti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	te na jānanti uposatham vā uposatha kammam vā pātimokkham vā pātimokkha uddesam vā 	“It may be that on the observance day in a certain monastery there are a number of ignorant and incompetent monks who don’t know the Monastic Code, the Monastic Code recitation,🔽or the Monastic Code in brief.
['PA_kd_2:17.4.5']	Te theraṁ ajjhesanti—	te theram ajjhesanti 	They ask a senior monk,
['PA_kd_2:17.4.6']	‘uddisatu, bhante, thero pātimokkhan’ti.	uddisatu bhante theraḥ 	‘Sir, please recite the Monastic Code.’
['PA_kd_2:17.4.7']	So evaṁ vadeti—	sā u evam vada iti 	He says,
['PA_kd_2:17.4.8']	‘na me, āvuso, vattatī’ti.	na me āvuso vattati iti 	‘I can’t.’
['PA_kd_2:17.4.9']	Dutiyaṁ theraṁ ajjhesanti—	dutiyam theram ajjhesanti 	They ask a second senior monk,
['PA_kd_2:17.4.10']	‘uddisatu, bhante, thero pātimokkhan’ti.	uddisatu bhante theraḥ 	‘Venerable, would you recite the Monastic Code?’
['PA_kd_2:17.4.11']	Sopi evaṁ vadeti—	sā upi evam vada iti 	He says,
['PA_kd_2:17.4.12']	‘na me, āvuso, vattatī’ti.	na me āvuso vattati iti 	‘I can’t.’
['PA_kd_2:17.4.13']	Tatiyaṁ theraṁ ajjhesanti—	tatiyam theram ajjhesanti 	They ask a third senior monk,
['PA_kd_2:17.4.14']	‘uddisatu, bhante, thero pātimokkhan’ti.	uddisatu bhante theraḥ 	‘Venerable, would you recite the Monastic Code?’
['PA_kd_2:17.4.15']	Sopi evaṁ vadeti—	sā upi evam vada iti 	He says,
['PA_kd_2:17.4.16']	‘na me, āvuso, vattatī’ti.	na me āvuso vattati iti 	‘I can’t.’
['PA_kd_2:17.4.17']	Eteneva upāyena yāva saṅghanavakaṁ ajjhesanti—	etena iva upāyena yāva saṅgha navakam ajjhesanti 	In the same way they ask all the senior monks,
['PA_kd_2:17.4.18']	‘uddisatu āyasmā pātimokkhan’ti.	uddisatu āyasmā 	‘Venerable, would you recite the Monastic Code?’
['PA_kd_2:17.4.19']	Sopi evaṁ vadeti—	sā upi evam vada iti 	He says,
['PA_kd_2:17.4.20']	‘na me, bhante, vattatī’ti.	na me bhante vattati iti 	‘I can’t.’
['PA_kd_2:17.5.1']	Tehi, bhikkhave, bhikkhūhi eko bhikkhu sāmantā āvāsā sajjukaṁ pāhetabbo—	tehi bhikkhave bhikkhūhi ekaḥ bhikkhu sāmantā āvāsā sajjukam 	They should then send a monk from a neighboring monastery, saying,
['PA_kd_2:17.5.2']	gacchāvuso, saṅkhittena vā vitthārena vā pātimokkhaṁ pariyāpuṇitvāna āgacchāhī”ti.	gaccha āvuso saṅkhittena vā vitthārena vā pātimokkham pariyāpuṇitvāna āgacchāhi iti 	‘Go and learn the Monastic Code, either in brief or in full, and then come back.’”
['PA_kd_2:17.6.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	The monks thought,
['PA_kd_2:17.6.2']	“kena nu kho pāhetabbo”ti?	kena nu kho pāhetabbā uti 	“Who should we send?”
['PA_kd_2:17.6.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.🔽The Buddha said,
['PA_kd_2:17.6.4']	“Anujānāmi, bhikkhave, therena bhikkhunā navaṁ bhikkhuṁ āṇāpetun”ti.	anujānāmi bhikkhave therena bhikkhunā navam bhikkhum āṇāpetun ti 	“The senior monk should tell a junior monk to do it.”
['PA_kd_2:17.6.5']	Therena āṇattā navā bhikkhū na gacchanti.	therena āṇattāḥ navā bhikkhū na gacchanti 	But when the senior monk told the junior monks to do it, they didn’t go.
['PA_kd_2:17.6.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:17.6.7']	“Na, bhikkhave, therena āṇattena agilānena na gantabbaṁ.	na bhikkhave therena āṇattena a gilānena na gantabba 	“If you’re not sick and you’ve been told by the senior monk to do it, you should do it.
['PA_kd_2:17.6.8']	Yo na gaccheyya, āpatti dukkaṭassā”ti.	yaḥ na gaccheyya āpatti dukkaṭassa ati 	If you don’t, you commit an offense of wrong conduct.”
['PA_kd_2:18.1.0']	17. Pakkhagaṇanādiuggahaṇānujānana	pakkha gaṇanā ādi uggahaṇa anujānana 	1.1 The allowance for counting the fortnights, etc.
['PA_kd_2:18.1.1']	Atha kho bhagavā codanāvatthusmiṁ yathābhirantaṁ viharitvā punadeva rājagahaṁ paccāgañchi.	atha kho bhagavā codanā vatthusmim yathābhirantam viharitvā punar eva rājagaham paccāgañchi 	When the Buddha had stayed at the site of the exhortation to Rādha for as long as he liked, he set out wandering toward Rājagaha.
['PA_kd_2:18.1.2']	Tena kho pana samayena manussā bhikkhū piṇḍāya carante pucchanti—	tena kho pana samayena manussāḥ bhikkhū piṇḍāya carante pucchanti 	On that occasion people asked the monks who were walking for alms,
['PA_kd_2:18.1.3']	“katimī, bhante, pakkhassā”ti?	katimī bhante pakkhassa ati 	“Venerables, what fortnight is it?”
['PA_kd_2:18.1.4']	Bhikkhū evamāhaṁsu—	bhikkhū evam āhasu 	The monks replied,
['PA_kd_2:18.1.5']	“na kho mayaṁ, āvuso, jānāmā”ti.	na khalu mayaḥ āvusaḥ jānāma ati 	“We don’t know.”
['PA_kd_2:18.1.6']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized them,
['PA_kd_2:18.1.7']	“pakkhagaṇanamattampime samaṇā sakyaputtiyā na jānanti, kiṁ panime aññaṁ kiñci kalyāṇaṁ jānissantī”ti?	pakkha gaṇana mattam pi ime samaṇā sakyaputtiyā na jānanti kim panime aññam kiñci kalyāṇam jānissanti iti 	“How can the Sakyan monastics not even know what fortnight it is? What else don’t they know?”
['PA_kd_2:18.1.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:18.1.9', 'PA_kd_2:18.2.1']	“Anujānāmi, bhikkhave, pakkhagaṇanaṁ uggahetun”ti.🔽Atha kho bhikkhūnaṁ etadahosi—	anujānāmi bhikkhave pakkha gaṇanam uggahetun ti  atha kho bhikkhūnam etat ahosi 	“You should count the fortnights.”
['PA_kd_2:18.2.2']	“kena nu kho pakkhagaṇanā uggahetabbā”ti?	kena nu kho pakkha gaṇanā uggahetabbā ti 	The monks thought, “Who should count the fortnights?”
['PA_kd_2:18.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:18.2.4']	“Anujānāmi, bhikkhave, sabbeheva pakkhagaṇanaṁ uggahetun”ti.	anujānāmi bhikkhave sabbehi iva pakkha gaṇanam uggahetun ti 	“You should all count the fortnights together.”
['PA_kd_2:18.3.1']	Tena kho pana samayena manussā bhikkhū piṇḍāya carante pucchanti—	tena kho pana samayena manussāḥ bhikkhū piṇḍāya carante pucchanti 	At that time people asked the monks who were walking for alms,
['PA_kd_2:18.3.2']	“kīvatikā, bhante, bhikkhū”ti?	kīvatikā bhante bhikkhū iti 	“How many monks are there, Venerables?”
['PA_kd_2:18.3.3']	Bhikkhū evamāhaṁsu—	bhikkhū evam āhasu 	The monks replied,
['PA_kd_2:18.3.4']	“na kho mayaṁ, āvuso, jānāmā”ti.	na khalu mayaḥ āvusaḥ jānāma ati 	“We don’t know.”
['PA_kd_2:18.3.5']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized them,
['PA_kd_2:18.3.6']	“aññamaññampime samaṇā sakyaputtiyā na jānanti, kiṁ panime aññaṁ kiñci kalyāṇaṁ jānissantī”ti?	aññam aññam pi ime samaṇā sakyaputtiyāḥ na jānanti kim panime aññam kiñci kalyāṇam jānissanti iti 	“They don’t even know each other, so how could they know anything else that’s good?”
['PA_kd_2:18.3.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:18.3.8', 'PA_kd_2:18.4.1']	“Anujānāmi, bhikkhave, bhikkhū gaṇetun”ti.🔽Atha kho bhikkhūnaṁ etadahosi—	anujānāmi bhikkhave bhikkhū gaṇetun ti  atha kho bhikkhūnam etat ahosi 	“You should count the monks.”
['PA_kd_2:18.4.2']	“kadā nu kho bhikkhū gaṇetabbā”ti?	kadā nu kho bhikkhū gaṇetabbā ati 	The monks thought, “When should we count the monks?”
['PA_kd_2:18.4.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:18.4.4']	“Anujānāmi, bhikkhave, tadahuposathe nāmaggena vā gaṇetuṁ, salākaṁ vā gāhetun”ti.	anujānāmi bhikkhave tadahuposathe nāmaggena vā gaṇetu salākam vā gāhetunti 	“On the observance day, you should count the monks by name or by taking a vote.”
['PA_kd_2:19.1.1']	Tena kho pana samayena bhikkhū ajānantā ajjuposathoti dūraṁ gāmaṁ piṇḍāya caranti.	tena kho pana samayena bhikkhū a jānantāḥ dūram gāmam piṇḍāya caranti 	On one occasion the monks did not know that it was the observance day. They went wandering for alms in the village too far away.
['PA_kd_2:19.1.2']	Te uddissamānepi pātimokkhe āgacchanti, uddiṭṭhamattepi āgacchanti.	te uddissamāne api pātimokkhe āgacchanti uddiṭṭha matte api āgacchanti 	They arrived when the Pāṭimokkha was being recited, or when it had just been recited.
['PA_kd_2:19.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:19.1.4']	“Anujānāmi, bhikkhave, ārocetuṁ ‘ajjuposatho’”ti.	anujānāmi bhikkhave ārocetum ajja uposathaḥ ti 	“On the observance day, you should announce, ‘Today is the observance day.’”
['PA_kd_2:19.1.5']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	The monks thought,
['PA_kd_2:19.1.6']	“kena nu kho ārocetabbo”ti?	kena nu kho ārocetabbā uti 	“Who should announce it?”
['PA_kd_2:19.1.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:19.1.8']	“Anujānāmi, bhikkhave, therena bhikkhunā kālavato ārocetun”ti.	anujānāmi bhikkhave therena bhikkhunā kālavataḥ ārocetun ti 	“The most senior monk should announce it in good time.”
['PA_kd_2:19.1.9']	Tena kho pana samayena aññataro thero kālavato nassarati.	tena kho pana samayena aññataraḥ theraḥ kālavataḥ na ssarati 	On one occasion the most senior monk forgot to announce it in good time.
['PA_kd_2:19.1.10']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:19.1.11', 'PA_kd_2:19.1.12']	“Anujānāmi, bhikkhave, bhattakālepi ārocetun”ti.🔽Bhattakālepi nassarati.	anujānāmi bhikkhave bhatta kāle pi ārocetun ti  bhatta kāle pi na ssarati 	“You should announce it at mealtime.”🔽He forgot to announce it at mealtime.
['PA_kd_2:19.1.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:19.1.14']	“Anujānāmi, bhikkhave, yaṁ kālaṁ sarati, taṁ kālaṁ ārocetun”ti.	anujānāmi bhikkhave yam kālam sarati tam kālam ārocetun ti 	“You should announce the time when you remember it.”
['PA_kd_2:20.1.0']	18. Pubbakaraṇānujānana	pubba karaṇa anujānana 	1.1 The allowance for prior duties
['PA_kd_2:20.1.1']	Tena kho pana samayena aññatarasmiṁ āvāse uposathāgāraṁ uklāpaṁ hoti.	tena kho pana samayena aññatarasmin āvāse uposatha āgāram uklāpam hoti 	On one occasion the dwelling where the observance-day ceremony was held was dirty.
['PA_kd_2:20.1.2']	Āgantukā bhikkhū ujjhāyanti khiyyanti vipācenti—	āgantukā bhikkhū ujjhāyanti khiyyanti vipācenti 	When the newly arrived monks complained and criticized those resident monks,
['PA_kd_2:20.1.3']	“kathañhi nāma āvāsikā bhikkhū uposathāgāraṁ na sammajjissantī”ti.	katham hi nāma āvāsikāḥ bhikkhū uposatha āgāram na sammajjissanti iti 	“How could the resident monks not sweep the dwelling where the observance-day ceremony is held?”
['PA_kd_2:20.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:20.1.5']	“Anujānāmi, bhikkhave, uposathāgāraṁ sammajjitun”ti.	anujānāmi bhikkhave uposatha āgāram sammajjitum ti 	“You should sweep the dwelling where the observance-day ceremony is held.”
['PA_kd_2:20.2.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	The monks thought,
['PA_kd_2:20.2.2']	“kena nu kho uposathāgāraṁ sammajjitabban”ti?	kena nu kho uposatha āgāram sammajjitabbanti 	“Who should sweep the dwelling where the observance-day ceremony is held?”
['PA_kd_2:20.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
