segmentnr	original	analyzed	folio	translated
['PA_vb_18:120.3']	rūpadhātu, sotadhātu, ghānadhātu, gandhadhātu, jivhādhātu, rasadhātu, kāyadhātu, phoṭṭhabbadhātu, manoviññāṇadhātu, dhammadhātu.	rūpa dhātu sota dhātu ghāna dhātu gandha dhātu jivhā dhātu rasa dhātu kāya dhātu phoṭṭhabba dhātu manas viññāṇa dhātu dhammadhātu 	120	the form element, the ear element, the nose element, the smell element, the tongue element, the taste element, the body element, the tangible element, the mind element, the thought element.
['PA_vb_18:120.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imā dasa dhātuyo pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāḥ dasa dhātuyaḥ pātubhavanti 	120	At the moment of reappearing in the sense-sphere, these ten elements become manifest to them.
['PA_vb_18:121.1']	Kāmadhātuyā upapattikkhaṇe kassa aparā dasa dhātuyo pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa aparāḥ dasa dhātuyaḥ pātubhavanti 	121	At the moment of reappearing in the sense-sphere, whose other ten elements become manifest?
['PA_vb_18:121.2']	Opapātikānaṁ petānaṁ, opapātikānaṁ asurānaṁ, opapātikānaṁ tiracchānagatānaṁ nerayikānaṁ, jaccabadhirānaṁ upapattikkhaṇe dasa dhātuyo pātubhavanti—	opapātikānam petānam opapātikānam asurānam opapātikānam tiracchānagatānam nerayikānam jacca badhirānam upapatti kkhaṇe dasa dhātuyaḥ pātubhavanti 	121	At the moment of reappearing in the womb of those pretas, asuras, animals and hell-beings who are spontaneously born, and of those who are born from eggs and are blind and deaf, ten elements become manifest—
['PA_vb_18:121.3']	cakkhudhātu, rūpadhātu, ghānadhātu, gandhadhātu, jivhādhātu, rasadhātu, kāyadhātu, phoṭṭhabbadhātu, manoviññāṇadhātu, dhammadhātu.	cakkhu dhātu rūpa dhātu ghāna dhātu gandha dhātu jivhā dhātu rasa dhātu kāya dhātu phoṭṭhabba dhātu manas viññāṇa dhātu dhammadhātu 	121	the eye element, the form element, the nose element, the smell element, the tongue element, the taste element, the body element, the tangible element, the mind-consciousness element, the idea element.
['PA_vb_18:121.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imā dasa dhātuyo pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāḥ dasa dhātuyaḥ pātubhavanti 	121	At the moment of reappearing in the sense-sphere, these ten elements become manifest to them.
['PA_vb_18:122.1']	Kāmadhātuyā upapattikkhaṇe kassa nava dhātuyo pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa nava dhātuyaḥ pātubhavanti 	122	At the moment of reappearing in the sense-sphere, whose nine elements become manifest?
['PA_vb_18:122.2']	Opapātikānaṁ petānaṁ, opapātikānaṁ asurānaṁ, opapātikānaṁ tiracchānagatānaṁ nerayikānaṁ, jaccandhabadhirānaṁ upapattikkhaṇe nava dhātuyo pātubhavanti—	opapātikānam petānam opapātikānam asurānam opapātikānam tiracchānagatānam nerayikānam upapatti khaṇe nava dhātuyaḥ pātubhavanti 	122	At the moment of reappearing in the womb of those pretas, asuras, animals and hell-beings who are spontaneously born, and of those who are born from eggs and are blind and deaf, nine elements become manifest—
['PA_vb_18:122.3']	rūpadhātu, ghānadhātu, gandhadhātu, jivhādhātu, rasadhātu, kāyadhātu, phoṭṭhabbadhātu, manoviññāṇadhātu, dhammadhātu.	rūpa dhātu ghāna dhātu gandha dhātu jivhā dhātu rasa dhātu kāya dhātu phoṭṭhabba dhātu manas viññāṇa dhātu dhamma dhātu 	122	the form element, the nose element, the smell element, the tongue element, the taste element, the body element, the tangible element, the mind element, the mental-phenomena element.
['PA_vb_18:122.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imā nava dhātuyo pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāḥ nava dhātuyaḥ pātubhavanti 	122	At the moment of reappearing in the form element, these nine elements become manifest.
['PA_vb_18:123.1']	Kāmadhātuyā upapattikkhaṇe kassa satta dhātuyo pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa satta dhātuyaḥ pātubhavanti 	123	At the moment of reappearing in the form element, whose seven elements become manifest?
['PA_vb_18:123.2']	Gabbhaseyyakānaṁ sattānaṁ upapattikkhaṇe satta dhātuyo pātubhavanti—	gabbhaseyyakānam sattānam upapatti kkhaṇe satta dhātuyaḥ pātubhavanti 	123	At the moment of reappearing in the form element, seven elements become manifest for those beings who are spontaneously born:
['PA_vb_18:123.3']	rūpadhātu, gandhadhātu, rasadhātu, kāyadhātu, phoṭṭhabbadhātu, manoviññāṇadhātu, dhammadhātu.	rūpa dhātu gandha dhātu rasa dhātu kāya dhātu phoṭṭhabba dhātu manas viññāṇa dhātu dhamma dhātu 	123	the form element, the smell element, the taste element, the body element, the tangible element, the mind element, the mental-phenomena element.
['PA_vb_18:123.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imā satta dhātuyo pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāḥ satta dhātuyaḥ pātubhavanti 	123	At the moment of reappearing in the form element, these seven elements become manifest.
['PA_vb_18:124.1']	Kāmadhātuyā upapattikkhaṇe sabbesaṁ katamaṁ ekaṁ saccaṁ pātubhavati?	kāmadhātuyāḥ upapatti kkhaṇe sabbesam katamam ekam saccam pātubhavati 	124	At the moment of reappearing in the form element, whose one truth becomes manifest?
['PA_vb_18:124.2']	Dukkhasaccaṁ—	dukkha sat ca 	124	The truth of suffering.
['PA_vb_18:124.3']	kāmadhātuyā upapattikkhaṇe sabbesaṁ idaṁ ekaṁ saccaṁ pātubhavati.	kāmadhātuyāḥ upapatti kkhaṇe sabbesam idam ekam saccam pātubhavati 	124	At the moment of reappearing in the form element, this one truth becomes manifest.
['PA_vb_18:125.1']	Kāmadhātuyā upapattikkhaṇe kassa cuddasindriyāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa cuddas indriyāni pātubhavanti 	125	At the moment of reappearing in the form element, whose fourteen faculties become manifest?
['PA_vb_18:125.2']	Kāmāvacarānaṁ devānaṁ, sahetukānaṁ ñāṇasampayuttānaṁ upapattikkhaṇe cuddasindriyāni pātubhavanti—	kāmāvacarānam devānam sa hetukānam ñāṇa sampayuttānam upapatti khaṇe cuddas indriyāni pātubhavanti 	125	At the reappearance of the deities of the sensual realm who have a cause and are provided with knowledge, fourteen faculties become manifest:
['PA_vb_18:125.3_0']	cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ,	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya manindriya 	125	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty,
['PA_vb_18:125.3_1']	itthindriyaṁ vā purisindriyaṁ vā, jīvitindriyaṁ, somanassindriyaṁ vā upekkhindriyaṁ	itthi indriyam vā purisa indriyam vā jīvitindriya somanassindriyam vā upekkhindriya 	125	the femininity faculty or the masculinity faculty, the life faculty, the joy faculty or the equanimity faculty,
['PA_vb_18:125.3_2']	vā, saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	vā saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	125	the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the understanding faculty.
['PA_vb_18:125.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni cuddasindriyāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni cuddas indriyāni pātubhavanti 	125	At the reappearance of the deities of the sensual realm, these fourteen faculties become manifest.
['PA_vb_18:126.1']	Kāmadhātuyā upapattikkhaṇe kassa terasindriyāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa terasa indriyāni pātubhavanti 	126	At the reappearance of the deities of the sensual realm, whose thirteen faculties become manifest?
['PA_vb_18:126.2']	Kāmāvacarānaṁ devānaṁ sahetukānaṁ ñāṇavippayuttānaṁ upapattikkhaṇe terasindriyāni pātubhavanti—	kāmāvacarānam devānam sa hetukānam ñāṇa vippayuttānam upapatti kkhaṇe terasa indriyāni pātubhavanti 	126	At the reappearance of the deities of the sensual realm who have a cause and are not provided with knowledge, thirteen faculties become manifest:
['PA_vb_18:126.3_0']	cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ,	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya manindriya 	126	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty,
['PA_vb_18:126.3_1']	itthindriyaṁ vā purisindriyaṁ vā, jīvitindriyaṁ, somanassindriyaṁ vā upekkhindriyaṁ	itthi indriyam vā purisa indriyam vā jīvitindriya somanassindriyam vā upekkhindriya 	126	the femininity faculty, the masculinity faculty, the life faculty, the joy faculty, the equanimity faculty,
['PA_vb_18:126.3_2']	vā, saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ.	vā saddhindriya vīriyindriya satindriya samādhindriya 	126	the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the understanding faculty.
['PA_vb_18:126.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni terasindriyāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni terasa indriyāni pātubhavanti 	126	At the moment of reappearing in the Fine Material Sphere, these thirteen faculties become manifest.
['PA_vb_18:127.1']	Kāmadhātuyā upapattikkhaṇe kassa aparāni terasindriyāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa aparāni terasa indriyāni pātubhavanti 	127	At the moment of reappearing in the Fine Material Sphere, whose other thirteen faculties become manifest?
['PA_vb_18:127.2']	Paṭhamakappikānaṁ manussānaṁ sahetukānaṁ ñāṇasampayuttānaṁ upapattikkhaṇe terasindriyāni pātubhavanti—	paṭhama kappikānam manussānam sa hetukānam ñāṇa sampayuttānam upapatti khaṇe terasa indriyāni pātubhavanti 	127	At the moment of reappearing in the Fine Material Sphere, thirteen faculties become manifest in those who are of the first kind of Direct-Knowledge-Liberated Noble Person.
['PA_vb_18:127.3_0', 'PA_vb_18:127.3_1']	cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ,🔽jīvitindriyaṁ, somanassindriyaṁ vā upekkhindriyaṁ vā, saddhindriyaṁ, vīriyindriyaṁ,	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya manindriya  jīvitindriya somanassindriyam vā upekkhindriyam vā saddhindriya vīriyindriya 	127	The eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty,🔽the life faculty, the joy faculty, the equanimity faculty, the faith faculty, the energy faculty,
['PA_vb_18:127.3_2']	satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	satīndriya samādhindriya paññindriya 	127	the mindfulness faculty, the concentration faculty, the understanding faculty.
['PA_vb_18:127.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni terasindriyāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni terasa indriyāni pātubhavanti 	127	At the moment of reappearing in the Fine Material Sphere, these thirteen faculties become manifest.
['PA_vb_18:128.1']	Kāmadhātuyā upapattikkhaṇe kassa dvādasindriyāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa dvādasa indriyāni pātubhavanti 	128	At the moment of reappearing in the sense-sphere, which twelve faculties are manifest?
['PA_vb_18:128.2']	Paṭhamakappikānaṁ manussānaṁ sahetukānaṁ ñāṇavippayuttānaṁ upapattikkhaṇe dvādasindriyāni pātubhavanti—	paṭhama kappikānam manussānam sa hetukānam ñāṇa vippayuttānam upapatti khaṇe dvādasa indriyāni pātubhavanti 	128	At the moment of reappearance in the sense-sphere for those with a cause, who are not associated with knowledge, twelve faculties are manifest:
['PA_vb_18:128.3_0']	cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ,	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya manindriya 	128	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty,
['PA_vb_18:128.3_1']	jīvitindriyaṁ, somanassindriyaṁ vā upekkhindriyaṁ vā, saddhindriyaṁ, vīriyindriyaṁ,	jīvitindriya somanassindriyam vā upekkhindriyam vā saddhindriya vīriyindriya 	128	the life faculty, the joy faculty or the equanimity faculty, the faith faculty, the energy faculty,
['PA_vb_18:128.3_2']	satindriyaṁ, samādhindriyaṁ.	satindriya 	128	the mindfulness faculty, the concentration faculty.
['PA_vb_18:128.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni dvādasindriyāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni dvādasa indriyāni pātubhavanti 	128	At the moment of reappearance in the sense-sphere, these twelve faculties are manifest.
['PA_vb_18:129.1']	Kāmadhātuyā upapattikkhaṇe kassa dasindriyāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa dasa indriyāni pātubhavanti 	129	At the moment of reappearance in the sense-sphere, which ten faculties are manifest?
['PA_vb_18:129.2']	Gabbhaseyyakānaṁ sattānaṁ sahetukānaṁ ñāṇasampayuttānaṁ upapattikkhaṇe dasindriyāni pātubhavanti—	gabbhaseyyakānam sattānam sa hetukānam ñāṇa sampayuttānam upapatti khaṇe dasa indriyāni pātubhavanti 	129	At the moment of reappearance in the sense-sphere for those who are in the womb, who have a cause, who are associated with knowledge, ten faculties are manifest:
['PA_vb_18:129.3_0']	kāyindriyaṁ, manindriyaṁ, itthindriyaṁ vā purisindriyaṁ vā, jīvitindriyaṁ, somanassindriyaṁ	kāya indriya manindriya itthi indriyam vā purisa indriyam vā jīvitindriya somanassindriya 	129	the body faculty, the mind faculty, the femininity faculty or the masculinity faculty, the life faculty, the joy faculty
['PA_vb_18:129.3_1']	vā upekkhindriyaṁ vā, saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	vā upekkhindriyam vā 	129	the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, and the wisdom faculty.
['PA_vb_18:129.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni dasindriyāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni dasa indriyāni pātubhavanti 	129	At the moment of reappearing in the sense-sphere, these ten faculties become manifest.
['PA_vb_18:130.1']	Kāmadhātuyā upapattikkhaṇe kassa navindriyāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa navindriyāni pātubhavanti 	130	At the moment of reappearing in the sense-sphere, whose nine faculties become manifest?
['PA_vb_18:130.2']	Gabbhaseyyakānaṁ sattānaṁ sahetukānaṁ ñāṇavippayuttānaṁ upapattikkhaṇe navindriyāni pātubhavanti—	gabbhaseyyakānam sattānam sa hetukānam ñāṇa vippayuttānam upapatti khaṇe navindriyāni pātubhavanti 	130	At the moment of reappearing in the womb of those beings who are of the egg-born generation, who are not without cause, and who are not without consciousness, nine faculties become manifest.
['PA_vb_18:130.3']	kāyindriyaṁ, manindriyaṁ, itthindriyaṁ vā purisindriyaṁ vā, jīvitindriyaṁ, somanassindriyaṁ vā upekkhindriyaṁ vā, saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ.	kāya indriya manindriya itthi indriya vā purisa indriyam vā jīvitindriya somanassindriyam vā upekkhindriyam vā saddhindriya vīriyindriya satindriya samādhindriya 	130	The body faculty, the mind faculty, either the female faculty or the male faculty, the life faculty, either the joy faculty or the happiness faculty, the faith faculty, the energy faculty, the mindfulness faculty, and the concentration faculty.
['PA_vb_18:130.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni navindriyāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni nava indriyāni pātubhavanti 	130	At the moment of reappearing in the sense-sphere, these nine faculties become manifest.
['PA_vb_18:131.1']	Kāmadhātuyā upapattikkhaṇe kassa aparāni navindriyāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa aparāni navindriyāni pātubhavanti 	131	At the moment of reappearing in the sense-sphere, whose other nine faculties become manifest?
