segmentnr	original	analyzed	folio	translated
['PA_sn_4:25.7.1', 'PA_sn_4:25.7.2']	Atha kho taṇhā ca …pe…🔽yannūna mayaṁ ekasataṁ ekasataṁ sakiṁ vijātavaṇṇasataṁ abhinimmineyyāmāti.	atha kho taṇhā ca pe  yat nūna mayam eka satam eka satam sakim vijāta vaṇṇa satam abhinimmineyyāma ati 	25	Then Craving, Conceiving, and Appropriation…🔽“Let’s each create a hundred different kinds of forms.”
['PA_sn_4:25.7.3']	Atha kho taṇhā ca …pe…	atha kho taṇhā ca pe 	25	Then Craving, Conceiving, and Appropriation…
['PA_sn_4:25.7.4']	sakiṁ vijātavaṇṇasataṁ abhinimminitvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	sakim vijāta vaṇṇa satam abhinimminitvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam etat avocuḥ 	25	each created a hundred different kinds of forms and went to the Blessed One and said to him,
['PA_sn_4:25.7.5']	“pāde te, samaṇa, paricāremā”ti.	pāde te samaṇa paricārema iti 	25	“We will serve you, contemplative.”
['PA_sn_4:25.7.6']	Tampi bhagavā na manasākāsi, yathā taṁ anuttare upadhisaṅkhaye vimutto.	tam pi bhagavā na manasā akāsi yathā tam anuttare upadhi saṅkhaye vimuttaḥ 	25	But the Blessed One paid no mind to them, since he was free from the underlying tendency to conceit.
['PA_sn_4:25.8.1', 'PA_sn_4:25.8.2']	Atha kho taṇhā ca …pe…🔽yannūna mayaṁ ekasataṁ ekasataṁ duvijātavaṇṇasataṁ abhinimmineyyāmāti.	atha kho taṇhā ca pe  yat nūna mayam eka satam eka satam duvijāta vaṇṇa satam abhinimmineyyāma ati 	25	Then Craving, Conceiving, and Appropriation…🔽“Let’s each create a hundred different kinds of forms.”
['PA_sn_4:25.8.3']	Atha kho taṇhā ca …pe…	atha kho taṇhā ca pe 	25	Then Craving, Conceiving, and Appropriation…
['PA_sn_4:25.8.4']	duvijātavaṇṇasataṁ abhinimminitvā yena bhagavā …pe…	duvijāta vaṇṇa satam abhinimminitvā yena bhagavā pe 	25	each created a hundred different kinds of forms and went to the Blessed One and said to him,
['PA_sn_4:25.8.5']	yathā taṁ anuttare upadhisaṅkhaye vimutto.	yathā tam anuttare upadhi saṅkhaye vimuttaḥ 	25	since he was free from the underlying tendency to conceit.
['PA_sn_4:25.8.6']	Atha kho taṇhā ca …pe…	atha kho taṇhā ca pe 	25	Then Craving, Conceiving, and Appropriation…
['PA_sn_4:25.8.7']	majjhimitthivaṇṇasataṁ abhinimmineyyāmā”ti.	majjhi mitthi vaṇṇa satam abhinimmineyyāma ati 	25	“Let’s each create a hundred different kinds of forms.”
['PA_sn_4:25.8.8']	Atha kho taṇhā ca …pe…	atha kho taṇhā ca pe 	25	Then Craving, Disenchantment, and Lust …
['PA_sn_4:25.8.9']	majjhimitthivaṇṇasataṁ abhinimminitvā …pe…	majjhi mitthi vaṇṇa satam abhinimminitvā pe 	25	created a hundred women of medium beauty …
['PA_sn_4:25.8.10']	anuttare upadhisaṅkhaye vimutto.	anuttare upadhi saṅkhaye vimuttaḥ 	25	and was freed in the unsurpassed freedom of mind.
['PA_sn_4:25.9.1']	Atha kho taṇhā ca …pe…	atha kho taṇhā ca pe 	25	Then Craving, Disenchantment, and Lust …🔽created a hundred women of great beauty …
['PA_sn_4:25.9.2']	mahitthivaṇṇasataṁ abhinimmineyyāmāti.	mahitthi vaṇṇa satam abhinimmineyyāma iti 	25	and was freed in the unsurpassed freedom of mind.
['PA_sn_4:25.9.3']	Atha kho taṇhā ca …pe…	atha kho taṇhā ca pe 	25	Then Craving, Disenchantment, and Lust …
['PA_sn_4:25.9.4', 'PA_sn_4:25.9.5', 'PA_sn_4:25.9.6']	mahitthivaṇṇasataṁ abhinimminitvā yena bhagavā …pe…🔽anuttare upadhisaṅkhaye vimutto.🔽Atha kho taṇhā ca arati ca ragā ca māradhītaro ekamantaṁ apakkamma etadavocuṁ:	mahitthi vaṇṇa satam abhinimminitvā yena bhagavā pe  anuttare upadhi saṅkhaye vimuttaḥ  atha kho taṇhā ca arati ca ragā ca māra dhītaraḥ ekamantam apakkamma etat avocuḥ 	25	went to the Blessed One, and after paying homage to him, they stood at one side and said:
['PA_sn_4:25.9.7']	“saccaṁ kira no pitā avoca:	saccam kira naḥ pitā avoca 	25	“Is it true, Master Gotama, that your father was named Suddhodana?”
['PA_sn_4:25.10.1']	‘Arahaṁ sugato loke,	araham sugataḥ loke 	25	“The Worthy One, the Happy One in the world,
['PA_sn_4:25.10.2']	na rāgena suvānayo;	na rāgena suvānayo 	25	is not easily led by desire;
['PA_sn_4:25.10.3']	Māradheyyaṁ atikkanto,	māradheyyam atikkanto 	25	he has gone beyond the realm of Mara,
['PA_sn_4:25.10.4']	tasmā socāmahaṁ bhusan’ti.	tasmai socāmaham bhusanti 	25	and that is why I grieve so much.
['PA_sn_4:25.11.1']	Yañhi mayaṁ samaṇaṁ vā brāhmaṇaṁ vā avītarāgaṁ iminā upakkamena upakkameyyāma hadayaṁ vāssa phaleyya, uṇhaṁ lohitaṁ vā mukhato uggaccheyya, ummādaṁ vā pāpuṇeyya cittakkhepaṁ vā.	yat hi mayam samaṇam vā brāhmaṇam vā a vīta rāgam iminā upakkamena upakkameyyāma hadayam vā assa phaleyya uṇham lohitam vā mukhataḥ uggaccheyya ummādam vā pāpuṇeyya citta kkhepam vā 	25	For if we were to approach a contemplative or a brahmin who is not free from lust with this approach, his heart would burst, or he would vomit hot blood from his mouth, or he would go mad, go insane, and become mentally deranged.
['PA_sn_4:25.11.2']	Seyyathā vā pana naḷo harito luto ussussati visussati milāyati;	seyyathā vā pana naḷaḥ haritaḥ lutaḥ ussussati visussati milāyati 	25	Just as a green reed cut down would dry up and wither,
['PA_sn_4:25.11.3', 'PA_sn_4:25.12.1']	evameva ussusseyya visusseyya milāyeyyā”ti.🔽Atha kho taṇhā ca arati ca ragā ca māradhītaro yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā ekamantaṁ aṭṭhaṁsu.	evam eva ussusseyya visusseyya milāyeyya ati  atha kho taṇhā ca arati ca ragā ca yena bhagavā tena upasaṅkamisu upasaṅkamitvā ekamantam aṭṭhasu 	25	so would I dry up and wither.”🔽Then Craving, Displeasure, and Lust, the daughters of Mara, approached the Blessed One and stood one at each door.
['PA_sn_4:25.12.2']	Ekamantaṁ ṭhitā kho taṇhā māradhītā bhagavantaṁ gāthāya ajjhabhāsi:	eka mantam ṭhitā kho taṇhā māra dhītā bhagavantam gāthāya ajjhabhāsi 	25	Standing there, Craving, Mara’s daughter, addressed the Blessed One with this verse:
['PA_sn_4:25.13.1', 'PA_sn_4:25.13.2']	“Sokāvatiṇṇo nu vanamhi jhāyasi,🔽Vittaṁ nu jīno uda patthayāno;	soka avatiṇṇaḥ nu vanamhi jhāyasi  vittam nu jīnaḥ uda patthayānaḥ 	25	“Are you meditating in the forest, submerged in sorrow,🔽Having lost your wealth, are you hoping to get it back?
['PA_sn_4:25.13.3']	Āguṁ nu gāmasmimakāsi kiñci,	āgum nu gām asmin akāsi kiñci 	25	Have you done something in the village?
['PA_sn_4:25.13.4']	Kasmā janena na karosi sakkhiṁ;	kasmā janena na karosi sakkhi 	25	Why don’t you associate with people?
['PA_sn_4:25.13.5']	Sakkhī na sampajjati kenaci te”ti.	sakkhī na sampajjati kenaci 	25	You don’t associate with anyone.”
['PA_sn_4:25.14.1', 'PA_sn_4:25.14.2']	“Atthassa pattiṁ hadayassa santiṁ,🔽Jetvāna senaṁ piyasātarūpaṁ;	atthassa pattim hadayassa santi  jetvāna senam piya sāta rūpa 	25	“Having attained the goal, having peace of mind,
['PA_sn_4:25.14.3']	Ekohaṁ jhāyaṁ sukhamanubodhiṁ,	ekaḥ uham jhāyam sukham anubodhi 	25	Having defeated the army with its pleasant and sharp arrows,🔽I meditate alone, experiencing bliss.
['PA_sn_4:25.14.4']	Tasmā janena na karomi sakkhiṁ;	tasmai janena na karomi sakkhi 	25	That’s why I don’t associate with people.
['PA_sn_4:25.14.5']	Sakkhī na sampajjati kenaci me”ti.	sakkhī na sampajjati kenacid mā iti 	25	I don’t associate with anyone.”
['PA_sn_4:25.15.1']	Atha kho arati māradhītā bhagavantaṁ gāthāya ajjhabhāsi:	atha kho arati māra dhītā bhagavantam gāthāya ajjhabhāsi 	25	Then Displeasure, Mara’s daughter, addressed the Blessed One with this verse:
['PA_sn_4:25.16.1']	“Kathaṁvihārībahulodha bhikkhu,	bhikkhu 	25	“How does a monk who meditates a lot
['PA_sn_4:25.16.2']	Pañcoghatiṇṇo atarīdha chaṭṭhaṁ;	atarīdha chaṭṭha 	25	Having crossed the five floods, he crossed the sixth.
['PA_sn_4:25.16.3']	Kathaṁ jhāyiṁ bahulaṁ kāmasaññā,	katham jhāyim bahulam kāma saññā 	25	How did I meditate, with sensual perceptions so numerous?
['PA_sn_4:25.16.4']	Paribāhirā honti aladdha yo tan”ti.	paribāhirāḥ honti aladdha yaḥ tanti 	25	They are outside, not having attained the peace.”
['PA_sn_4:25.17.1']	“Passaddhakāyo suvimuttacitto,	passaddha kāyaḥ su vimutta cittaḥ 	25	“With body at peace, with mind well liberated,
['PA_sn_4:25.17.2']	Asaṅkharāno satimā anoko;	a saṅkharānaḥ satimā anokaḥ 	25	effortless, mindful, and free from bonds,
['PA_sn_4:25.17.3']	Aññāya dhammaṁ avitakkajhāyī,	aññāya dhammaṃ a vitakka jhāyī 	25	having understood the Dhamma, meditating without thought-construction,
['PA_sn_4:25.17.4']	Na kuppati na sarati na thino.	na kuppati na sarati na thinaḥ 	25	he is not agitated, does not tremble, and is not terrified.
['PA_sn_4:25.18.1']	Evaṁvihārībahulodha bhikkhu,	bhikkhu 	25	A monk who dwells much in this way,
['PA_sn_4:25.18.2']	Pañcoghatiṇṇo atarīdha chaṭṭhaṁ;	atarīdha chaṭṭha 	25	having crossed the five floods, crosses the sixth.
['PA_sn_4:25.18.3']	Evaṁ jhāyiṁ bahulaṁ kāmasaññā,	evam jhāyim bahulam kāma saññā 	25	Thus I meditated, with sensual perceptions so numerous.
['PA_sn_4:25.18.4']	Paribāhirā honti aladdha yo tan”ti.	paribāhirāḥ honti aladdha yaḥ tanti 	25	They are outside, not having attained the peace.”
['PA_sn_4:25.19.1']	Atha kho ragā māradhītā bhagavato santike gāthāya ajjhabhāsi:	atha kho ragā māra dhītā bhagavato santike gāthāya ajjhabhāsi 	25	Then Raga, Mara’s daughter, addressed the Blessed One with a verse:
['PA_sn_4:25.20.1']	“Acchejja taṇhaṁ gaṇasaṅghacārī,	acchejja taṇham gaṇa saṅgha cārī 	25	“Having cut off craving, you wander with a following of many.
['PA_sn_4:25.20.2']	Addhā carissanti bahū ca saddhā;	addhā carissanti bahū ca saddhā 	25	Surely many will follow the faith.
['PA_sn_4:25.20.3']	Bahuṁ vatāyaṁ janataṁ anoko,	bahum vata ayam janatam anokaḥ 	25	This one, free from bonds, will lead many
['PA_sn_4:25.20.4']	Acchejja nessati maccurājassa pāran”ti.	acchejja nessati maccurājassa 	25	across the realm of the King of Death.”
['PA_sn_4:25.21.1']	“Nayanti ve mahāvīrā,	nayanti ve mahāvīrā 	25	“The great heroes lead
['PA_sn_4:25.21.2']	saddhammena tathāgatā;	saddhammena tathāgatā 	25	the Tathāgatas with the true Dhamma;
['PA_sn_4:25.21.3']	Dhammena nayamānānaṁ,	dhammena nayamānāna 	25	When they lead with the Dhamma,
['PA_sn_4:25.21.4']	kā usūyā vijānatan”ti.	kāḥ usūyā vijānatanti 	25	what envy can there be for those who know?”
['PA_sn_4:25.22.1']	Atha kho taṇhā ca arati ca ragā ca māradhītaro yena māro pāpimā tenupasaṅkamiṁsu.	atha kho taṇhā ca arati ca ragā ca yena māraḥ pāpimā tena upasaṅkamisu 	25	Then the three daughters of Mara — Craving, Discontent, and Lust — went to where Mara, the Wicked One, was.
['PA_sn_4:25.22.2']	Addasā kho māro pāpimā taṇhañca aratiñca ragañca māradhītaro dūratova āgacchantiyo.	addasā kho māro pāpimā taṇhañca aratiñca ragañca māra dhītaraḥ 	25	Mara, the Wicked One, saw them coming from afar.
['PA_sn_4:25.22.3', 'PA_sn_4:25.23.1']	Disvāna gāthāhi ajjhabhāsi:🔽“Bālā kumudanāḷehi,	disvāna gāthāhi ajjhabhāsi  bālā kumudanāḷehi 	25	And on seeing them, he addressed them with this verse:🔽“Fools, you’re striking the mountain
['PA_sn_4:25.23.2']	pabbataṁ abhimatthatha;	pabbatam abhimatthatha 	25	with the stalks of the blue lotus.
['PA_sn_4:25.23.3']	Giriṁ nakhena khanatha,	girim nakhena khanatha 	25	You’re digging the mountain with your nails
['PA_sn_4:25.23.4', 'PA_sn_4:25.24.1', 'PA_sn_4:25.24.2']	ayo dantehi khādatha.🔽Selaṁva sirasūhacca,🔽pātāle gādhamesatha;	ayaḥ dantehi khādatha  selava sirasūhat ca  pātāle gādham esatha 	25	and gnawing on iron with your teeth.🔽You’re throwing your heads against a rock🔽and digging your feet into the abyss.
['PA_sn_4:25.24.3']	Khāṇuṁva urasāsajja,	khāṇuvaḥ urasā āsajja 	25	You’re throwing your chest against a tree
['PA_sn_4:25.24.4']	nibbijjāpetha gotamā”ti.	nibbijja āpetha gotama ati 	25	and are disappointed in Gotama.”
['PA_sn_4:25.25.1']	“Daddallamānā āgañchuṁ,	āgan śu 	25	“Craving, Discontent, and Lust
['PA_sn_4:25.25.2']	taṇhā ca aratī ragā;	taṇhā ca aratī ragā 	25	came strutting along.
['PA_sn_4:25.25.3']	Tā tattha panudī satthā,	tā tattha panudī satthā 	25	But the Teacher drove them away right there,
['PA_sn_4:25.25.4', 'PA_sn_4:25.25.5']	tūlaṁ bhaṭṭhaṁva māluto”ti.🔽Tatiyo vaggo.	tūlam bhaṭṭhava māluto ti  tatiyaḥ vaggo 	25	like a strong man a tuft of cotton.”
['PA_sn_4:25.26.0']	Tassuddānaṁ	tassa uddāna 	25	The third sub-chapter on Mara is finished.🔽The summary:
['PA_sn_4:25.26.1']	Sambahulā samiddhi ca,	sambahulā samidh hi ca 	25	Many, and Samiddhi,
['PA_sn_4:25.26.2']	Godhikaṁ sattavassāni;	godhikam satta vassāni 	25	Godhika for seven years;
['PA_sn_4:25.26.3', 'PA_sn_4:25.26.4']	Dhītaraṁ desitaṁ buddha,🔽Seṭṭhena imaṁ mārapañcakanti.	dhītaram desitam buddha  seṭṭhena imam māra pañcakanti 	25	The Buddha taught his daughter,🔽The best of the five on Mara.
['PA_sn_4:25.26.5']	Mārasaṁyuttaṁ samattaṁ.	māra sayuttam 	25	The set of discourses on Mara is finished.
