segmentnr	original	analyzed	translated
['PA_tika-s03_03t:146_2', 'PA_tika-s03_03t:146_3', 'PA_tika-s03_03t:147_0']	pūrento visuddhasīlo hutvā ṭhito, tasmā “dubbalūpanissaye”ti vuttaṃ. Tenāha bhagavā🔽udānento “no cassaṃ…pe… saññojanānī”ti.🔽Sace ahaṃ na bhaveyyanti yadi ahaṃ nāma koci na bhaveyyaṃ tādisassa ahaṃsaddavacanīyassa	pūrentaḥ visuddha sīlaḥ hutvā ṭhitaḥ tasmā dubbala upanissayā iti vuttam tena āha bhagavā  udānentaḥ no saññojanāni iti  sace aham na bhaveyya iti yadi aham nāma koci na bhaveyyam tādisassa ahaṃsadda vacanīyassa 	was said to have “weak support.” Hence the Blessed One,🔽declaring him in the Udana, said: “If I were not, no one would be” ,🔽“If I, who am called by the name ‘I,’ were not, then no one would be, because of the non-existence of any such thing as that called ‘I.’
['PA_tika-s03_03t:147_1']	kassaci atthassa abhāvato. Tato eva mama parikkhāropi na bhaveyyatassa ca pabhaṅgubhāvena	kassaci atthassa abhāvataḥ tatas eva mama parikkhāraḥ api na ca pabhaṅgu bhāvena 	And then my requisites would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of the one who would use them. And then the requisites of others would not be, because of the non-existence of
['PA_tika-s03_03t:147_2', 'PA_tika-s03_03t:147_3', 'PA_tika-s03_03t:147_4', 'PA_tika-s03_03t:147_5']	anavaṭṭhitabhāvato. Evaṃ attuddesikabhāvena padadvayassa atthaṃ vatvā idāni kammaphalavasena🔽vattuṃ “sace vā panā”tiādi vuttaṃ. Atītapaccuppannavasena suññataṃ dassetvā idāni🔽paccuppannānāgatavasena taṃ dassento “idāni panā”tiādi vuttaṃ. Evaṃ adhimuccantoti🔽edisaṃ adhimuttiṃ pavattento. Vibhavissatīti vinassissati. Vibhavo hi vināso. Tenāha	anavaṭṭhita bhāvataḥ evam attuddesika bhāvena pada dvayassa attham vatvā idāni kamma phala vasena  vattum sace vā pana atiādi vuttam atīta paccuppanna vasena suññatam dassetvā idāni  paccuppanna anāgata vasena tam dassentaḥ idāni pana atiādi vuttam evam adhimuccanto ti  edisam adhimuttim pavattentaḥ vibhavissati iti vinassissati vibhavaḥ hi vināsaḥ tena āha 	and by way of non-restraint. Having thus stated the meaning of the two terms by way of self-reference, he now said “Or else” in order to state it by way of kamma and its result.🔽Having shown the voidness by way of past and present, he now said “But if” in order to show it by way of present and future.🔽Thus resolved:🔽having aroused such resolution. Will be destroyed: will perish. For destruction is perishing. Hence he said:🔽🔽
['PA_tika-s03_03t:147_6', 'PA_tika-s03_03t:147_7', 'PA_tika-s03_03t:147_8', 'PA_tika-s03_03t:148_0']	“bhijjissatī”ti. Vibhavadassanaṃ vibhavoti uttarapadalopena vuttanti āha “vibhavadassanenā”ti.🔽Vibhavadassanaṃ nāma accantāya vināsassa dassanaṃ. Tanti ariyamaggaṃ. Sāmaññajotanā🔽hesā visesaniṭṭhā hotīti tatiyamaggavasena attho veditabbo.🔽Upari maggaphalanti aggamaggaphalaṃ. Natthi etissā jātiyā antaranti anantarā, anantarā	bhijjissati iti vibhava dassanam vibhavaḥ ti uttara pada lopena vuttanti āha vibhava dassanena ati 🔽vibhava dassanam nāma accantāya vināsassa dassanam tanti ariya maggam sāmañña jotanā 🔽he sā visesa niṭṭhā hoti iti tatiya magga vasena attho veditabbo 🔽upari magga phalanti aggamagga phalam natthi etissā jātiyā antaranti anantarā anantarā 	As to non-reversal. Having thus stated the meaning of the two terms as referring to the self-identification, he now said “Or else” in order to state it as referring to kamma and its fruit. Having shown the voidness as past and present, he now said “But if he is a beginner” in order to show it as present and future. “If he resolves thus”: if he arouses such resolution. “Will be destroyed”: will be broken up. For destruction is breaking up. Hence he said “will be broken up.” The seeing of destruction is stated by ellipsis of the latter part of the compound as “the seeing of destruction” . Hence he said “by the seeing of destruction.” The seeing of destruction is the seeing of utter destruction. “That”: the noble path. This is a simile for the state of being a recluse. The meaning should be understood as stated by the third path. “The higher path and fruit”: the supreme path and fruit. “There is no interruption to this kind of birth”: there is no interruption to this kind of birth.
['PA_tika-s03_03t:148_1']	vipassanā maggassa. Gotrabhū pana anulomavīthipariyāpannattā vipassanāgatikaṃ vā	vipassanā maggassa gotra bhū pana anuloma vīthi pariyāpanna ttā vipassanā gatikam vā 	and the path of insight. But the threshold state is called “of the path” because it is included in the path of conformity.
['PA_tika-s03_03t:148_2']	siyā, nibbānārammaṇattā maggagatikaṃ vāti na tena maggo antariko nāma hoti. Tenāha	siyā nibbāna ārammaṇa ttā magga gatikam vā ati na tena maggaḥ antarikaḥ nāma hoti tena āha 	Or it is called “of the path” because it has Nibbāna as its object. But the path is not called “intermediate” because of that. Hence it is said:
['PA_tika-s03_03t:148_3']	“vipassanā maggassa āsannānantaraṃ nāmā”ti. Phalaṃ pana nibbānārammaṇattā kilesānaṃ	vipassanā maggassa āsanna anantaram nāma ati phalam pana nibbāna ārammaṇa ttā kilesānam 	“It is called ‘near neighbour of the path of insight.’ ” But the fruition is called “of the path” because it has Nibbāna as its object, because it occurs by way of abandoning defilements, and because it is supramundane.
['PA_tika-s03_03t:148_4', 'PA_tika-s03_03t:148_5']	pajahanavasena pavattanato lokuttarabhāvato ca kammamaggagatikameva, kusalavipākabhāvena🔽pana nesaṃ attho pabhedoti vipassanāya phalassa siyā anantaratāti vuttaṃ “phalassa	pajahana vasena pavattanato lokuttara bhāvato ca kamma magga gatikam eva kusala vipāka bhāvena  pana nesam atthaḥ pabhedaḥ ti vipassanāya phalassa siyā anantara tā ti vuttam phalassa 	But because it is the result of profitable action, it is not of the same meaning and kind as insight.🔽Therefore it is said: “It is called ‘far neighbour of the fruition.’ ”
['PA_tika-s03_03t:148_6']	dūrānantaraṃ nāmā”ti. “Āsavānaṃ khayo”ti pana aggamagge vuccamāne vipassanānaṃ āsannatāya	dūra anantaram nāma ati āsavānam khayaḥ ti pana aggamagge vuccamāne vipassanānam āsanna tāya 	But when the exhaustion of taints is mentioned in the supreme path, there is nothing to be said about the nearness of insight.
['PA_tika-s03_03t:148_7']	vattabbameva natthi. Atasitāyeti na tasitabbe tāsaṃ anāpajjitabbe. Tāsoti tāsahetu	vattabbam eva natthi a tasitāya iti na tasitabbe tāsam an āpajjitabbe tāsaḥ ti tāsa hetu 	“Not to be feared”: not to be feared, not to be terrified, not to be gripped by fear. “Fear” is a cause for fear.🔽“He is afraid of this,” thus he is called “terrified” . “The untaught ordinary person”: the person who has not seen the noble ones and is not skilled in the Dhamma of the noble ones.
['PA_tika-s03_03t:148_8']	“tasati etasmā”ti katvā. Soti assutavā puthujjano. Tilakkhaṇāhatanti aniccatādilakkhaṇattayalakkhitaṃ.	tasati etasmā iti katvā saḥ ti assutavā puthujjanaḥ ti lakkhaṇa āhatam ti anicca tā ādi lakkhaṇa ttaya lakkhitam 	“Marked with the three characteristics”: characterized by the three characteristics beginning with impermanence.
['PA_tika-s03_03t:148_9']	Manamhi naṭṭhoti īsakaṃ naṭṭhomhi, tato parampi tattheva ṭhatvā kiñci apūritattā	naṭṭho ti īsakam naṭṭho mhi tato param pi tattha iva ṭhatvā kiñci a pūrita ttā 	‘I am half-lost’ means ‘I am half-lost’, and the intention is that he is ‘freed’ because he has not fulfilled anything further even while standing there.
['PA_tika-s03_03t:148_10', 'PA_tika-s03_03t:148_11']	eva muttoti adhippāyo. “Na tāso nāma hotī”ti vatvā tassa atāsabhāvaṃ dassetuṃ “na🔽hī”tiādi vuttaṃ. Kalyāṇaputhujjano hi bhayatupaṭṭhānañāṇena “sabhayā saṅkhārā”ti	eva muttaḥ iti adhippāyaḥ na tāsaḥ nāma hoti iti vatvā tassa a tāsa bhāvam dassetum na  hi itiādi vuttam kalyāṇa puthujjanaḥ hi bhaya tu paṭṭhāna ñāṇena sabhayā 	After saying ‘he is not frightened’, in order to show his state of being without fear, ‘he is not terrified’ is said.
['PA_tika-s03_03t:148_12']	vipassanto na uttasati.	vipassantaḥ naḥ uttasati 	For a good worldling, when he is contemplating the formations as fearful by means of the knowledge of the appearance of fear, he is not frightened.
['PA_tika-s03_03t:149', 'PA_tika-s03_03t:150']	Udānasuttavaṇṇanā niṭṭhitā.🔽4. Upādānaparipavattasuttavaṇṇanā	udāna sutta vaṇṇanā niṭṭhitā          	The explanation of the Exalted Utterance is finished.🔽The explanation of the Sutta on the Round of Kamma-formations
['PA_tika-s03_03t:151_0', 'PA_tika-s03_03t:151_1']	56. Catunnaṃ parivaṭṭanavasenāti paccekakkhandhesu catunnaṃ ariyasaccānaṃ parivaṭṭanavasena.🔽Rūpaṃ abbhaññāsinti sakalabhūtupādārūpaṃ kucchitabhāvato tattha ca tucchavipallāsatāya	catunnam parivaṭṭana vasena ati pacceka khandhesu catunnam ariya saccānam parivaṭṭana vasena  rūpam sakala bhūtu pāda arūpam tattha ca tuccha vipallāsa tāya 	By the method of the fourfold round: by the method of the four noble truths in the individual aggregates.
['PA_tika-s03_03t:151_2']	“dukkhasacca”nti abhivisiṭṭhena ñāṇena aññāsiṃ paṭivijjhiṃ. Āhāravasena rūpakāyassa	dukkha saccanti abhivisiṭṭhena ñāṇena aññāsim paṭivijjhim āhāra vasena rūpa kāyassa 	I penetrated the truth of suffering by the knowledge of discerning: I knew, I penetrated by means of the knowledge that is distinguished as the truth of suffering that all material form, whether of the primary elements or of derivative material form, is contemptible, and that the perversion of emptiness is there.
['PA_tika-s03_03t:151_3']	hānivuddhādīnaṃ pākaṭabhāvato visesapaccayato ca tassa “āhārasamudayā”ti vuttaṃ.	hāni vuddha ādīnam pākaṭa bhāvataḥ visesa paccayataḥ ca tassa āhāra samudayā ti vuttam 	Because of the obviousness of the loss, increase, etc., of the material body by way of nutriment, and because of the special condition, it is said: ‘With the arising of nutriment.’
['PA_tika-s03_03t:151_4']	Dukkhasamudayakathā nāma vaṭṭakathāti “sacchandarāgo”ti visesetvā vuttaṃ. Chandarāgaggahaṇena	dukkha samudaya kathā nāma vaṭṭa kathā ati sa chanda rāgaḥ ti visesetvā vuttam chanda rāga ggahaṇena 	And by mentioning desire and lust,🔽clinging, kamma, and ignorance are also included. The meaning is: “they are practicing.”
['PA_tika-s03_03t:151_5']	ca upādānakammāvijjāpi gahitā eva. Paṭipannā hontīti attho. Vattamānakālappayogo	ca upādāna kamma avijjā api gahitāḥ eva paṭipannāḥ honti iti atthaḥ vattamāna kāla ppayogo 	This is a reference to the present time,
['PA_tika-s03_03t:151_6']	hesa yathā “kusalaṃ cittaṃ uppannaṃ hotī”ti. Patiṭṭhahantīti patiṭṭhaṃ labhanti.	ha isa yathā kusalam cittam uppannam hoti iti patiṭṭhahanti iti patiṭṭham labhanti 	like “wholesome consciousness has arisen.” “They stand firm”: they have attained stability.
['PA_tika-s03_03t:151_7']	Kevalinoti idha vimuttiguṇena pāripūrīti āha “sakalino katasabbakiccā”ti. Yena teti	kevalino ti idha vimutti guṇena pāripūrī iti āha sakalinaḥ kata sabba kiccā ati yena te iti 	“The perfected ones”: here, the meaning is “perfection by way of the perfection of the qualities of liberation.” He says: “the complete ones, those who have done all that had to be done.”
['PA_tika-s03_03t:151_8']	yena avasiṭṭhena te asekkhe paññāpentā paññāpeyyuṃ, taṃ nesaṃ vaṭṭaṃ sekkhānaṃ viya	yena avasiṭṭhena te asekkhe paññāpentā paññāpeyyum tam na isam vaṭṭam sekkhānam viya 	“By which they might describe them”: by which remaining part they might describe the adepts, that round of rebirths does not exist for them,
['PA_tika-s03_03t:151_9']	natthi paññāpanāya. Vaṭṭanti kāraṇaṃ vaṭṭanaṭṭhena phalassa pavattanaṭṭhena. Asekkhabhūmivāroti	natthi paññāpanāya vaṭṭanti kāraṇam vaṭṭana ṭṭhena phalassa pavattana ṭṭhena asekkha bhūmi vāraḥ ti 	like that of the trainees, in order to describe them. “Round of rebirths”: the cause is called the “round” in the sense of revolving, and the result is called the “round” in the sense of revolving on. “The plane of the adept”:
['PA_tika-s03_03t:151_10']	asekkhabhūmippavatti.	asekkha bhūmi ppavatti 	the occurrence of the plane of the adept.
['PA_tika-s03_03t:152']	Upādānaparipavattasuttavaṇṇanā niṭṭhitā.	upādānaparipavatta sutta vaṇṇanā niṭṭhitā 	The commentary on the Sutta on the Round of Rebirths is finished.
['PA_tika-s03_03t:153']	5. Sattaṭṭhānasuttavaṇṇanā	satta ṭṭhāna sutta vaṇṇanā 	The Discussion of the Seven Situations
['PA_tika-s03_03t:154_0']	57. Sattasu okāsesūti rūpapajānanādīsu sattasu okāsesu. Vusitavāsoti vusitaariyavāso.	sattasu okāsesu iti rūpa pajānana ādīsu sattasu okāsesu vusita vāso ti vusita ariya vāso 	“In the seven situations”: in the seven situations of the discerning of form, etc. “The one who has lived the life”: the one who has lived the noble life.
['PA_tika-s03_03t:154_1', 'PA_tika-s03_03t:154_2', 'PA_tika-s03_03t:154_3']	Etthāti imasmiṃ uddese. Sesaṃ nāma idha vuttāvasesaṃ. Vuttanayenāti heṭṭhā vuttanayena🔽veditabbaṃ. Ussadanandiyanti ussannaguṇavato tosanaṃ sammodāpanaṃ. Guṇakittanena🔽palobhanīyaṃ sekkhakalyāṇaputhujjanānaṃ pasāduppādanena. Idāni vuttameva atthaṃ pākaṭaṃ	ettha ati imasmin uddese sesam nāma idha vutta avasesam vutta nayena ati heṭṭhā vutta nayena  veditabbam ussadanandiyanti ussanna guṇavato tosanam sammodāpanam guṇa kittanena  palobhanīyam sekkha kalyāṇa puthujjanānam pasāda uppādanena idāni vuttam eva attham pākaṭam 	‘Here’ means in this heading. ‘The rest’ is what remains after the rest has been mentioned. ‘In the way already stated’ means that it should be understood in the way already stated above. ‘Delighting in the higher’: delighting in one who has outstanding qualities, pleasing him. ‘Attracting’: attracting by praising his qualities, by arousing confidence in the good people in training and in the ordinary folk. Now, the meaning stated is made clear.
