segmentnr	original	analyzed	translated
['PA_kd_18:5.1.4']	Tasmimpi ovarake itthī naggā uttānā nipannā hoti.	tasmim pi ovarake itthī naggā uttānā nipannā hoti 	In that room a woman was lying naked and exposed.
['PA_kd_18:5.1.5']	Addasā kho so bhikkhu taṁ itthiṁ naggaṁ uttānaṁ nipannaṁ.	addasā kho saḥ bhikkhu tam itthim naggam uttānam nipanna 	The monk saw the woman lying there naked.
['PA_kd_18:5.1.6']	Disvāna—	disvāna 	He thought,
['PA_kd_18:5.1.7']	“nayidaṁ dvāraṁ, ovarakaṁ idan”ti tamhā ovarakā nikkhami.	dvāre ovarakam tamhā ovarakā nikkhami 	“This isn’t a door, it’s a window,” and he left by that window.
['PA_kd_18:5.1.8']	Addasā kho tassā itthiyā sāmiko taṁ itthiṁ naggaṁ uttānaṁ nipannaṁ.	addasā kho tassāḥ itthiyā sāmiko tam itthim naggam uttānam nipanna 	The woman’s husband saw her lying there naked.
['PA_kd_18:5.1.9']	Disvāna—	disvāna 	He thought,
['PA_kd_18:5.1.10']	“iminā me bhikkhunā pajāpatī dūsitā”ti taṁ bhikkhuṁ gahetvā ākoṭesi.	iminā me bhikkhunā pajāpatī dūsitā ati tam bhikkhum gahetvā ākoṭesi 	“This monk has raped my wife,” and he grabbed the monk and beat him.
['PA_kd_18:5.1.11', 'PA_kd_18:5.1.12']	Atha kho sā itthī tena saddena paṭibujjhitvā taṁ purisaṁ etadavoca—🔽“kissa tvaṁ, ayya, imaṁ bhikkhuṁ ākoṭesī”ti?	atha kho sā itthī tena saddena paṭibujjhitvā tam purisam etat avoca  kissa tva ayya imam bhikkhum ākoṭesi iti 	The woman woke up because of the noise and said to her husband,🔽“Why are you beating this monk?”
['PA_kd_18:5.1.13']	“Imināsi tvaṁ bhikkhunā dūsitā”ti?	iminā asi tvam bhikkhunā dūsitā ati 	“He’s raped you.”
['PA_kd_18:5.1.14']	“Nāhaṁ, ayya, iminā bhikkhunā dūsitā;	na aha ayya iminā bhikkhunā dūsitā 	“He hasn’t raped me.
['PA_kd_18:5.1.15']	akārako so bhikkhū”ti taṁ bhikkhuṁ muñcāpesi.	a kārakaḥ saḥ bhikkhu iti tam bhikkhum muñca āpesi 	He’s innocent,” and she had the monk released.
['PA_kd_18:5.1.16']	Atha kho so bhikkhu ārāmaṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	atha kho saḥ bhikkhu ārāmam gantvā bhikkhūnam etam attham ārocesi 	The monk then went to the monastery and told the monks what had happened.
['PA_kd_18:5.1.17']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	Those monks who were modest … criticized and complained and spread it about:
['PA_kd_18:5.1.18_0']	“kathañhi nāma piṇḍacārikā bhikkhū dunnivatthā duppārutā anākappasampannā piṇḍāya	kathan hi nāma piṇḍacārikāḥ bhikkhū dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ piṇḍāya 	“How can those monks who go for alms be so improperly clothed and shaven?
['PA_kd_18:5.1.18_1']	carissanti, asallakkhetvāpi nivesanaṁ pavisissanti, asallakkhetvāpi nikkhamissanti,	carissanti a sallakkhetvā api nivesanam pavisissanti a sallakkhetvā api nikkhamissanti 	They don’t look where they’re going, either when entering or when leaving a house.🔽They enter and leave too hastily.
['PA_kd_18:5.1.18_2']	atisahasāpi pavisissanti, atisahasāpi nikkhamissanti, atidūrepi tiṭṭhissanti, accāsannepi	ati sahasā api pavisissanti ati sahasā api nikkhamissanti atidūre pi tiṭṭhissanti acca āsanne pi 	They stand too far away or too close.
['PA_kd_18:5.1.18_3']	tiṭṭhissanti, aticirampi tiṭṭhissanti, atilahumpi nivattissantī”ti.	tiṭṭhissanti aticiram pi tiṭṭhissanti ati lahum pi nivattissanti iti 	They stay too long or leave too soon.”
['PA_kd_18:5.1.19']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	The monks told the Buddha. …
['PA_kd_18:5.1.20']	“saccaṁ kira, bhikkhave …pe…	saccam kira bhikkhave pe 	“Is it true, monks, that monks who go for alms are doing this?”
['PA_kd_18:5.1.21']	“saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	“It’s true, Sir.”
['PA_kd_18:5.1.22']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …
['PA_kd_18:5.1.23']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	he gave a teaching and addressed the monks:
['PA_kd_18:5.1.24']	“Tena hi, bhikkhave, piṇḍacārikānaṁ bhikkhūnaṁ vattaṁ paññapessāmi yathā piṇḍacārikehi bhikkhūhi sammā vattitabbaṁ.	tena hi bhikkhave piṇḍacārikānam bhikkhūnam vattam paññapessāmi yathā piṇḍacārikehi bhikkhūhi sammā vattitabba 	“Well then, I will lay down the proper conduct for monks who go for alms.
['PA_kd_18:5.2.1']	Piṇḍacārikena, bhikkhave, bhikkhunā—	piṇḍacārikena bhikkhave bhikkhunā 	A monk who goes for alms should not
['PA_kd_18:5.2.2_0']	‘idāni gāmaṁ pavisissāmī’ti timaṇḍalaṁ paṭicchādentena parimaṇḍalaṁ nivāsetvā kāyabandhanaṁ	idāni gāmam pavisissāmi iti ti maṇḍalam paṭicchādentena parimaṇḍalam nivāsetvā kāya bandhana 	‘Now I will enter the village,’ he should put on his sarong evenly all around, covering the navel and the knees.🔽He should fasten the waistband.🔽He should put on the upper robe evenly all around, covering the three circles.🔽He should fasten the fastener.
['PA_kd_18:5.2.2_1']	bandhitvā saguṇaṁ katvā saṅghāṭiyo pārupitvā gaṇṭhikaṁ paṭimuñcitvā dhovitvā pattaṁ	bandhitvā sa guṇam katvā saṅghāṭiyaḥ pārupitvā gaṇṭhikam paṭimuñcitvā dhovitvā patta 	He should wash his bowl.
['PA_kd_18:5.2.2_2', 'PA_kd_18:5.2.3', 'PA_kd_18:5.2.4']	gahetvā sādhukaṁ ataramānena gāmo pavisitabbo.🔽Suppaṭicchannena antaraghare gantabbaṁ.🔽Susaṁvutena antaraghare gantabbaṁ.	gahetvā sādhukam a taramānena gāmo pavisitabbo  suppaṭicchannena antaraghare  su sa vutena antaraghare 	He should enter the village neither too quickly nor too slowly.🔽He should enter the village with his body well covered.
['PA_kd_18:5.2.5', 'PA_kd_18:5.2.6']	Okkhittacakkhunā antaraghare gantabbaṁ.🔽Na ukkhittakāya antaraghare gantabbaṁ.	okkhitta cakkhunā antara ghare  na ukkhittakāya antaraghare gantabba 	He should enter the village with his eyes lowered.🔽He should not enter the village with his head covered.
['PA_kd_18:5.2.7', 'PA_kd_18:5.2.8', 'PA_kd_18:5.2.9']	Na ujjagghikāya antaraghare gantabbaṁ.🔽Appasaddena antaraghare gantabbaṁ.🔽Na kāyappacālakaṁ antaraghare gantabbaṁ.	na ujjagghikāya antaraghare  appasaddena antaraghare  na kāyappacālakam antaraghare 	He should not enter the village with his arms raised.🔽He should enter the village with little noise.🔽He should not enter the village swaying his body.
['PA_kd_18:5.2.10', 'PA_kd_18:5.2.11']	Na bāhuppacālakaṁ antaraghare gantabbaṁ.🔽Na sīsappacālakaṁ antaraghare gantabbaṁ.	na bāhuppacālakam antara ghare  na sīsa pacālakam antara ghare 	He should not enter the village swaying his arms.🔽He should not enter the village swaying his head.
['PA_kd_18:5.2.12', 'PA_kd_18:5.2.13']	Na khambhakatena antaraghare gantabbaṁ.🔽Na oguṇṭhitena antaraghare gantabbaṁ.	na khambhakatena antaraghare  na oguṇṭhitena antaraghare gantabba 	He should not enter the village bent over.🔽He should not enter the village with his head covered.
['PA_kd_18:5.2.14']	Na ukkuṭikāya antaraghare gantabbaṁ.	na ukkuṭikāya antaraghare 	He should not enter the village squatting.
['PA_kd_18:5.2.15']	Nivesanaṁ pavisantena sallakkhetabbaṁ—	nivesanam pavisantena 	When entering the house, he should check:
['PA_kd_18:5.2.16', 'PA_kd_18:5.2.17', 'PA_kd_18:5.2.18']	‘iminā pavisissāmi, iminā nikkhamissāmī’ti.🔽Nātisahasā pavisitabbaṁ.🔽Nātisahasā nikkhamitabbaṁ.	iminā pavisissāmi iminā nikkhamissāmi iti  na ati sahasā pavisitabba  na ati sahasā nikkhamitabba 	‘I will enter by this way and leave by that way.’🔽He should not enter too quickly.🔽He should not leave too quickly.
['PA_kd_18:5.2.19', 'PA_kd_18:5.2.20', 'PA_kd_18:5.2.21']	Nātidūre ṭhātabbaṁ.🔽Nāccāsanne ṭhātabbaṁ.🔽Nāticiraṁ ṭhātabbaṁ.	na atidūre  na a ca āsanne  na aticiram 	He should not stand too far away.🔽He should not stand too close.🔽He should not stay too long.
['PA_kd_18:5.2.22']	Nātilahuṁ nivattitabbaṁ.	na ati lahum 	He should not turn back too soon.
['PA_kd_18:5.2.23']	Ṭhitakena sallakkhetabbaṁ—	ṭhitakena 	While standing, he should check:
['PA_kd_18:5.2.24']	‘bhikkhaṁ dātukāmā vā adātukāmā vā’ti.	bhikkham dātu kāmā vā a dātu kāmā vā ati 	‘Is she willing to give alms or not?’
['PA_kd_18:5.2.25']	Sace kammaṁ vā nikkhipati, āsanā vā vuṭṭhāti, kaṭacchuṁ vā parāmasati, bhājanaṁ vā parāmasati, ṭhapeti vā—dātukāmassāti ṭhātabbaṁ.	sace kammam vā nikkhipati āsanā vā vuṭṭhāti kaṭacchum vā parāmasati bhājanam vā parāmasati ṭhapeti vā ādātu kāmassa ati ṭhātabba 	If she puts down her work, gets up from her seat, takes hold of a winnowing basket or a pot, or she says, “Wait,” he should stand there.
['PA_kd_18:5.2.26']	Bhikkhāya diyyamānāya vāmena hatthena saṅghāṭiṁ uccāretvā dakkhiṇena hatthena pattaṁ paṇāmetvā ubhohi hatthehi pattaṁ paṭiggahetvā bhikkhā paṭiggahetabbā.	bhikkhāya diyyamānāya vāmena hatthena saṅghāṭim uccāretvā dakkhiṇena hatthena pattam paṇāmetvā ubhohi hatthehi pattam paṭiggahetvā bhikkhā paṭiggahetabbā 	When the alms are being given, he should lift up his upper robe with his left hand, receive the alms with his right hand, and then leave.
['PA_kd_18:5.2.27']	Na ca bhikkhādāyikāya mukhaṁ ulloketabbaṁ.	na ca bhikkhādāyikāya mukham 	He should not look at the face of the woman who is giving the alms.
['PA_kd_18:5.2.28']	Sallakkhetabbaṁ—	sallakkhetabba 	He should check:
['PA_kd_18:5.2.29']	‘sūpaṁ dātukāmā vā adātukāmā vā’ti.	sūpam dātu kāmā vā a dātu kāmā vā ati 	‘Is she willing to give bean curry or not?’
['PA_kd_18:5.2.30']	Sace kaṭacchuṁ vā parāmasati, bhājanaṁ vā parāmasati, ṭhapeti vā—	sace kaṭacchum vā parāmasati bhājanam vā parāmasati vā 	If he touches a spade or a basket, or he puts down his bowl,
['PA_kd_18:5.2.31']	dātukāmassāti ṭhātabbaṁ.	dātu kāmassa ati 	he should wait until he is given.
['PA_kd_18:5.2.32', 'PA_kd_18:5.2.33', 'PA_kd_18:5.2.34']	Bhikkhāya dinnāya saṅghāṭiyā pattaṁ paṭicchādetvā sādhukaṁ ataramānena nivattitabbaṁ.🔽Suppaṭicchannena antaraghare gantabbaṁ.🔽Susaṁvutena antaraghare gantabbaṁ.	bhikkhāya dinnāya saṅghāṭiyā pattam paṭicchādetvā sādhukam a taramānena nivattitabba  suppaṭicchannena antaraghare  su sa vutena antaraghare 	When the almsfood has been given, he should cover the bowl with his robe, and he should leave without loitering.🔽He should walk carefully in inhabited areas.
['PA_kd_18:5.2.35', 'PA_kd_18:5.2.36']	Okkhittacakkhunā antaraghare gantabbaṁ.🔽Na ukkhittakāya antaraghare gantabbaṁ.	okkhitta cakkhunā antara ghare  na ukkhittakāya antaraghare gantabba 	He should walk with downcast eyes in inhabited areas.🔽He should not walk with his robe lifted up.
['PA_kd_18:5.2.37', 'PA_kd_18:5.2.38', 'PA_kd_18:5.2.39']	Na ujjagghikāya antaraghare gantabbaṁ.🔽Appasaddena antaraghare gantabbaṁ.🔽Na kāyappacālakaṁ antaraghare gantabbaṁ.	na ujjagghikāya antaraghare  appasaddena antaraghare  na kāyappacālakam antaraghare 	He should not walk swinging his arms.🔽He should not walk making a loud noise with his sandals.🔽He should not walk with his head covered.
['PA_kd_18:5.2.40', 'PA_kd_18:5.2.41', 'PA_kd_18:5.2.42', 'PA_kd_18:5.2.43']	Na bāhuppacālakaṁ antaraghare gantabbaṁ.🔽Na sīsappacālakaṁ antaraghare gantabbaṁ.🔽Na khambhakatena antaraghare gantabbaṁ.🔽Na oguṇṭhitena antaraghare gantabbaṁ.	na bāhuppacālakam antara ghare  na sīsa pacālakam antara ghare  na khambhakatena antaraghare  na oguṇṭhitena antaraghare gantabba 	He should not walk with his upper robe covering his head.🔽He should not walk with his upper robe covering his head.
['PA_kd_18:5.2.44']	Na ukkuṭikāya antaraghare gantabbaṁ.	na ukkuṭikāya antaraghare 	He should not walk with his upper robe wrapped around his head.🔽He should not walk with his upper robe wrapped around his head.
['PA_kd_18:5.3.1_0']	Yo paṭhamaṁ gāmato piṇḍāya paṭikkamati, tena āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ	yaḥ paṭhamam gāmataḥ piṇḍāya paṭikkamati tena āsanam paññapetabba pāda udakam pāda pīṭha 	Whoever returns first from alms round should prepare the seats and set out the water for washing the feet, the foot stool,
['PA_kd_18:5.3.1_1']	pādakathalikaṁ upanikkhipitabbaṁ, avakkārapāti dhovitvā upaṭṭhāpetabbā, pānīyaṁ paribhojanīyaṁ upaṭṭhāpetabbaṁ.	pāda kathalikam upanikkhipitabba avakkāra pāti dhovitvā upaṭṭhāpetabbā pānīyam paribhojanīyam upaṭṭhāpetabba 	and the foot scraper. He should wash the refuse bucket and put it away, and set out drinking water and washing water.
['PA_kd_18:5.3.2', 'PA_kd_18:5.3.3']	Yo pacchā gāmato piṇḍāya paṭikkamati, sace hoti bhuttāvaseso, sace ākaṅkhati, bhuñjitabbaṁ.🔽No ce ākaṅkhati, appaharite vā chaḍḍetabbaṁ, appāṇake vā udake opilāpetabbaṁ.	yaḥ pacchā gāmataḥ piṇḍāya paṭikkamati sace hoti bhutta avasesaḥ sace ākaṅkhati bhuñjitabba  no ce ākaṅkhati appaharite vā chaḍḍetabba appāṇake vā udake opilāpetabba 	Whoever returns last from alms round should eat any leftovers if he wishes.🔽If he doesn’t want them, he should throw them out in a place where there are no cultivated plants or drop them in water without life.
['PA_kd_18:5.3.4_0']	Tena āsanaṁ uddharitabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ paṭisāmetabbaṁ, avakkārapāti	tena āsanam uddharitabba pāda udakam pāda pīṭham pāda kathalikam paṭisāmetabba avakkāra pāti 	He should put away the seats and the water for washing the feet, the foot stool,
['PA_kd_18:5.3.4_1']	dhovitvā paṭisāmetabbā, pānīyaṁ paribhojanīyaṁ paṭisāmetabbaṁ, bhattaggaṁ sammajjitabbaṁ.	dhovitvā paṭisāmetabbā pānīyam paribhojanīyam paṭisāmetabba bhattaggam sammajjitabba 	and the foot scraper. He should wash the refuse bucket and put it away, and put away the drinking water and washing water. He should sweep the dining hall.
['PA_kd_18:5.3.5']	Yo passati pānīyaghaṭaṁ vā paribhojanīyaghaṭaṁ vā vaccaghaṭaṁ vā rittaṁ tucchaṁ tena upaṭṭhāpetabbaṁ.	yaḥ passati pānīya ghaṭam vā paribhojanīya ghaṭam vā vacca ghaṭam vā rittam tuccham tena upaṭṭhāpetabba 	Whoever sees that the drinking-water pot, the washing water pot, or the water pot is empty should fill it.
['PA_kd_18:5.3.6']	Sacassa hoti avisayhaṁ, hatthavikārena dutiyaṁ āmantetvā hatthavilaṅghakena upaṭṭhāpetabbaṁ, na ca tappaccayā vācā bhinditabbā.	sacassa hoti hattha vikārena dutiyam āmantetvā hattha vilaṅghakena upaṭṭhāpetabba na ca tad paccayā vācā bhinditabbā 	If it’s not easy, he should call the other by hand signal and then attend to him. And he shouldn’t break into speech because of that.
['PA_kd_18:5.3.7']	Idaṁ kho, bhikkhave, piṇḍacārikānaṁ bhikkhūnaṁ vattaṁ yathā piṇḍacārikehi bhikkhūhi sammā vattitabban”ti.	idam kho bhikkhave piṇḍacārikānam bhikkhūnam vattam yathā piṇḍacārikehi bhikkhūhi sammā vattitabbanti 	These are the proper conducts for alms-collecting monks.”
['PA_kd_18:6.1.0']	7. Āraññikavattakathā	āraññikavatta kathā 	. The discussion of the proper conduct for wilderness dwellers
['PA_kd_18:6.1.1']	Tena kho pana samayena sambahulā bhikkhū araññe viharanti.	tena kho pana samayena sambahulāḥ bhikkhū araññe viharanti 	At that time a number of monks were staying in the wilderness.
['PA_kd_18:6.1.2']	Te neva pānīyaṁ upaṭṭhāpenti, na paribhojanīyaṁ upaṭṭhāpenti, na aggiṁ upaṭṭhāpenti, na araṇisahitaṁ upaṭṭhāpenti, na nakkhattapadāni jānanti, na disābhāgaṁ jānanti.	te na iva pānīyam upaṭṭhāpenti na paribhojanīyam upaṭṭhāpenti na aggim upaṭṭhāpenti na araṇi sahitam upaṭṭhāpenti na nakkhatta padāni jānanti na disā bhāgam jānanti 	They didn’t set out drinking water, didn’t set out washing water, didn’t set out a fire, didn’t set out kindling, didn’t know the constellations, and didn’t know the directions.
['PA_kd_18:6.1.3']	Corā tattha gantvā te bhikkhū etadavocuṁ—	corā tattha gantvā te bhikkhū etat avocuḥ 	Some thieves went to the wilderness and said to those monks,
['PA_kd_18:6.1.4']	“atthi, bhante, pānīyan”ti?	atthi bhante pānīyanti 	“Venerables, is there any drinking water?”
['PA_kd_18:6.1.5']	“Natthāvuso”ti.	natthi avuso ti 	“There isn’t, friends.”
['PA_kd_18:6.1.6']	“Atthi, bhante, paribhojanīyan”ti?	atthi bhante paribhojanīyanti 	“Is there any washing water?”
['PA_kd_18:6.1.7']	“Natthāvuso”ti.	natthi avuso ti 	“There isn’t, friends.”
['PA_kd_18:6.1.8']	“Atthi, bhante, aggī”ti?	atthi bhante aggi iti 	“Is there a fire?”
['PA_kd_18:6.1.9']	“Natthāvuso”ti.	natthi avuso ti 	“There isn’t, friends.”
['PA_kd_18:6.1.10']	“Atthi, bhante, araṇisahitan”ti?	atthi bhante araṇi sahitanti 	“Is there any kindling?”
['PA_kd_18:6.1.11']	“Natthāvuso”ti.	natthi avuso ti 	“No, friend.”
['PA_kd_18:6.1.12']	(…) “Kenajja, bhante, yuttan”ti?	kenajja bhante 	“What’s the matter, Sir?”
['PA_kd_18:6.1.13']	“Na kho mayaṁ, āvuso, jānāmā”ti.	na khalu mayaḥ āvusaḥ jānāma ati 	“We don’t know, friend.”
