segmentnr	original	analyzed	folio	translated
['PA_patthana_1.2:195.1_0', 'PA_patthana_1.2:195.1_1', 'PA_patthana_1.2:195.1_2']	Vipākapaccayā nahetuyā ekaṁ, naārammaṇe ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ,🔽nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte ekaṁ, napacchājāte🔽ekaṁ, naāsevane ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte	vipāka paccayā na hetuyā eka na ārammaṇe eka na adhipatiyā eka na anantare eka  na samanantare eka na aññamaññe eka na upanissaye eka na purejāte eka na pacchājāte  eka na āsevane eka na jhāne eka na magge eka na sampayutte eka na vippayutte 	195	With result as condition, not as cause, one; not as object, one; not as predominance, one; not as proximity, one;🔽not as contiguity, one; not as association, one; not by way of support, one; not by way of prenascence, one; not by way of postnascence,🔽one; not by way of nutriment, one; not by way of jhāna, one; not by way of path, one; not by way of association, one; not by way of dissociation,
['PA_patthana_1.2:195.1_3']	ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	eka nonatthiyāḥ eka no vigate eka 	195	one; not by way of presence, one; not by way of non-presence, one; not by way of disappearance, one; not by way of non-disappearance, one.
['PA_patthana_1.2:196.0']	Tika	tika 	196	The three-fold
['PA_patthana_1.2:196.1_0', 'PA_patthana_1.2:196.1_1']	Vipākapaccayā hetupaccayā naārammaṇe ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare🔽ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane	vipāka paccayā hetu paccayā na ārammaṇe eka na adhipatiyā eka na anantare eka na samanantare  eka na aññamaññe eka na upanissaye eka na purejāte eka na pacchājāte eka na āsevane 	196	As condition for kamma-result, as condition for a root, as condition for object, in one way, as condition for predominance, in one way, as condition for proximity, in one way, as condition for non-disappearance, in one way.
['PA_patthana_1.2:196.1_2', 'PA_patthana_1.2:197.0']	ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.🔽Catukka	na sampayutte eka na vippayutte eka no natthiyāḥ eka no vigate eka  catukka 	196	As condition for kamma-result, as condition for a root, as condition for object, as condition for proximity, as condition for non-disappearance, in one way.🔽As condition for kamma-result, as condition for a root, as condition for object, as condition for predominance, as condition for proximity, as condition for non-disappearance, in one way.🔽As condition for kamma-result, as condition for a root, as condition for object, as condition for predominance, as condition for proximity, as condition for non-disappearance, as condition for disappearance, in one way.
['PA_patthana_1.2:197.1', 'PA_patthana_1.2:198.0']	Vipākapaccayā hetupaccayā ārammaṇapaccayā naadhipatiyā ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, navippayutte ekaṁ.🔽Pañcaka	vipāka paccayā hetu paccayā ārammaṇa paccayā na adhipatiyā eka na purejāte eka na pacchājāte eka na āsevane eka na vippayutte eka  pañcaka 	197	As condition for kamma-result, as condition for a root, as condition for object, as condition for predominance, as condition for proximity, as condition for non-disappearance, as condition for disappearance, as condition for arising before, as condition for arising after, as condition for arising together, as condition for arising in one way, as condition for arising in different ways, as condition for association, as condition for dissociation, as condition for presence, as condition for non-presence, as condition for presence and non-presence, in one way.
['PA_patthana_1.2:198.1', 'PA_patthana_1.2:199.0']	Vipākapaccayā hetupaccayā ārammaṇapaccayā adhipatipaccayā napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, navippayutte ekaṁ …pe….🔽Tevīsaka	vipāka paccayā hetu paccayā ārammaṇa paccayā adhipati paccayā na purejāte eka na pacchājāte eka na āsevane eka na vippayutte ekaṃ pe tevīsaka 	198	As condition for kamma-result, as condition for a root, as condition for object, as condition for predominance, as condition for arising before, as condition for arising after, as condition for arising together, as condition for arising in one way, as condition for arising in different ways, as condition for association, as condition for dissociation, as condition for presence, as condition for non-presence, as condition for presence and non-presence, as condition for non-disappearance, in one way.
['PA_patthana_1.2:199.1_0']	Vipākapaccayā hetupaccayā ārammaṇapaccayā adhipatipaccayā anantarapaccayā samanantarapaccayā	vipāka paccayāḥ hetu paccayāḥ ārammaṇa paccayāḥ adhipati paccayāḥ anantara paccayāḥ samanantara paccayāḥ 	199	As condition for kamma-result, as condition for a root, as condition for object, as condition for predominance, as condition for proximity, as condition for non-disappearance, as condition for disappearance, as condition for arising before, as condition for arising after, as condition for arising together, as condition for arising in one way, as condition for arising in different ways, as condition for association, as condition for dissociation, as condition for presence, as condition for non-presence, as condition for presence and non-presence, as condition for non-disappearance, as condition for
['PA_patthana_1.2:199.1_1']	sahajātapaccayā aññamaññapaccayā nissayapaccayā upanissayapaccayā purejātapaccayā	sahajāta paccayāḥ aññamañña paccayāḥ nissaya paccayāḥ upanissaya paccayāḥ purejāta paccayāḥ 	199	as-conascence condition, as-dependence condition, as-support condition, as-predominance condition, as-purity condition,
['PA_patthana_1.2:199.1_2']	kammapaccayā āhārapaccayā indriyapaccayā jhānapaccayā maggapaccayā sampayuttapaccayā	kamma paccayā āhāra paccayā indriya paccayā jhāna paccayā magga paccayā sampayutta paccayā 	199	as-kamma condition, as-nutriment condition, as-faculty condition, as-absorption condition, as-path condition, as-association condition,
['PA_patthana_1.2:199.1_3', 'PA_patthana_1.2:199.1_4', 'PA_patthana_1.2:200.0', 'PA_patthana_1.2:200.1_0', 'PA_patthana_1.2:200.1_1', 'PA_patthana_1.2:200.1_2']	vippayuttapaccayā atthipaccayā natthipaccayā vigatapaccayā avigatapaccayā napacchājāte🔽ekaṁ, naāsevane ekaṁ.🔽Āhāraduka🔽Āhārapaccayā nahetuyā dve, naārammaṇe pañca, na adhipatiyā nava, naanantare pañca,🔽nasamanantare pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte satta, napacchājāte🔽nava, naāsevane nava, nakamme tīṇi, navipāke nava, naindriye ekaṁ, najhāne ekaṁ,	vippayutta paccayāḥ atthi paccayāḥ natthi paccayāḥ vigata paccayāḥ avigata paccayāḥ na pacchājāte  eka na āsevane eka  āhāraduka  āhāra paccayā na hetuyā dve na ārammaṇe pañca na adhipatiyā nava na anantare pañca  na samanantare pañca na aññamaññe pañca na upanissaye pañca na purejāte satta na pacchājāte  nava na āsevane nava na kamme tīṇi na vipāke nava na indriye eka na jhāne eka 	199	as-dissociation condition, as-presence condition, as-absence condition, as-disappearance condition, as-non-disappearance condition, not as-prior condition,
['PA_patthana_1.2:200.1_3', 'PA_patthana_1.2:201.0']	namagge ekaṁ, nasampayutte pañca, navippayutte tīṇi, nonatthiyā pañca, novigate pañca.🔽Tika	na magge eka na sampayutte pañca na vippayutte tīṇi no natthiyā pañca no vigate pañca 🔽tika 	200	not as-post-nascence condition, not as-nutriment condition, not as-decisive-support condition, not as-kamma condition, not as-predominance condition, not as-conascence condition, not as-dependence condition, not as-purity condition, not as-path condition, not as-association condition, not as-disappearance condition, not as-non-disappearance condition, not as-prior condition, not as-post-nascence condition, not as-nutriment condition, not as-decisive-support condition, not as-kamma condition, not as-predominance condition, not as-conascence condition, not as-dependence condition, not as-purity condition, not as-path condition, not as-association condition, not as-disappearance condition, not as-non-disappearance condition, not as-prior condition, not as-post-nascence condition, not as-nutriment condition, not as-decisive-support condition, not as-kamma condition, not as-predominance condition, not as-conascence condition, not as-dependence condition, not as-purity condition, not as-path condition, not as-association condition, not as-disappearance condition, not as-non-disappearance condition, not as-prior condition, not as-post-nascence condition, not as-nutriment condition, not as-decisive-support condition, not as-kamma condition, not as-predominance condition, not as-conascence condition, not as-dependence condition, not as-purity condition, not as-path condition, not as-association condition, not as-disappearance condition, not as-non-disappearance condition, not as-prior condition, not as-post-nascence condition, not as-nutriment condition, not as-decisive-support condition, not as-kamma condition
['PA_patthana_1.2:201.1_0', 'PA_patthana_1.2:201.1_1', 'PA_patthana_1.2:201.1_2', 'PA_patthana_1.2:201.1_3', 'PA_patthana_1.2:202.0']	Āhārapaccayā hetupaccayā naārammaṇe pañca, naadhipatiyā nava, naanantare pañca, nasamanantare🔽pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte satta, napacchājāte nava,🔽naāsevane nava, nakamme tīṇi, navipāke nava, nasampayutte pañca, navippayutte tīṇi,🔽nonatthiyā pañca, novigate pañca.🔽Catukka	āhāra paccayā hetu paccayā na ārammaṇe pañca na adhipatiyā nava na anantare pañca na samanantare  pañca na aññamaññe pañca na upanissaye pañca na purejāte satta na pacchājāte nava  na āsevane nava na kamme tīṇi na vipāke nava na sampayutte pañca na vippayutte tīṇi  nonatthiyā pañca no vigate pañca  catukka 	201	With respect to nutriment as condition, with respect to cause as condition, there are five. With respect to object as condition, there are none. With respect to predominance, there are nine. With respect to proximity, there are five. With respect to contiguity, there are five.🔽With respect to immediacy, there are five. With respect to repetition, there are five. With respect to kamma, there are three. With respect to result, there are nine. With respect to association, there are five. With respect to dissociation, there are three.🔽With respect to absence, there are five. With respect to disappearance, there are five.🔽The Fourfold Section🔽
['PA_patthana_1.2:202.1', 'PA_patthana_1.2:203.1', 'PA_patthana_1.2:204.0', 'PA_patthana_1.2:204.1_0', 'PA_patthana_1.2:204.1_1']	Āhārapaccayā hetupaccayā ārammaṇapaccayā naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi.🔽Yathā hetumūlakaṁ, evaṁ vitthāretabbaṁ.🔽Indriyaduka🔽Indriyapaccayā nahetuyā dve, naārammaṇe pañca, naadhipatiyā nava, naanantare pañca,🔽nasamanantare pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte satta, napacchājāte	āhāra paccayāḥ hetu paccayāḥ ārammaṇa paccayāḥ na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na vippayutte tīṇi 🔽yathā hetu mūlake evam 🔽indriyaduka 🔽indriya paccayā na hetuyā dve na ārammaṇe pañca na adhipatiyā nava na anantare pañca 🔽na samanantare pañca na aññamaññe pañca na upanissaye pañca na purejāte satta na pacchājāte 	202	With respect to condition being condition by way of nutriment condition, there are five fruits. With respect to condition being condition by way of cause condition, there are five fruits. With respect to condition being condition by way of object condition, there are five fruits. With respect to condition being condition by way of predominance condition, there are nine fruits. With respect to condition being condition by way of proximity condition, there are five fruits. With respect to condition being condition by way of contiguity condition, there are five fruits. With respect to condition being condition by way of absence condition, there are five fruits. With respect to condition being condition by way of disappearance condition, there are five fruits. With respect to condition being condition by way of arising of dependence condition, there are five fruits. With respect to condition being condition by way of presence condition, there are five fruits. With respect to condition being condition by way of non-disappearance condition, there are five fruits. With respect to condition being condition by way of root condition, there are five fruits. With respect to condition being condition by way of faculty condition, there are five fruits. With respect to condition being condition by way of absorption condition, there are five fruits. With respect to condition being condition by way of path condition, there are five fruits. With respect to condition being condition by way of association condition, there are five fruits. With respect to condition being condition by way of dissociation condition, there are three fruits. With respect to condition being condition by way of absence condition, there are five fruits. With respect to condition being condition by way of disappearance condition, there are five fruits. With respect to condition being condition by way of arising of dependence condition, there are five fruits. With respect to condition being condition by way of presence condition, there are five fruits. With respect to condition being condition by way of non-disappearance condition, there are five fruits. With respect to condition being condition by way of nutriment condition, there are five fruits. With respect to condition being condition by way of cause condition, there are five fruits. With respect to condition being condition by way of object condition, there are five fruits. With respect to condition being condition by way of predominance condition, there are nine fruits. With respect to condition being condition by way of proximity condition, there are five fruits. With respect to condition being condition by way of contiguity condition, there are five fruits. With respect to condition being condition by way of absence condition, there are five fruits. With respect to
