segmentnr	original	analyzed	translated
['PA_anya-e08_07n:289']	Tadaṅgattā – “sajjitaṃ bhojana”miti vutte tapparikkhārattā tadupakaraṇa āsana, pāti, byañjanādīnaṃ sampādanampi patīyate.	tad aṅga ttā sajjitam bhojanam iti vutte tad parikkhāra ttā tad upakaraṇe āsana pāti byañjana ādīnam sampādanam api patīyate 	As to being a part: when it is said “The meal is ready,” then because it is a requisite for that, the provision of the seat, the dish, the curry, etc., is also understood.
['PA_anya-e08_07n:290']	Padhānabhāvato – “niggacchati avaninātho”ti rañño niggamanena tadupajīvīnampi niggamanaṃ viññāyati.	padhāna bhāvataḥ niggacchati avanināthaḥ ti raññaḥ niggamanena tad upajīvīnam pi niggamanam viññāyati 	As to predominance: “The king is going out” . By the king’s going out it is understood that those who live by him are going out too.
['PA_anya-e08_07n:291']	Vuttañca –	vuttam ca 	And it is said:🔽In the Suttas whose meaning is to be Inferred,
['PA_anya-e08_07n:292']	Neyyanītatthasuttesu, ñeyyaṃ saddatthamattakaṃ;	neyya nīta attha suttesu ñeyyam saddattha mattakam 	The meaning is the mere letter’s sense.
['PA_anya-e08_07n:293']	Ne+ttha vattabbaatthena, suttaṃ nītatthakaṃ bhaveti.	na ittha vattabba atthena suttam nīta tthakam bhaveti 	“The Thread is of Definitional-Meaning-by-way-of-the-Meaning-of-what-is-said-herein” .
['PA_anya-e08_07n:294_0', 'PA_anya-e08_07n:294_1']	Eva+maññesampi akārantānaṃ pulliṅgānaṃ saddānaṃ rūpanayo kriyā+bhisambandho ca. Sugatasaddato🔽yassa saddassa viseso atthi, taṃ vakkhāma. Ito paraṃ chaṭṭhiyā catutthīsamattā pañcamībahuvacanassa	evam aññesam pi akāra antānam pulliṅgānam saddānam rūpa nayo kriyā abhisambandho ca sugata saddato  yassa saddassa visesaḥ atthi tam vakkhāma itas param chaṭṭhiyā catutthī samattā pañcamī bahuvacanassa 	So too in the case of the words in the feminine ending in -a, and the method of the formation of their inflections and the verbal-action-relation.🔽We shall mention the difference of any word from the word sugata .
['PA_anya-e08_07n:294_2']	ca tatiyābahuvacanena samattā na tā dassiyante.	ca tatiyā bahuvacanena samattāḥ na tāḥ dassiyante 	From this point on, the fifth case plural ending in -e and the third case plural ending in -e are not given,
['PA_anya-e08_07n:295']	Gumba si, “ato” “sissā”ti ca vattate.	gum ba si a taḥ si sāti ca vattate 	but the following are given: “from this” and “from the pupils” .
['PA_anya-e08_07n:296']	110. Kvace+vā.	kva ca iva 	And in some places.
['PA_anya-e08_07n:297_0']	Akārantato nāmasmā parassa sissa e hoti vā kvaci. Gumbe gumbo, gumbā. Bho gumba gumbā,	akāra antataḥ nāmasmā parassa sissa e hoti vā kvaci gumbe gumbaḥ gumbā bho gumba gumbā 	After a noun ending in -a, the fifth case ending in -e is sometimes e. Gumbe gumbo, gumbā. Bho gumba gumbā,
['PA_anya-e08_07n:297_1']	bhavanto gumbā iccādi sugatasamaṃ. Evaṃ phussitagge phussitaggo, vattabbe vattabbo	bhavantaḥ gumbāḥ iccādi sugata samam evam phussitagge phussitaggaḥ vattabbe vattabbaḥ 	bhavantō gumbā, etc., like sugata . So too phussitagge phussitaggo, vattabbe vattabbo
['PA_anya-e08_07n:297_2']	iccādi. Sisso+kārassa niccattā katthaci pakkhe ekāratta+mida+māraddhanti sisso+kārapakkhe	iccādi sissokārassa niccattā katthaci pakkhe ekārattam idam āraddhanti sissokāra pakkhe 	, etc. Because the -s- of the -s- is constant, this is begun in some places in the -a-group with the single -a- .🔽So it is only in the -s-group.🔽Because the -a- of the -s- is overridden by the -a- in the neuter in “a in the neuter” ,
['PA_anya-e08_07n:297_3']	eva bhavatīti “aṃ napuṃsake”ti a+mādesena ekārassa napuṃsakavisaye bādhitattā “bahulaṃ”	eva bhavati iti aṃ napuṃsaka iti am ādesena ekārassa napuṃsaka visaye bādhita ttā bahulam 	the -a- of the -s- is not given in the neuter in “mostly” .
['PA_anya-e08_07n:297_4']	vidhānā napuṃsakepi sukhe dukkheti kvaci hoteva.	vidhānā napuṃsake pi sukhe dukkha iti kvaci hotā iva 	The rules are the same for the neuter gender as for the masculine, except that sukha and dukkha are used instead of sukhaṃ and dukkhaṃ.
['PA_anya-e08_07n:298', 'PA_anya-e08_07n:299']	“Yossa” “ṭe”ti ca vattate.🔽135. Ekaccādīha+to	y oḥ saḥ ṭa iti ca vattate  ekacca ādi hataḥ 	Yossa and ṭe are used.
['PA_anya-e08_07n:300']	Akārantehi ekaccādīhi yonaṃ ṭe hoti. Ekacco, ekacce. Bho ekacca ekaccā, ekacce. Ekaccaṃ, ekacce. Evaṃ esa+sa+paṭhamasaddānaṃ.	akāra antehi ekacca ādīhi ṭe hoti ekaccaḥ ekacce ekacce ekaccam ekacce evam esa sa paṭhama saddānam 	Ekaccādīhi yonaṃ ṭe hoti. Ekacco, ekacce. Bho ekacca ekaccā, ekacce. Ekaccaṃ, ekacce. Thus with esa, sa, and paṭhama.
['PA_anya-e08_07n:301']	Kodho, kodhā. Bho kodha kodhā, kodhā. Kodhaṃ, kodhe.	kodho kodhā bho kodha kodhā kodhā kodham kodhe 	Kodho, kodhā. Bho kodha kodhā, kodhā. Kodhaṃ, kodhe.
['PA_anya-e08_07n:302', 'PA_anya-e08_07n:303']	“Nāssa” “sā”ti ca vattate.🔽107. Kodhādīhi	na assa sā ati ca vattate  kodha ādīhi 	Nāssa and sā are used.
['PA_anya-e08_07n:304']	Kodhādīhi nāssa sā hoti vā. Kodhasā kodhena. Atthasā atthena. “Ye uttamatthāni tayi labhimhā”ti atthasaddo napuṃsakaliṅgopi dissati.	kodha ādīhi na assa sā hoti vā kodhasā kodhena atthasā atthena ye uttama atthāni tayi labhimha iti attha saddaḥ napuṃsaka liṅgaḥ api dissati 	Kodhādīhi nāssa sā hoti vā. Kodhasā kodhena. Atthasā atthena. The word attha is sometimes found in the neuter gender: “Ye uttamatthāni tayi labhimhā”.
['PA_anya-e08_07n:305', 'PA_anya-e08_07n:306']	“Smino ṭī”ti ca vattate.🔽175. Divādito	sminaḥ ṭ iti ca vat tate  divā ditaḥ 	Smino ṭī is used.
['PA_anya-e08_07n:307']	Divādīhi nāmehi smino ṭi hoti niccaṃ. Divi, evaṃ bhuvi. Etthaṭimhi niccaṃ vakārāgamo rasso ca. Ettha bhūsaddo vadhūsaddasamaṃ.	div ādīhi nāmehi sminaḥ ṭi hoti niccam divi evam bhuvi ettha ṭimhi niccam vakāra āgamaḥ rassaḥ ca ettha bhū saddaḥ vadhū sadda samam 	Divādīhi nāmehi smino ṭi hoti niccaṃ. Divi, evaṃ bhuvi. Here in the instrumental case the vowel a is lengthened and the vowel e is shortened. Here the word bhū is the same as the word vadhū.
['PA_anya-e08_07n:308']	“Ve”ti vattate.	veti vattate 	Ve is used.
['PA_anya-e08_07n:309']	144. Manādīhi smiṃ+saṃ+nā+smānaṃ si+so+o+sā+sā	sisoosāsā 	Manādīhi smiṃ+saṃ+nā+smānaṃ si+so+o+sā+sā
['PA_anya-e08_07n:310_0']	Manādīhi smi+mādīnaṃ si+so+o+sā+sā honti vā yathākkamaṃ. Mano, manā. Bho mana manā,	smima ādīnam sisoosāsāḥ honti vā yathākkamam manaḥ manā bho mana manā 	The forms beginning with manā are formed by the addition of -i, -m, -ā, -so, -sā, -sā respectively to the forms beginning with manā.
['PA_anya-e08_07n:310_1']	manā. Mano, manaṃ, mane. Manasā manena, manehi manebhi. Manaso manassa, manānaṃ.	manā manaḥ manam mane manasā manena manehi manebhiḥ manasaḥ manassa manānam 	Mano, manā. Bho manā, manā. Mano, manaṃ, mane. Manasā manena, manehi manebhi. Manaso manassa, manānaṃ.
['PA_anya-e08_07n:310_2']	Manasā manā manamhā manasmā, manehi manebhi. Manasi manamhi manasmiṃ, manesu.	manasā manā manamhā manasmā manehi manebhiḥ manasi manasmin manesu 	Manasā manā manamhā manasmā, manehi manebhi. Manasi manamhi manasmiṃ, manesu.
['PA_anya-e08_07n:311']	Evaṃ vaco payo tejo,	evam vacaḥ payaḥ tejaḥ 	Thus vaco, payo, tejo,
['PA_anya-e08_07n:312']	Tapo ceto tamo yaso.	tapo ceto tamaḥ yaso 	tapo, ceto, tamo, yaso,
['PA_anya-e08_07n:313']	Ayo vayo siro saro,	ayaḥ vayaḥ siro saro 	ayo, vayo, siro, saro,
['PA_anya-e08_07n:314']	Uro+tye+te manādayo.	uraḥ uti ete mana ādayaḥ 	uro, tyā, te, manādayo.
['PA_anya-e08_07n:315']	Rūpasiddhiyaṃ aha+rahasaddā manādīsu paṭhitā. Ahassa āpādittā rahoti nipātattā rahasīti vibhatyantapaṭirūpakanipātattā idha na gahitā.	rūpa siddhiyam ahar aha saddāḥ mana ādīsu paṭhitāḥ ahassa nipāta ttā rahasi iti na gahitā 	In the formation of nouns, the words aha, rahas, and sadda are mentioned among the words beginning with manā. But aha is not included here because it is preceded by ā, and rahas is not included because it is a preposition, and because it is a preposition that is a substitute for a case-ending.
['PA_anya-e08_07n:316']	Gacchanta si, “sissa” “ve”ti ca vattate. Parato bhiyyo nānuvattayissāma, vuttiyā eva anuvattassa gamyamānattā.	gacchanta si sissa vā iti ca vattate paratas bhiyyas na anuvattayissāma vuttiyāḥ eva anuvattassa gamyamāna ttā 	The word si is used in the sense of “a pupil” and “a friend”. We shall not follow it further, because the meaning is understood by the usage itself.
['PA_anya-e08_07n:317']	148. Ntassaṃ	ntas sam 	. Ntassaṃ
['PA_anya-e08_07n:318_0']	Simhi ntapaccayassa aṃ hoti vā. “Sutānumitesu sutasambandhova balavā”ti ñāyā “ntassā”ti	si mhi nta paccayassa aṃ hoti vā suta anumitesu suta sambandhaḥ uva balavā ti ñāyā ntassa ati 	The form aṃ is used for ntapaccaya, si. “In the case of sutānumita, the connection with suta is strong” (Pāṇini 1.1.55), therefore, “ntassā” (Pāṇini 1.1.56) is not applicable here.
['PA_anya-e08_07n:318_1']	sutattā ntasseva aṃ, na tadantassa anumitassa saddassa. Eva+muparipi nta+ntūnaṃ ādesavidhānaṭṭhānesu.	su ta ttā ntassa iva aṃ na tad antassa anumitassa saddassa evam upari pi nta ntūnam ādesa vidhāna ṭhānesu 	Because of the rule, the augment is added to the final letter of the word, not to the final letter of the word that is understood by ellipsis. The same applies to the augmentations of nta and ntu in the place of the rule of elision.
['PA_anya-e08_07n:318_2']	“Gasinaṃ”ti silopo. Gacchaṃ gacchanto.	si lopaḥ gaccham gacchantaḥ 	“Gasinaṃ” is a synonym. Gacchaṃ gacchanto.
['PA_anya-e08_07n:319']	215. Nta+ntūnaṃ nto yomhi paṭhame	nta ntūnam n taḥ yaḥ u mhi paṭhame 	. Nta+ntūnaṃ nto yomhi paṭhame
['PA_anya-e08_07n:320']	Paṭhame yomhi nta+ntūnaṃ savibhattīnaṃ ntoiccādeso hoti vā. Sa ca bahulādhikārā pumeva, gacchanto gacchantā.	paṭhame yaḥ u mhi n ta ntūnam sa vibhattīnam n to icca ādesaḥ hoti vā sa ca bahula adhikārā pumān eva gacchantaḥ gacchantā 	In the first case, nto is the substitute for nta+ntu with case-ending, optionally. And that is only for the masculine, because of the general rule. Gacchanto gacchantā.
['PA_anya-e08_07n:321']	218. Ṭa+ṭā+aṃ ge	ṭa ṭā am ge 	. Ṭa+ṭā+aṃ ge
['PA_anya-e08_07n:322']	Ge pare nta+ntūnaṃ savibhattīnaṃ ṭa+ṭā+aṃiccādesā niccaṃ honti bahulaṃ. Bho gaccha gacchā gacchaṃ, gacchanto gacchantā.	ge pare n ta ntūnam sa vibhattīnam ṭa ṭā a ṃ it ca ādesāḥ niccam honti bahulam bho gaccha gacchā gaccham gacchantaḥ gacchantā 	After ge, ṭa+ṭā+aṃ is the invariable substitute for nta+ntu with case-ending, generally. Bho gaccha gacchā gacchaṃ, gacchanto gacchantā.
['PA_anya-e08_07n:323']	92. Ntassa ca ṭa vaṃ+se	n tassa ca ṭa va ṃse 	. Ntassa ca ṭa vaṃ+se
['PA_anya-e08_07n:324', 'PA_anya-e08_07n:325']	Aṃsesu ntapaccayassa ṭa hoti vā ntussa ca. Vavatthitavibhāsā+yaṃ. Gacchaṃ gacchantaṃ, gacchante.🔽217. To+tā+ti+tā sa+smā+smiṃ nāsu	aṃsesu n ta paccayassa ṭa hoti vā n tussa ca gaccham gacchantam gacchante 🔽tota atitā sasma asmin na āsu 	In the case-endings, ṭa is optionally substituted for the final nt, and for ntu. In the Vavatthitavibhāsā. Gacchaṃ gacchantaṃ, gacchante.
['PA_anya-e08_07n:326']	Sa+smā+smiṃ+nāsu nta+ntūnaṃ savibhattīnaṃ to+tā+ti+tā honti vā yathākkamaṃ. Gacchatā gacchantena, gacchantehi gacchantebhi. Gacchato gacchassa gacchantassa.	sa sma asmin nāsu n tantūnam sa vibhattīnam tota atitāḥ honti vā yathākkamam gacchatā gacchantena gacchantehi gacchantebhiḥ gacchataḥ gacchassa gacchantassa 	Therefore in these (words) the forms to, tā, tā, of the vibhattis ending in nta and ntu, are optionally used in the respective places. Gacchatā, gacchantena, gacchantehi, gacchantebhi. Gacchato, gacchassa, gacchantassa.
['PA_anya-e08_07n:327']	216. Taṃ naṃmhi	tam naṃmhi 	. That in naṃ
['PA_anya-e08_07n:328']	Naṃmhi nta+ntūnaṃ savibhattīnaṃ taṃ vā hoti. Gacchataṃ gacchantānaṃ. Gacchatā gacchantā gacchantamhā gacchantasmā. Gacchati gacchante gacchantamhi gacchanthasmiṃ, cchentesu.	nam mhi n ta ntūnam sa vibhattīnam tam vā hoti gacchatam gacchantānam gacchatā gacchantā gacchantamhā gacchantasmā gacchati gacchante gacchantamhi gacchanthasmin cchentesu 	In naṃ, the form taṃ is optionally used of the vibhattis ending in nta and ntu. Gacchatam, gacchantānaṃ. Gacchatā, gacchantā, gacchantamhā, gacchantasmā. Gacchati, gacchante, gacchantamhi, gacchanthasmiṃ, cchentesu.
['PA_anya-e08_07n:329']	Evaṃ mahaṃ caraṃ tiṭṭhaṃ, dadaṃ bhuñjaṃ suṇaṃ pacaṃ;	evam maham caram tiṭṭham dadam bhuñjam suṇam pacam 	Thus mahaṃ, caraṃ, tiṭṭhaṃ, dadaṃ, bhuñjaṃ, suṇaṃ, pacaṃ;
['PA_anya-e08_07n:330']	Jayaṃ jīraṃ vacaṃ pīyaṃ, saraṃ kubbaṃ japaṃ vajaṃ.	jayam jīram vacam pīyam saram kubbam japam vajam 	Jayaṃ, jīraṃ, vacaṃ, pīyaṃ, saraṃ, kubbaṃ, japaṃ, vajaṃ.
['PA_anya-e08_07n:331']	Iccādayo.	i t ca ādayaḥ 	Thus and so on.
['PA_anya-e08_07n:332']	Bhavanta si,	bhavanta si 	The forms si,
['PA_anya-e08_07n:333']	149. Bhūto	bhūto 	. Bhūto
['PA_anya-e08_07n:334']	Niyamasutta+midaṃ. Bhūdhātuto ntassa aṃ hoti simhi niccaṃ punabbidhānā. Bhavaṃ.	niyama suttam idam bhū dhātutaḥ n tassa aṃ hoti simhi niccam punabbidhānā bhavam 	This is a rule of restriction. The form aṃ is used of the nta form bhūdhātu, in simhi, always, by the restatement. Bhavaṃ.
['PA_anya-e08_07n:335']	146. Bhavato vā bhontoga+yo+nā+se	bhavataḥ vā 	. Bhonto, bhontā, bhavantā, optionally of bhavato
['PA_anya-e08_07n:336_0']	Bhavantasaddassa bhontādeso vā hoti ga+yo+nā+se. Ntoādeso, bhonto bhontā bhavanto	bhavanta saddassa bhonta ādesaḥ vā hoti bhontaḥ bhontā bhavanto 	The form bhontā is used optionally of the word bhavantas, in ga+yo+nā+se. The form nto is used, bhonto, bhontā, bhavantā.
['PA_anya-e08_07n:336_1', 'PA_anya-e08_07n:336_2']	bhavantā. Ge pana bho bhonta bhontā bhava bhavā bhavaṃ, bhonto bhontā bhavanto bhavantā.🔽Bhontādesapakkhe ṭa+ṭā+aṃādesā bahulādhikārā na honti. Bhavaṃ bhavantaṃ, bhonte bhavante.	bhavantā ge pana bho bhonta bhontā bhava bhavā bhavam bhontaḥ bhavantaḥ bhavantā  bhonta ādesa pakkhe ṭa ṭa aṃ ādesāḥ bahula adhikārāḥ na honti bhavam bhavantam bhonte bhavante 	Bhavantā. But Ge pana bho bhonta bhontā bhava bhavā bhavaṃ, bhonto bhontā bhavanto bhavantā.
['PA_anya-e08_07n:336_3', 'PA_anya-e08_07n:336_4']	Bhotā bhontena bhavatā bhavantena, bhavantehi bhavantebhi. Bhoto bhontassa bhavato🔽bhavassa bhavantassa, bhavataṃ bhavantānaṃ. Bhavatā iccādi gacchantasamaṃ.	bhotā bhontena bhavatā bhavantena bhavantehi bhavantebhi bhotaḥ bhontassa bhavataḥ  bhavassa bhavantassa bhavatam bhavantānam bhavatai icca ādi gacchanta samam 	In the case of the endings in -ntā, the endings in -ṭa, -ṭā, -aṃ, -ā, are not used in the sense of many. Bhavataṃ, bhavantānaṃ. Bhavatā, etc., are like the present tense.
['PA_anya-e08_07n:337']	Bhoiti āmantaṇe nipāto, “kuto nu āgacchatha bho tayo janā”ti bahuvacanepi dassanato. Evaṃ bhanteti. Bhaddeti bhaddasaddantarena siddhaṃ. Bhaddantaiti dassa dvibhāvena.	bho iti āmantaṇe nipātaḥ kutas nu āgacchatha bho tayaḥ janāti bahuvacane pi dassanataḥ evam bhanta iti bhadda iti siddham bhaddanta eti dassa dvi bhāvena 	The particle bho is used in addressing. “From where do you come, bho, you three people?” It is seen that the plural is used even in the case of one. Thus, bhante. Bhadde is formed with the word bhadda. Bhaddanta is seen with the dvandva compound.
['PA_anya-e08_07n:338']	Saṃ santo, santo santā. Bho sa sā saṃ, santo santā. Saṃ santaṃ “saṃyogādilopoti nassa lope “yaṃ yañhi rāja bhajati, santaṃ vā yadi vā asaṃ”, sante. Satā santena.	sam santaḥ santaḥ santā bho sa sā sam santaḥ santā sam santam saṃyoga ādi lopaḥ iti naḥ saḥ lope yam yam hi rāja bhajati santam vā yadi vā asam sante satā santena 	Saṃ santo, santo santā. Bho sa sā saṃ, santo santā. Saṃ santaṃ “saṃyogādilopoti nassa lope “yaṃ yañhi rāja bhajati, santaṃ vā yadi vā asaṃ”, sante. Satā santena.
['PA_anya-e08_07n:339']	145. Sato saba bhe	sataḥ saba bhe 	Sato saba bhe
['PA_anya-e08_07n:340']	Santasaddassa saba bhavati bhakāre. Sabbhi santehi. Niccattā santebhīti na hoti. Sato sassa santassa iccādi gacchantasamaṃ.	santa saddassa bhavati bhakāre sabbhi santehi niccattā santebhi iti na hoti sato sassa santassa iccādi gacchanta samam 	The word santasadda has the meaning of all in the word bhakāre. With all the peaceful ones. Because of the permanence, there is no peacefulness. The word sato sassa santassa etc. goes the same way.
['PA_anya-e08_07n:341']	150. Mahantā+rahantānaṃ ṭā vā	mahantāra hantānam ṭā vā 	. The words mahantā and rahantā have the ending ṭā
