segmentnr	original	analyzed	translated
['PA_kd_1:6.42.5']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	“But if it’s impermanent and subject to cessation, is it fitting to regard it thus:
['PA_kd_1:6.42.6']	etaṁ mama, esohamasmi, eso me attā”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	‘This is mine, I am this, this is my self’?”
['PA_kd_1:6.42.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, sir.”
['PA_kd_1:6.43.1']	“Vedanā niccā vā aniccā vā”ti?	vedanā niccā vā aniccā vā ati 	“Are feelings permanent or impermanent?”
['PA_kd_1:6.43.2']	“Aniccā, bhante”.	aniccā bhante 	“Impermanent, sir.”
['PA_kd_1:6.43.3']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	“But if they’re impermanent, are they suffering or happiness?”
['PA_kd_1:6.43.4']	“Dukkhaṁ, bhante”.	dukkha bhante 	“Suffering, sir.”
['PA_kd_1:6.43.5']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	“But if they’re impermanent, suffering, and subject to change, is it fitting to regard them thus:
['PA_kd_1:6.43.6']	etaṁ mama, esohamasmi, eso me attā”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	‘This is mine, I am this, this is my self’?”
['PA_kd_1:6.43.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, sir.”
['PA_kd_1:6.43.8']	“Saññā niccā vā aniccā vā”ti?	saññā niccā vā aniccā vā ti 	“Are perceptions permanent or impermanent?”
['PA_kd_1:6.43.9']	“Aniccā, bhante”.	aniccā bhante 	“Impermanent, sir.”
['PA_kd_1:6.43.10']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	“But if they’re impermanent, are they suffering or happiness?”
['PA_kd_1:6.43.11']	“Dukkhaṁ, bhante”.	dukkha bhante 	“Suffering, sir.”
['PA_kd_1:6.43.12']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	“But if they’re impermanent, suffering, and subject to change, is it fitting to regard them thus:
['PA_kd_1:6.43.13']	etaṁ mama, esohamasmi, eso me attā”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	‘This is mine, I am this, this is my self’?”
['PA_kd_1:6.43.14']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, sir.”
['PA_kd_1:6.43.15']	“Saṅkhārā niccā vā aniccā vā”ti?	saṅkhārāḥ niccāḥ vā aniccāḥ vā ati 	“Are choices permanent or impermanent?”
['PA_kd_1:6.43.16']	“Aniccā, bhante”.	aniccā bhante 	“Impermanent, sir.”
['PA_kd_1:6.43.17']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	“But is what’s impermanent suffering or happiness?”
['PA_kd_1:6.43.18']	“Dukkhaṁ, bhante”.	dukkha bhante 	“Suffering, Sir.”
['PA_kd_1:6.43.19']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	“But is what’s impermanent, suffering, and perishable fit to be regarded thus:
['PA_kd_1:6.43.20']	etaṁ mama, esohamasmi, eso me attā”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	‘This is mine, I am this, this is my self’?”
['PA_kd_1:6.43.21']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, Sir.”
['PA_kd_1:6.43.22']	“Viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	“Is consciousness permanent or impermanent?”
['PA_kd_1:6.43.23']	“Aniccaṁ, bhante”.	an it ca bhante 	“Impermanent, Sir.”
['PA_kd_1:6.43.24']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	“But is what’s impermanent suffering or happiness?”
['PA_kd_1:6.43.25']	“Dukkhaṁ, bhante”.	dukkha bhante 	“Suffering, Sir.”
['PA_kd_1:6.43.26']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	“But is what’s impermanent, suffering, and perishable fit to be regarded thus:
['PA_kd_1:6.43.27']	etaṁ mama, esohamasmi, eso me attā”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	‘This is mine, I am this, this is my self’?”
['PA_kd_1:6.43.28']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, Sir.”
['PA_kd_1:6.44.1']	“Tasmātiha, bhikkhave, yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ—	tasmāt iha bhikkhave yam kiñci rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam rūpa 	“Therefore, monks, whatever form there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—you should view it thus:
['PA_kd_1:6.44.2']	netaṁ mama, nesohamasmi, na meso attāti—	na itam mama na isaḥ aham asmi na mā isaḥ attā ati 	‘This is not mine, I am not this, this is not my self.’
['PA_kd_1:6.44.3']	evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	evam etam yathābhūtam sammappaññāya daṭṭhabba 	This is how things are to be seen with right understanding as they actually are.🔽Whatever feelings there are—whether past, present, or future,
['PA_kd_1:6.45.1']	Yā kāci vedanā atītānāgatapaccuppannā ajjhattaṁ vā bahiddhā vā oḷārikā vā sukhumā vā hīnā vā paṇītā vā yā dūre santike vā, sabbā vedanā—	yā kāci vedanā atīta anāgata paccuppannā ajjhattam vā bahiddhā vā oḷārikā vā sukhumā vā hīnā vā paṇītā vā yā dūre santike vā sabbā vedanā 	inside or outside, gross or subtle, inferior or superior, far or near:
['PA_kd_1:6.45.2']	netaṁ mama, nesohamasmi, na meso attāti—	na itam mama na isaḥ aham asmi na mā isaḥ attā ati 	all feelings are not-self.
['PA_kd_1:6.45.3']	evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	evam etam yathābhūtam sammappaññāya daṭṭhabba 	This is how things are to be seen with right understanding as they actually are.🔽Whatever perceptions there are—whether past, present, or future,
['PA_kd_1:6.45.4']	Yā kāci saññā atītānāgatapaccuppannā ajjhattaṁ vā bahiddhā vā oḷārikā vā sukhumā vā hīnā vā paṇītā vā yā dūre santike vā, sabbā saññā—	yā kāci saññā atīta anāgata paccuppannā ajjhattam vā bahiddhā vā oḷārikā vā sukhumā vā hīnā vā paṇītā vā yā dūre santike vā sabbā saññā 	inside or outside, gross or subtle, inferior or superior, far or near:
['PA_kd_1:6.45.5']	netaṁ mama, nesohamasmi, na meso attāti—	na itam mama na isaḥ aham asmi na mā isaḥ attā ati 	all perceptions are not-self.
['PA_kd_1:6.45.6']	evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	evam etam yathābhūtam sammappaññāya daṭṭhabba 	This is how things are to be seen with right understanding as they actually are.🔽Whatever intentional activities there are—whether past, present, or future,
['PA_kd_1:6.45.7']	Ye keci saṅkhārā atītānāgatapaccuppannā ajjhattaṁ vā bahiddhā vā oḷārikā vā sukhumā vā hīnā vā paṇītā vā ye dūre santike vā, sabbe saṅkhārā—	ye keci saṅkhārāḥ atīta anāgata paccuppannāḥ ajjhattam vā bahiddhā vā oḷārikāḥ vā sukhumāḥ vā hīnāḥ vā paṇītāḥ vā ye dūre santike vā sabbe saṅkhārāḥ 	inside or outside, gross or subtle, inferior or superior, far or near:
['PA_kd_1:6.45.8']	netaṁ mama, nesohamasmi, na meso attāti—	na itam mama na isaḥ aham asmi na mā isaḥ attā ati 	all intentional activities are not-self.🔽This is how things are to be seen with right understanding as they actually are.
['PA_kd_1:6.45.9']	evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	evam etam yathābhūtam sammappaññāya daṭṭhabba 	This is how things are to be seen with right understanding, as they actually are.
['PA_kd_1:6.45.10']	Yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ—	yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇa 	Any kind of consciousness whatever, whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—having seen all consciousness as it actually is with right understanding thus:
['PA_kd_1:6.45.11', 'PA_kd_1:6.45.12']	netaṁ mama, nesohamasmi, na meso attāti—🔽evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	na itam mama na isaḥ aham asmi na mā isaḥ attā ati  evam etam yathābhūtam sammappaññāya daṭṭhabba 	‘This is not mine, this I am not, this is not my self,’🔽one turns away from consciousness, detaches the mind from consciousness, and relishes no delight in consciousness.
['PA_kd_1:6.46.1']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi nibbindati, saññāyapi nibbindati, saṅkhāresupi nibbindati, viññāṇasmimpi nibbindati;	evam passa bhikkhave sutavā ariya sāvakaḥ rūpasmim pi nibbindati vedanāya api nibbindati saññāya api nibbindati saṅkhāresu pi nibbindati viññāṇasmim pi nibbindati 	Seeing thus, bhikkhus, the instructed noble disciple experiences revulsion towards form, revulsion towards feeling, revulsion towards perception, revulsion towards volitional formations, revulsion towards consciousness.🔽Experiencing revulsion, he becomes dispassionate.
['PA_kd_1:6.46.2']	nibbindaṁ virajjati;	nibbindam virajjati 	Through dispassion his mind is ,
['PA_kd_1:6.46.3']	virāgā vimuccati;	virāgā vimuccati 	and he attains liberation.
['PA_kd_1:6.46.4']	vimuttasmiṁ vimuttamiti ñāṇaṁ hoti, ‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	vimuttasmin vimuttam iti ñāṇam hoti khīṇā jāti vusitam brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti iti 	When he is liberated, he knows he is liberated, and he understands that birth has been exhausted, the holy life has been fulfilled, the task has been done, there is no more coming to any state of being.”
['PA_kd_1:6.47.1']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_kd_1:6.47.2']	Attamanā pañcavaggiyā bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ pañcavaggiyāḥ bhikkhū bhagavataḥ bhāsitam abhinandunti 	Elated, the bhikkhus of the group of five delighted in the Blessed One’s statement.
['PA_kd_1:6.47.3']	Imasmiñca pana veyyākaraṇasmiṁ bhaññamāne pañcavaggiyānaṁ bhikkhūnaṁ anupādāya āsavehi cittāni vimucciṁsu.	imasmin ca pana veyyākaraṇasmiṃ bhaññamāne pañcavaggiyānam bhikkhūnam an upādāya āsavehi cittāni 	And as this explanation was being given, the minds of the monks of the group of five were freed from the corruptions through letting go.
['PA_kd_1:6.47.4']	Tena kho pana samayena cha loke arahanto honti.	tena khalu pana samayena cha loke arahantaḥ honti 	And at that time there were six perfected ones in the world.
['PA_kd_1:6.47.5']	Pañcavaggiyakathā niṭṭhitā.	pañcavaggiya kathā niṭṭhitā 	The Story of the Group-of-five is finished.
['PA_kd_1:6.47.6']	Paṭhamabhāṇavāro.	paṭhama bhāṇavāro 	The first section for recitation is finished.
['PA_kd_1:7.1.0']	7. Pabbajjākathā	pabbajjā kathā 	. The Story of the Going-forth
['PA_kd_1:7.1.1']	Tena kho pana samayena bārāṇasiyaṁ yaso nāma kulaputto seṭṭhiputto sukhumālo hoti.	tena kho pana samayena bārāṇasiyam yasaḥ nāma kula putto seṭṭhi putto sukhumālaḥ hoti 	At that time in Bārāṇasī there was a young man called Yasa, the son of a wealthy merchant. He was delicate,
['PA_kd_1:7.1.2']	Tassa tayo pāsādā honti—	tassa tayo pāsādāḥ honti 	and he had three palaces:
['PA_kd_1:7.1.3']	eko hemantiko, eko gimhiko, eko vassiko.	ekaḥ hemantikaḥ ekaḥ gimhikaḥ ekaḥ vassikaḥ 	one for the cold weather, one for the hot weather, and one for the rainy season.
['PA_kd_1:7.1.4']	So vassike pāsāde cattāro māse nippurisehi tūriyehi paricārayamāno na heṭṭhāpāsādaṁ orohati.	so vassike pāsāde cattāraḥ māse nippurisehi tūriyehi paricārayamānaḥ na heṭṭhā pāsādam orohati 	While being entertained by female musicians in the rainy-season palace, he did not go down to the other palaces for four months.
['PA_kd_1:7.2.1_0']	Atha kho yasassa kulaputtassa pañcahi kāmaguṇehi samappitassa samaṅgībhūtassa paricārayamānassa	atha kho yasassa kula puttassa pañcahi kāmaguṇehi samappitassa samaṅgībhūtassa paricārayamānassa 	Then, while Yasa was enjoying himself with the five kinds of sensual stimulation,
['PA_kd_1:7.2.1_1']	paṭikacceva niddā okkami, parijanassapi niddā okkami, sabbarattiyo ca telapadīpo jhāyati.	paṭikaccā iva niddā okkami parijanassa api niddā okkami sabba rattiyaḥ ca tela padīpo jhāyati 	he fell asleep first, and so did his attendants. The oil-lamp burned all night.
['PA_kd_1:7.2.2']	Atha kho yaso kulaputto paṭikacceva pabujjhitvā addasa sakaṁ parijanaṁ supantaṁ—	atha kho yasaḥ kula putto paṭikacca iva pabujjhitvā addasa sakam parijanam supanta 	Yasa woke up before his friends and saw them sleeping,
['PA_kd_1:7.2.3']	aññissā kacche vīṇaṁ, aññissā kaṇṭhe mudiṅgaṁ, aññissā kacche āḷambaraṁ, aññaṁ vikesikaṁ, aññaṁ vikkheḷikaṁ, aññā vippalapantiyo, hatthappattaṁ susānaṁ maññe.	aññissā kacche vīṇa aññissā kaṇṭhe mudiṅga aññissā kacche āḷambara aññam vikesika aññam vikkheḷika aññāḥ vippalapantiyaḥ hattha pattam susānam maññe 	with their lutes and drums and flutes scattered all around, some drooling, some snoring, some grinding their teeth, some naked, some with their clothes in disarray. It was as if they were in a charnel ground.
['PA_kd_1:7.2.4']	Disvānassa ādīnavo pāturahosi, nibbidāya cittaṁ saṇṭhāsi.	disvānassa ādīnavaḥ pāturahosi nibbidāya cittam saṇṭhāsi 	When he saw this, he became disenchanted, dispassionate, and liberated from the defilements.
['PA_kd_1:7.2.5']	Atha kho yaso kulaputto udānaṁ udānesi—	atha kho yasaḥ kula putto udānam udānesi 	He then exclaimed:
['PA_kd_1:7.2.6']	“upaddutaṁ vata bho, upassaṭṭhaṁ vata bho”ti.	upaddutam vata bho upassaṭṭham vata bhoti 	“How oppressed and afflicted are living beings! How oppressed and afflicted are living beings!”
['PA_kd_1:7.3.1']	Atha kho yaso kulaputto suvaṇṇapādukāyo ārohitvā yena nivesanadvāraṁ tenupasaṅkami.	atha kho yasaḥ kula putto suvaṇṇa pādukāyaḥ ārohitvā yena nivesana dvāram tena upasaṅkami 	He then put on his golden slippers and went to the door of the house.
['PA_kd_1:7.3.2']	Amanussā dvāraṁ vivariṁsu—	amanussāḥ dvāram 	Non-human beings opened the door,
['PA_kd_1:7.3.3']	“mā yasassa kulaputtassa koci antarāyamakāsi agārasmā anagāriyaṁ pabbajjāyā”ti.	mā yasassa kula puttassa koci antarāyam akāsi agārasma anagāriyam pabbajjāya ati 	thinking, “Let there be no obstacle for Yasa, the young man of good family, who has gone forth from the house to the houseless state.”
['PA_kd_1:7.3.4']	Atha kho yaso kulaputto yena nagaradvāraṁ tenupasaṅkami.	atha kho yasaḥ kula puttaḥ yena nagara dvāram tena upasaṅkami 	Yasa then went to the city gate.🔽Non-human beings opened the gate,
['PA_kd_1:7.3.5']	Amanussā dvāraṁ vivariṁsu—	amanussāḥ dvāram 	thinking,
['PA_kd_1:7.3.6']	“mā yasassa kulaputtassa koci antarāyamakāsi agārasmā anagāriyaṁ pabbajjāyā”ti.	mā yasassa kula puttassa koci antarāyam akāsi agārasma anagāriyam pabbajjāya ati 	“May no one create an obstacle for the young man Yasa to going forth from the home life into homelessness.”
['PA_kd_1:7.3.7', 'PA_kd_1:7.4.1']	Atha kho yaso kulaputto yena isipatanaṁ migadāyo tenupasaṅkami.🔽Tena kho pana samayena bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya ajjhokāse caṅkamati.	atha kho yasaḥ kula putto yena isipatanam migadāyo tena upasaṅkami  tena kho pana samayena bhagavā rattiyā paccūsa samayam paccuṭṭhāya ajjhokāse caṅkamati 	Then Yasa went to the Deer Park in Isipatana.🔽At that time the Buddha had gotten up early and was walking back and forth outside.
['PA_kd_1:7.4.2']	Addasā kho bhagavā yasaṁ kulaputtaṁ dūratova āgacchantaṁ, disvāna caṅkamā orohitvā paññatte āsane nisīdi.	addasā kho bhagavā yasam kula puttam dūratas uva āgacchanta disvāna caṅkamā orohitvā paññatte āsane nisīdi 	He saw Yasa coming in the distance, and he came down from the walk and sat down on the prepared seat.
['PA_kd_1:7.4.3']	Atha kho yaso kulaputto bhagavato avidūre udānaṁ udānesi—	atha kho yasaḥ kula puttaḥ bhagavataḥ avidūre udānam udānesi 	Yasa then exclaimed:
