segmentnr	original	analyzed	folio	translated
['PA_ya_10.2.1:332.1_2']	tesaṁ tattha purisindriyañca uppajjati paññindriyañca uppajjati.	tesam tattha purisa indriyam ca uppajjati paññindriyam ca uppajjati 	332	at that time there is arising of the masculinity faculty and there is arising of the understanding faculty.
['PA_ya_10.2.1:333.1']	Yassa vā pana yattha paññindriyaṁ uppajjati tassa tattha purisindriyaṁ uppajjatīti?	yassa vā pana yattha paññā indriyam uppajjati tassa tattha purisa indriyam uppajjati iti 	333	Or does the male faculty arise when the wisdom faculty arises?
['PA_ya_10.2.1:334.1_0']	Ñāṇasampayuttānaṁ na purisānaṁ upapajjantānaṁ tesaṁ tattha paññindriyaṁ uppajjati,	ñāṇa sampayuttānam na purisānam upapajjantānam tesam tattha paññindriyam uppajjati 	334	In the case of those not possessing knowledge who are being reborn, the wisdom faculty arises in them,
['PA_ya_10.2.1:334.1_1']	no ca tesaṁ tattha purisindriyaṁ uppajjati. Ñāṇasampayuttānaṁ purisānaṁ upapajjantānaṁ	no ca tesam tattha purisa indriyam uppajjati ñāṇa sampayuttānam purisānam upapajjantānam 	334	but the male faculty does not arise in them. In the case of those possessing knowledge who are being reborn,
['PA_ya_10.2.1:334.1_2', 'PA_ya_10.2.1:335.1']	tesaṁ tattha paññindriyañca uppajjati purisindriyañca uppajjati.🔽Yassa yattha purisindriyaṁ uppajjati tassa tattha manindriyaṁ uppajjatīti? Āmantā.	tesam tattha paññā indriyam ca uppajjati purisa indriyam ca uppajjati  yassa yattha purisa indriyam uppajjati tassa tattha manindriyam uppajjati iti āmantā 	334	the wisdom faculty arises in them and the male faculty also arises in them.🔽In the case of those in whom the male faculty arises, does the mind faculty arise in them?
['PA_ya_10.2.1:336.1']	Yassa vā pana yattha manindriyaṁ uppajjati tassa tattha purisindriyaṁ uppajjatīti?	yassa vā pana yattha man indriyam uppajjati tassa tattha purisa indriyam uppajjati iti 	336	In the case of those in whom the mind faculty arises, does the male faculty arise in them?
['PA_ya_10.2.1:337.1_0']	Sacittakānaṁ na purisānaṁ upapajjantānaṁ tesaṁ tattha manindriyaṁ uppajjati, no ca	sacittakānam na purisānam upapajjantānam tesam tattha manindriyam uppajjati no ca 	337	In the case of those without consciousness who are being reborn, the mind faculty arises in them, but the male faculty does not arise in them.
['PA_ya_10.2.1:337.1_1']	tesaṁ tattha purisindriyaṁ uppajjati. Purisānaṁ upapajjantānaṁ tesaṁ tattha manindriyañca	tesam tattha purisa indriyam uppajjati purisānam upapajjantānam tesam tattha manindriyam ca 	337	In the case of those who are being reborn, the mind faculty arises in them and the male faculty also arises in them.
['PA_ya_10.2.1:337.1_2', 'PA_ya_10.2.1:338.1']	uppajjati purisindriyañca uppajjati. (Purisindriyamūlakaṁ.)🔽Yassa yattha jīvitindriyaṁ uppajjati tassa tattha somanassindriyaṁ uppajjatīti?	uppajjati purisa indriyam ca uppajjati purisa indriya mūlaka  yassa yattha jīvitindriyam uppajjati tassa tattha somanassindriyam uppajjati iti 	337	and the male faculty.🔽In dependence on which there arises the joy faculty?🔽Those who are reborn without joy, in whom the mind-element and mind-consciousness-element that have arisen are not accompanied by joy,
['PA_ya_10.2.1:339.1_0']	Vinā somanassena upapajjantānaṁ pavatte somanassavippayuttacittassa uppādakkhaṇe	vinā somanassena upapajjantānam pavatte somanassa vippayutta cittassa uppāda kkhaṇe 	339	at the time of the arising of their faculties,
['PA_ya_10.2.1:339.1_1']	tesaṁ tattha jīvitindriyaṁ uppajjati, no ca tesaṁ tattha somanassindriyaṁ uppajjati.	tesam tattha jīvitindriyam uppajjati no ca tesam tattha somanassindriyam uppajjati 	339	there is the arising of the life faculty, but there is no arising of the joy faculty.
['PA_ya_10.2.1:339.1_2']	Somanassena upapajjantānaṁ pavatte somanassasampayuttacittassa uppādakkhaṇe tesaṁ	somanassena upapajjantānam pavatte somanassa sampayutta cittassa uppāda kkhaṇe 	339	Those who are reborn with joy, in whom the mind-element and mind-consciousness-element that have arisen are accompanied by joy,
['PA_ya_10.2.1:339.1_3', 'PA_ya_10.2.1:340.1']	tattha jīvitindriyañca uppajjati somanassindriyañca uppajjati.🔽Yassa vā pana yattha somanassindriyaṁ uppajjati tassa tattha jīvitindriyaṁ uppajjatīti? Āmantā.	tattha jīvitindriyam ca uppajjati somanassindriyam ca uppajjati  yassa vā pana yattha somanassa indriyam uppajjati tassa tattha jīvitindriyam uppajjati iti āmantā 	339	there is the arising of the life faculty and the arising of the joy faculty.🔽In dependence on the arising of which there is the arising of the life faculty?🔽In dependence on the arising of which there is the arising of the life faculty?
['PA_ya_10.2.1:341.1']	Yassa yattha jīvitindriyaṁ uppajjati tassa tattha upekkhindriyaṁ uppajjatīti?	yassa yattha jīvitindriyam uppajjati tassa tattha upekkhindriyam uppajjati iti 	341	Those who are reborn without equanimity, in whom the mind-element and mind-consciousness-element that have arisen are not accompanied by equanimity,
['PA_ya_10.2.1:342.1_0', 'PA_ya_10.2.1:342.1_1']	Vinā upekkhāya upapajjantānaṁ pavatte upekkhāvippayuttacittassa uppādakkhaṇe tesaṁ🔽tattha jīvitindriyaṁ uppajjati, no ca tesaṁ tattha upekkhindriyaṁ uppajjati. Upekkhāya	vinā upekkhāya upapajjantānam pavatte upekkhā vippayutta cittassa uppāda kkhaṇe  tattha jīvitindriyam uppajjati no ca tesam tattha upekkhindriyam uppajjati upekkhāya 	342	Of those arising without equanimity, at the moment of the arising of consciousness not accompanied by equanimity in the course of an existence,🔽there is the arising of the life faculty there, but there is no arising of the equanimity faculty there. Of those arising with equanimity, at the moment of the arising of consciousness accompanied by equanimity in the course of an existence, there is the arising of both the life faculty and the equanimity faculty there.
['PA_ya_10.2.1:342.1_2', 'PA_ya_10.2.1:342.1_3']	upapajjantānaṁ pavatte upekkhāsampayuttacittassa uppādakkhaṇe tesaṁ tattha jīvitindriyañca🔽uppajjati upekkhindriyañca uppajjati.	upapajjantānam pavatte upekkhā sampayutta cittassa uppāda kkhaṇe tesam tattha jīvitindriyañca  uppajjati upekkhindriyam ca uppajjati 	342	But is there the arising of the life faculty there where there is the arising of the equanimity faculty?
['PA_ya_10.2.1:343.1', 'PA_ya_10.2.1:344.1']	Yassa vā pana yattha upekkhindriyaṁ uppajjati tassa tattha jīvitindriyaṁ uppajjatīti? Āmantā.🔽Yassa yattha jīvitindriyaṁ uppajjati tassa tattha saddhindriyaṁ uppajjatīti?	yassa vā pana yattha upekkhindriyam uppajjati tassa tattha jīvitindriyam uppajjati iti āmantā  yassa yattha jīvitindriyam uppajjati tassa tattha saddhindriyam uppajjati iti 	343	In the case of those with faculties who are entering upon the attainment of the base consisting of boundless space, at the moment of their attainment of the base consisting of boundless space, there is the arising of the equanimity faculty there, but there is no arising of the life faculty there. But is there the arising of the equanimity faculty there where there is the arising of the life faculty?🔽In the case of those with faculties who are entering upon the first jhana …🔽who are entering upon the attainment of cessation, at the moment of their attainment of cessation, there is the arising of the life faculty there, and there is the arising of the equanimity faculty there.🔽Is there the arising of the faith faculty there where there is the arising of the life faculty?
['PA_ya_10.2.1:345.1_0']	Ahetukānaṁ upapajjantānaṁ pavatte saddhāvippayuttacittassa uppādakkhaṇe tesaṁ tattha	ahetukānam upapajjantānam pavatte saddhā vippayutta cittassa uppāda kkhaṇe tesam tattha 	345	In the case of those without faculties who are being reborn …🔽who are entering upon the first jhana …
['PA_ya_10.2.1:345.1_1']	jīvitindriyaṁ uppajjati, no ca tesaṁ tattha saddhindriyaṁ uppajjati. Sahetukānaṁ	jīvitindriyam uppajjati no ca tesam tattha saddhindriyam uppajjati sa hetukāna 	345	who are entering upon the attainment of cessation, at the moment of their attainment of cessation, there is the arising of the life faculty there, but there is no arising of the faith faculty there.
['PA_ya_10.2.1:345.1_2']	upapajjantānaṁ pavatte saddhāsampayuttacittassa uppādakkhaṇe tesaṁ tattha jīvitindriyañca	upapajjantānam pavatte saddhā sampayutta cittassa uppāda kkhaṇe tesam tattha jīvitindriyañca 	345	At the arising of consciousness accompanied by faith in the cognitive series of those reappearing, at that time there is the life faculty…
['PA_ya_10.2.1:345.1_3']	uppajjati saddhindriyañca uppajjati.	uppajjati saddhindriyam ca uppajjati 	345	When those affected by greed, etc., are being conceived in the Sensuous-sphere element, in the course of an existence there, at the moment of their rebirth-linking, their life faculty arises and their faith faculty arises.
['PA_ya_10.2.1:346.1']	Yassa vā pana yattha saddhindriyaṁ uppajjati tassa tattha jīvitindriyaṁ uppajjatīti? Āmantā.	yassa vā pana yattha saddhi indriyam uppajjati tassa tattha jīvitindriyam uppajjati iti āmantā 	346	Or when anyone’s life faculty arises in any case, does his faith faculty arise there too?🔽When anyone’s life faculty arises in any case, his faith faculty does not necessarily arise there.
['PA_ya_10.2.1:347.1', 'PA_ya_10.2.1:348.1_0', 'PA_ya_10.2.1:348.1_1']	Yassa yattha jīvitindriyaṁ uppajjati tassa tattha paññindriyaṁ uppajjatīti?🔽Ñāṇavippayuttānaṁ upapajjantānaṁ pavatte ñāṇavippayuttacittassa uppādakkhaṇe tesaṁ🔽tattha jīvitindriyaṁ uppajjati, no ca tesaṁ tattha paññindriyaṁ uppajjati. Ñāṇasampayuttānaṁ	yassa yattha jīvitindriyam uppajjati tassa tattha paññindriyam uppajjati iti  ñāṇa vippayuttānam upapajjantānam pavatte ñāṇa vippayutta cittassa uppāda kkhaṇe  tattha jīvitindriyam uppajjati no ca tesam tattha paññindriyam uppajjati ñāṇa sampayuttāna 	347	When anyone’s life faculty arises in any case, does his understanding faculty arise there too?🔽When those not yet arrived at the right moment for the acquisition of knowledge are being conceived in the course of an existence there, at the moment of their rebirth-linking, their life faculty arises,
['PA_ya_10.2.1:348.1_2']	upapajjantānaṁ pavatte ñāṇasampayuttacittassa uppādakkhaṇe tesaṁ tattha jīvitindriyañca	upapajjantānam pavatte ñāṇa sampayutta cittassa uppāda kkhaṇe tesam tattha jīvitindriyañca 	348	but their understanding faculty does not arise. When those already arrived at the right moment for the acquisition of knowledge are being conceived in the course of an existence there, at the moment of their rebirth-linking, their life faculty arises
['PA_ya_10.2.1:348.1_3']	uppajjati paññindriyañca uppajjati.	uppajjati paññindriyam ca uppajjati 	348	and their understanding faculty arises.
['PA_ya_10.2.1:349.1']	Yassa vā pana yattha paññindriyaṁ uppajjati tassa tattha jīvitindriyaṁ uppajjatīti? Āmantā.	yassa vā pana yattha paññindriyam uppajjati tassa tattha jīvitindriyam uppajjati iti āmantā 	349	Or when anyone’s understanding faculty arises in any case, does his life faculty arise there too?
['PA_ya_10.2.1:350.1', 'PA_ya_10.2.1:351.1_0']	Yassa yattha jīvitindriyaṁ uppajjati tassa tattha manindriyaṁ uppajjatīti?🔽Acittakānaṁ upapajjantānaṁ tesaṁ tattha jīvitindriyaṁ uppajjati, no ca tesaṁ tattha	yassa yattha jīvitindriyam uppajjati tassa tattha manindriyam uppajjati iti  acittakānam upapajjantānam tesam tattha jīvitindriyam uppajjati no ca tesam tattha 	350	When anyone’s life faculty arises there, does his mind faculty arise there too?🔽In the case of those without consciousness who are being reborn, their life faculty arises there but their mind faculty does not arise there.
['PA_ya_10.2.1:351.1_1']	manindriyaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe	manindriyam uppajjati sa cittakānam upapajjantānam pavatte cittassa uppāda kkhaṇe 	351	In the case of those with consciousness who are being reborn and in the course of an existence, when consciousness arises at the moment of conception,
['PA_ya_10.2.1:351.1_2', 'PA_ya_10.2.1:352.1', 'PA_ya_10.2.1:353.1', 'PA_ya_10.2.1:354.1']	tesaṁ tattha jīvitindriyañca uppajjati manindriyañca uppajjati.🔽Yassa vā pana yattha manindriyaṁ uppajjati tassa tattha jīvitindriyaṁ uppajjatīti? Āmantā. (Jīvitindriyamūlakaṁ.)🔽Yassa yattha somanassindriyaṁ uppajjati tassa tattha upekkhindriyaṁ uppajjatīti? No.🔽Yassa vā pana yattha upekkhindriyaṁ uppajjati tassa tattha somanassindriyaṁ uppajjatīti? No.	tesam tattha jīvitindriyam ca uppajjati manindriyam ca uppajjati  yassa vā pana yattha manindriyam uppajjati tassa tattha jīvitindriyam uppajjati iti āmantā jīvitindriya mūlaka  yassa yattha somanassa indriyam uppajjati tassa tattha upekkhā indriyam uppajjati iti no  yassa vā pana yattha upekkhā indriyam uppajjati tassa tattha somanassa indriyam uppajjati iti no 	351	their life faculty arises and their mind faculty arises too.🔽But when anyone’s mind faculty arises there, does his life faculty arise there too?🔽When anyone’s joy faculty arises there, does his equanimity faculty arise there too? No.
['PA_ya_10.2.1:355.1']	Yassa yattha somanassindriyaṁ uppajjati tassa tattha saddhindriyaṁ uppajjatīti?	yassa yattha somanassa indriyam uppajjati tassa tattha saddhindriyam uppajjati iti 	355	Or when anyone’s equanimity faculty arises there, does his joy faculty arise there too? No.🔽When anyone’s joy faculty arises there, does his faith faculty arise there too?
['PA_ya_10.2.1:356.1_0', 'PA_ya_10.2.1:356.1_1']	Pavatte somanassasampayuttasaddhāvippayuttacittassa uppādakkhaṇe tesaṁ tattha somanassindriyaṁ🔽uppajjati, no ca tesaṁ tattha saddhindriyaṁ uppajjati. Somanassena upapajjantānaṁ	pavatte somanassa sampayutta saddhā vippayutta cittassa uppāda kkhaṇe tesam tattha somanassa indriya  uppajjati no ca tesam tattha saddhi indriyam uppajjati somanassena upapajjantāna 	356	At the moment of the rebirth-linking of those with sensual pleasure, when mind-accompanied consciousness is present, at the arising of that consciousness, the faculty of joy arises in them,
['PA_ya_10.2.1:356.1_2']	pavatte somanassasampayuttasaddhāsampayuttacittassa uppādakkhaṇe tesaṁ tattha somanassindriyañca	pavatte somanassa sampayutta saddhā sampayutta cittassa uppāda kkhaṇe tesam tattha somanassa indriyañca 	356	but the faculty of faith does not arise in them. At the moment of the rebirth-linking of those with sensual pleasure, when mind-accompanied consciousness is present, at the arising of that consciousness, the faculty of joy arises in them,
['PA_ya_10.2.1:356.1_3']	uppajjati saddhindriyañca uppajjati.	uppajjati saddhindriyam ca uppajjati 	356	and the faculty of faith arises in them.
['PA_ya_10.2.1:357.1', 'PA_ya_10.2.1:358.1_0', 'PA_ya_10.2.1:358.1_1']	Yassa vā pana yattha saddhindriyaṁ uppajjati tassa tattha somanassindriyaṁ uppajjatīti?🔽Sahetukānaṁ vinā somanassena upapajjantānaṁ pavatte saddhāsampayuttasomanassavippayuttacittassa🔽uppādakkhaṇe tesaṁ tattha saddhindriyaṁ uppajjati, no ca tesaṁ tattha somanassindriyaṁ	yassa vā pana yattha saddhi indriyam uppajjati tassa tattha somanassa indriyam uppajjati iti  sa hetukānam vinā somanassena upapajjantānam pavatte saddhā sampayutta somanassa vippayutta cittassa  uppāda kkhaṇe tesam tattha saddhindriyam uppajjati no ca tesam tattha somanassindriya 	357	Or, in the case of those in whom the faculty of faith arises, does the faculty of joy arise in them?🔽In those with cause, when mind-accompanied consciousness is present, at the arising of that consciousness, the faculty of faith arises in them,
