segmentnr	original	analyzed	folio	translated
['PA_ps_1.2:48.17', 'PA_ps_1.2:49.1', 'PA_ps_1.2:49.2', 'PA_ps_1.2:49.3']	Evaṁ vedanaṁ attato samanupassati.🔽Kathaṁ vedanāvantaṁ attānaṁ samanupassati?🔽Idhekacco saññaṁ …🔽saṅkhāre …	evam vedanam attataḥ samanupassati  katham vedanāvantam attānam samanupassati  idha ikaccaḥ saññam  saṅkhāre 	48	The view that regards self and the world as having an end, as having no end, as finite, as infinite, as having a beginning in time and as such being eternal, as having a beginning in time and as such not eternal, as being both eternal and not eternal, as being neither eternal nor not eternal, as being destroyed, as being not destroyed, as being both destroyed and not destroyed, as being neither destroyed nor not destroyed, as being beyond the world, as being not beyond the world, as being both beyond and not beyond the world, as being neither beyond nor not beyond the world: these are views.🔽These are the taints that defile, that cause the world to be condemned, that lead the world astray, that make the world go under, that cause the world to be born, that cause the world to be confused, that cause the world to be entangled, that cause the world to be deluded, that cause the world to be lost, that cause the world to be destroyed, that cause the world to be confused and destroyed, that cause the world to be entangled and deluded, that cause the world to be lost and destroyed.
['PA_ps_1.2:49.4']	viññāṇaṁ …	viññāṇam 	49	These are the taints that defile, that cause the world to be condemned, that lead the world astray, that make the world go under, that cause the world to be born, that cause the world to be confused, that cause the world to be entangled, that cause the world to be deluded, that cause the world to be lost, that cause the world to be destroyed, that cause the world to be confused and destroyed, that cause the world to be entangled and deluded, that cause the world to be lost and destroyed.
['PA_ps_1.2:49.5']	rūpaṁ attato samanupassati.	rūpam attataḥ samanupassati 	49	This is how one regards self as having feeling.🔽How does one regard
['PA_ps_1.2:49.6']	Tassa evaṁ hoti—	tassa evam hoti 	49	He thinks:
['PA_ps_1.2:49.7']	“ayaṁ kho me attā.	ayam khalu me attā 	49	‘This is my self, which is still subject to contact,🔽but which is without contact in the future.’
['PA_ps_1.2:49.8', 'PA_ps_1.2:49.9']	So kho pana me ayaṁ attā imāya vedanāya vedanāvā”ti.🔽Vedanāvantaṁ attānaṁ samanupassati.	saḥ khalu pana me ayam attā imāya vedanāya vedanā vāti  vedanāvantam attānam samanupassati 	49	He regards himself as having a self that is subject to feeling.
['PA_ps_1.2:49.10']	Seyyathāpi rukkho chāyāsampanno assa.	seyyathā api rukkhaḥ chāyā sampannaḥ assa 	49	Suppose there were a tree rich in sapwood.
['PA_ps_1.2:49.11']	Tamenaṁ puriso evaṁ vadeyya—	tam enam purisaḥ evam vadeyya 	49	Then a man would say:
['PA_ps_1.2:49.12']	“ayaṁ rukkho, ayaṁ chāyā.	ayam rukkhaḥ ayam chāyā 	49	‘This is the tree, this is the sapwood.
['PA_ps_1.2:49.13']	Añño rukkho, aññā chāyā.	aññaḥ rukkhaḥ aññā chāyā 	49	The tree is one thing, the sapwood another.🔽But this tree is endowed with sapwood.’
['PA_ps_1.2:49.14', 'PA_ps_1.2:49.15']	So kho panāyaṁ rukkho imāya chāyāya chāyāvā”ti.🔽Chāyāvantaṁ rukkhaṁ samanupassati.	saḥ kho pana ayam rukkho imāya chāyāya chāyā vā ati  chāyāvantam rukkham samanupassati 	49	He regards the tree as having sapwood.
['PA_ps_1.2:49.16']	Evamevaṁ idhekacco saññaṁ …	evam evam idha ikacco saññam 	49	In the same way, someone regards perception …
['PA_ps_1.2:49.17']	saṅkhāre …	saṅkhāre 	49	volitional formations …
['PA_ps_1.2:49.18']	viññāṇaṁ …	viññāṇam 	49	consciousness …
['PA_ps_1.2:49.19']	rūpaṁ attato samanupassati.	rūpam attataḥ samanupassati 	49	as the self.
['PA_ps_1.2:49.20']	Tassa evaṁ hoti—	tassa evam hoti 	49	He thinks:
['PA_ps_1.2:49.21']	“ayaṁ kho me attā.	ayam khalu me attā 	49	‘This is my self, which is still subject to contact,🔽but which is without contact in the future.’
['PA_ps_1.2:49.22', 'PA_ps_1.2:49.23']	So kho pana me ayaṁ attā imāya vedanāya vedanāvā”ti.🔽Vedanāvantaṁ attānaṁ samanupassati.	saḥ khalu pana me ayam attā imāya vedanāya vedanā vāti  vedanāvantam attānam samanupassati 	49	He regards himself as having a self that is subject to feeling.
['PA_ps_1.2:49.24']	Abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	49	The adherence is the view.
['PA_ps_1.2:49.25', 'PA_ps_1.2:49.26']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	49	The view is not the basis, and the basis is not the view.🔽The view is one thing, and the basis another.
['PA_ps_1.2:49.27']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	49	The view and the basis:
['PA_ps_1.2:49.28']	ayaṁ dutiyā vedanāvatthukā attānudiṭṭhi.	ayam dutiyā vedanā vatthukā 	49	This is the second manner of regarding the self as having a self that is subject to feeling.
['PA_ps_1.2:49.29']	Attānudiṭṭhi micchādiṭṭhi diṭṭhivipatti …pe…	attā anudiṭṭhi micchādiṭṭhi diṭṭhi vipatti pe 	49	Self-identity view is a wrong view, an inverted view. …
['PA_ps_1.2:49.30']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	49	These fetters are not views.
['PA_ps_1.2:49.31']	Evaṁ vedanāvantaṁ attānaṁ samanupassati.	evam vedanāvantam attānam samanupassati 	49	He regards feeling as self.
['PA_ps_1.2:50.1']	Kathaṁ attani vedanaṁ samanupassati?	katham attani vedanam samanupassati 	50	How does he regard feeling as in self?
['PA_ps_1.2:50.2', 'PA_ps_1.2:50.3']	Idhekacco saññaṁ …🔽saṅkhāre …	idha ikaccaḥ saññam  saṅkhāre 	50	Here someone regards perception as self …
['PA_ps_1.2:50.4']	viññāṇaṁ …	viññāṇam 	50	regards mental formations as self …
['PA_ps_1.2:50.5']	rūpaṁ attato samanupassati.	rūpam attataḥ samanupassati 	50	regards consciousness as self.
['PA_ps_1.2:50.6']	Tassa evaṁ hoti—	tassa evam hoti 	50	He thinks:
['PA_ps_1.2:50.7']	“ayaṁ kho me attā.	ayam khalu me attā 	50	“This is my self, which is still perishable,
['PA_ps_1.2:50.8', 'PA_ps_1.2:50.9']	Imasmiñca pana attani ayaṁ vedanā”ti.🔽Attani vedanaṁ samanupassati.	imasmin ca pana ayam ayam  attani vedanam samanupassati 	50	and this is my feeling, which is in this self.”🔽He regards feeling as in self.
['PA_ps_1.2:50.10']	Seyyathāpi pupphaṁ gandhasampannaṁ assa.	seyyathā api puppham gandha sampannam assa 	50	Suppose there were a flower that was fragrant and beautiful,
['PA_ps_1.2:50.11', 'PA_ps_1.2:50.12']	Tamenaṁ puriso evaṁ vadeyya—🔽“idaṁ pupphaṁ, ayaṁ gandho;	tam enam purisaḥ evam vadeyya  idam puppha ayam gandhaḥ 	50	and a man said:🔽“This is the flower, and this is the fragrance.
['PA_ps_1.2:50.13']	aññaṁ pupphaṁ, añño gandho.	aññam puppha aññaḥ gandhaḥ 	50	The flower is one thing, and the fragrance is another.
['PA_ps_1.2:50.14']	So kho panāyaṁ gandho imasmiṁ pupphe”ti.	saḥ kho pana ayam gandhaḥ imasmin puppheti 	50	But this fragrance is in the flower.”
['PA_ps_1.2:50.15']	Pupphasmiṁ gandhaṁ samanupassati.	pupphasmim gandham samanupassati 	50	He regards the fragrance as in the flower.
['PA_ps_1.2:50.16', 'PA_ps_1.2:50.17']	Evamevaṁ idhekacco saññaṁ …🔽saṅkhāre …	evam evam idha ikacco saññam  saṅkhāre 	50	So too, someone regards perception as self …
['PA_ps_1.2:50.18']	viññāṇaṁ …	viññāṇam 	50	regards mental formations as self …
['PA_ps_1.2:50.19']	rūpaṁ attato samanupassati.	rūpam attataḥ samanupassati 	50	regards consciousness as self.
['PA_ps_1.2:50.20']	Tassa evaṁ hoti—	tassa evam hoti 	50	He thinks:
['PA_ps_1.2:50.21']	“ayaṁ kho me attā.	ayam khalu me attā 	50	“This is my self, which is still perishable,
['PA_ps_1.2:50.22']	Imasmiñca pana attani ayaṁ vedanā”ti.	imasmin ca pana ayam ayam 	50	and this is my feeling, which is in this self.”
['PA_ps_1.2:50.23']	Attani vedanaṁ samanupassati.	attani vedanam samanupassati 	50	He regards feeling as self.
['PA_ps_1.2:50.24']	Abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	50	The assumption of the importance of views is a view.
['PA_ps_1.2:50.25', 'PA_ps_1.2:50.26']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	50	The view is not the basis, the basis is not the view.🔽The view is one thing, the basis is another.
['PA_ps_1.2:50.27']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	50	The view and the basis:
['PA_ps_1.2:50.28']	ayaṁ tatiyā vedanāvatthukā attānudiṭṭhi.	ayam tatiyā vedanā vatthukā attā anudiṭṭhi 	50	This is the third way of regarding self.
['PA_ps_1.2:50.29']	Attānudiṭṭhi micchādiṭṭhi diṭṭhivipatti …pe…	attā anudiṭṭhi micchādiṭṭhi diṭṭhi vipatti pe 	50	The view that regards self is a wrong view, a distorted view. …
['PA_ps_1.2:50.30']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	50	These are fetters, but not views.
['PA_ps_1.2:50.31']	Evaṁ attani vedanaṁ samanupassati.	evam attani vedanam samanupassati 	50	This is how he regards feeling as self.
['PA_ps_1.2:51.1']	Kathaṁ vedanāya attānaṁ samanupassati?	katham vedanāya attānam samanupassati 	51	How does he regard self as possessing feeling?
['PA_ps_1.2:51.2']	Idhekacco saññaṁ …	idha ikaccaḥ saññam 	51	Here someone regards perception as self …
['PA_ps_1.2:51.3']	saṅkhāre …	saṅkhāre 	51	He regards volitional formations as self …
['PA_ps_1.2:51.4']	viññāṇaṁ …	viññāṇam 	51	He regards consciousness as self …
['PA_ps_1.2:51.5']	rūpaṁ attato samanupassati.	rūpam attataḥ samanupassati 	51	He regards form as self.
['PA_ps_1.2:51.6']	Tassa evaṁ hoti—	tassa evam hoti 	51	He thinks:
['PA_ps_1.2:51.7']	“ayaṁ kho me attā.	ayam khalu me attā 	51	“This is my self, which is still subject to arising and passing away.
['PA_ps_1.2:51.8']	So kho pana me ayaṁ attā imāya vedanāyā”ti.	saḥ khalu pana me ayam attā imāya vedanāya ati 	51	But this my self, which is still subject to arising and passing away, is endowed with this feeling.”
['PA_ps_1.2:51.9', 'PA_ps_1.2:51.10']	Vedanāya attānaṁ samanupassati.🔽Seyyathāpi maṇi karaṇḍake pakkhitto assa.	vedanāya attānam samanupassati  seyyathā api maṇi karaṇḍake pakkhittaḥ assa 	51	He regards self as possessing feeling.🔽Suppose there were a gem,
['PA_ps_1.2:51.11']	Tamenaṁ puriso evaṁ vadeyya—	tam enam purisaḥ evam vadeyya 	51	and a man said:
['PA_ps_1.2:51.12']	“ayaṁ maṇi, ayaṁ karaṇḍako.	ayam maṇi ayam karaṇḍako 	51	“This is the gem, this is the gem’s string, this is the gem’s receptacle.
['PA_ps_1.2:51.13']	Añño maṇi, añño karaṇḍako.	aññaḥ maṇi añño karaṇḍako 	51	The gem is one thing, the string another, and the receptacle another.
['PA_ps_1.2:51.14']	So kho panāyaṁ maṇi imasmiṁ karaṇḍake”ti.	saḥ kho pana ayam maṇi imasmin karaṇḍaka iti 	51	But this gem is in this receptacle.”
['PA_ps_1.2:51.15']	Karaṇḍakasmiṁ maṇiṁ samanupassati.	karaṇḍakasmim maṇim samanupassati 	51	He sees a jewel in a bamboo tube.
['PA_ps_1.2:51.16']	Evamevaṁ idhekacco saññaṁ …	evam evam idha ikacco saññam 	51	In the same way, someone regards perception …
['PA_ps_1.2:51.17']	saṅkhāre …	saṅkhāre 	51	regards choices …
['PA_ps_1.2:51.18']	viññāṇaṁ …	viññāṇam 	51	regards consciousness …
['PA_ps_1.2:51.19', 'PA_ps_1.2:51.20']	rūpaṁ attato samanupassati.🔽Tassa evaṁ hoti—	rūpam attataḥ samanupassati  tassa evam hoti 	51	regards form as self.
['PA_ps_1.2:51.21']	“ayaṁ kho me attā.	ayam khalu me attā 	51	He thinks, ‘This is my self,
['PA_ps_1.2:51.22', 'PA_ps_1.2:51.23']	So kho pana me ayaṁ attā imāya vedanāyā”ti.🔽Vedanāya attānaṁ samanupassati.	saḥ khalu pana me ayam attā imāya vedanāya ati  vedanāya attānam samanupassati 	51	and this self of mine has these perceptions.’🔽He regards perception as self.
['PA_ps_1.2:51.24']	Abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	51	Clinging to a doctrine of self is a form of craving.
['PA_ps_1.2:51.25', 'PA_ps_1.2:51.26']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	51	A view is not a basis, and a basis is not a view.🔽A view is one thing, and a basis another.
['PA_ps_1.2:51.27']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	51	A view and a basis:
['PA_ps_1.2:51.28']	ayaṁ catutthā vedanāvatthukā attānudiṭṭhi.	ayam catutthā vedanā vatthukā 	51	This is the fourth view of self that has perception as its object.
['PA_ps_1.2:51.29']	Attānudiṭṭhi micchādiṭṭhi diṭṭhivipatti …pe…	attā anudiṭṭhi micchādiṭṭhi diṭṭhi vipatti pe 	51	The view that the self is the same as, or different from, the body is a form of misapprehension. It is the wrong view that misapprehends self. …
['PA_ps_1.2:51.30']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	51	These fetters are not views.
['PA_ps_1.2:51.31']	Evaṁ vedanāya attānaṁ samanupassati.	evam vedanāya attānam samanupassati 	51	This is how someone regards perception as self.
['PA_ps_1.2:52.1']	Kathaṁ saññaṁ attato samanupassati?	katham saññam attataḥ samanupassati 	52	How does one regard consciousness as self?
['PA_ps_1.2:52.2', 'PA_ps_1.2:52.3']	Idhekacco cakkhusamphassajaṁ saññaṁ …🔽sotasamphassajaṁ saññaṁ …	idha ekacco cakkhu samphassa jam saññam  sota samphassa jam saññam 	52	Someone regards the perception arising from eye contact …🔽the perception arising from ear contact …
['PA_ps_1.2:52.4', 'PA_ps_1.2:52.5']	ghānasamphassajaṁ saññaṁ …🔽jivhāsamphassajaṁ saññaṁ …	ghāna samphassa jam saññam  jivhā samphassa jam saññam 	52	the perception arising from nose contact …🔽the perception arising from tongue contact …
['PA_ps_1.2:52.6']	kāyasamphassajaṁ saññaṁ …	kāya samphassa jam saññam 	52	the perception arising from body contact …
['PA_ps_1.2:52.7', 'PA_ps_1.2:52.8']	manosamphassajaṁ saññaṁ attato samanupassati.🔽“Yā manosamphassajā saññā so ahaṁ, yo ahaṁ sā manosamphassajā saññā”ti—	manaḥ samphassa jam saññam attataḥ samanupassati  yā manaḥ samphassa jā saññā saḥ aha yaḥ aham sā manaḥ samphassa jā saññā ti 	52	He regards perception born of mind-contact as self.🔽He thinks: ‘Perception born of mind-contact is my self, my self has perception born of mind-contact, my self is possessed of perception born of mind-contact, or my self is in perception born of mind-contact.’
['PA_ps_1.2:52.9', 'PA_ps_1.2:52.10']	manosamphassajaṁ saññañca attañca advayaṁ samanupassati.🔽Seyyathāpi telappadīpassa jhāyato “yā acci so vaṇṇo, yo vaṇṇo sā accī”ti—	manaḥ samphassa jam saññam ca attañca advayam samanupassati  seyyathā api telappadīpassa jhāyataḥ yā acci so vaṇṇaḥ yaḥ vaṇṇaḥ sā acci iti 	52	He regards perception born of mind-contact and self as non-dual.🔽Just as when an oil-lamp is burning, the flame and the colour are non-dual,
['PA_ps_1.2:52.11']	acciñca vaṇṇañca advayaṁ samanupassati.	accin ca vaṇṇam ca advayam samanupassati 	52	so too, he regards perception born of mind-contact and self as non-dual.
['PA_ps_1.2:52.12', 'PA_ps_1.2:52.13']	Evamevaṁ idhekacco manosamphassajaṁ saññaṁ attato samanupassati.🔽“Yā manosamphassajā saññā so ahaṁ, yo ahaṁ sā manosamphassajā saññā”ti.	evam evam idha ekaccaḥ manaḥ samphassa jam saññam attataḥ samanupassati  yā manaḥ samphassa jā saññā saḥ aha yaḥ aham sā manaḥ samphassa jā saññā ti 	52	So too, someone regards perception born of mind-contact as self.
['PA_ps_1.2:52.14']	Manosamphassajaṁ saññañca attañca advayaṁ samanupassati.	manaḥ samphassa jam saññam ca attañca advayam samanupassati 	52	He thinks: ‘Perception born of mind-contact is my self, my self has perception born of mind-contact, my self is possessed of perception born of mind-contact, or my self is in perception born of mind-contact.’🔽He regards perception born of mind-contact and self as non-dual.
['PA_ps_1.2:52.15']	Abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	52	This is called the view of self.
['PA_ps_1.2:52.16', 'PA_ps_1.2:52.17']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	52	The view is not the basis, the basis is not the view.🔽The view is one thing, the basis another.
['PA_ps_1.2:52.18']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	52	The view and the basis:
['PA_ps_1.2:52.19']	ayaṁ paṭhamā saññāvatthukā attānudiṭṭhi.	ayam paṭhamā saññā vatthukā 	52	This is the first case of the view of self based on perception.
['PA_ps_1.2:52.20']	Attānudiṭṭhi micchādiṭṭhi diṭṭhivipatti …pe…	attā anudiṭṭhi micchādiṭṭhi diṭṭhi vipatti pe 	52	The view of self is a wrong view, twisted wisdom, a perversion of mind. …
['PA_ps_1.2:52.21']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	52	These are the fetters, not the views.
['PA_ps_1.2:52.22']	Evaṁ saññaṁ attato samanupassati.	evam saññam attataḥ samanupassati 	52	This is how he regards perception as self.
['PA_ps_1.2:53.1']	Kathaṁ saññāvantaṁ attānaṁ samanupassati?	katham saññāvantam attānam samanupassati 	53	How does he regard self as possessing perception?
['PA_ps_1.2:53.2']	Idhekacco saṅkhāre …	idha ikaccaḥ saṅkhāre 	53	Here someone regards volitions …
['PA_ps_1.2:53.3']	viññāṇaṁ …	viññāṇam 	53	consciousness …
['PA_ps_1.2:53.4']	rūpaṁ …	rūpam 	53	form …
['PA_ps_1.2:53.5']	vedanaṁ attato samanupassati.	vedanam attataḥ samanupassati 	53	feeling as self.
['PA_ps_1.2:53.6']	Tassa evaṁ hoti—	tassa evam hoti 	53	He thinks:
['PA_ps_1.2:53.7', 'PA_ps_1.2:53.8']	“ayaṁ kho me attā.🔽So kho pana me ayaṁ attā imāya saññāya saññāvā”ti.	ayam khalu me attā  saḥ kho pana me ayam attā imāya saññāya saññāvā ati 	53	‘This is my self,🔽but it possesses perception.’
['PA_ps_1.2:53.9']	Saññāvantaṁ attānaṁ samanupassati.	saññāvantam attānam samanupassati 	53	He regards self as possessing perception.
['PA_ps_1.2:53.10']	Seyyathāpi rukkho chāyāsampanno assa.	seyyathā api rukkhaḥ chāyā sampannaḥ assa 	53	Suppose there were a tree endowed with shade.
['PA_ps_1.2:53.11']	Tamenaṁ puriso evaṁ vadeyya—	tam enam purisaḥ evam vadeyya 	53	And a man said:
['PA_ps_1.2:53.12']	“ayaṁ rukkho, ayaṁ chāyā.	ayam rukkhaḥ ayam chāyā 	53	‘This is the tree, this is the shade.
['PA_ps_1.2:53.13']	Añño rukkho, aññā chāyā.	aññaḥ rukkhaḥ aññā chāyā 	53	The tree is one thing, the shade another.
