segmentnr	original	analyzed	folio	translated
['PA_anya-e12_12n:386']	Itthiyaṃ vattamānassa nāmassante vattamāno ākāro ghasañño hoti-jantvādinā vāyolopo-kaññā, kaññāyo-“ghabrahmādite”ti gassevā-kaññe, kaññā-yomhi-kaññā, kaññāyo.	itthiyam vattamānassa vattamānaḥ ākāraḥ gha saññaḥ hoti jantu ādinā vāyo lopaḥ ukaññā kaññā yogha brahma ādi tā iti gassa iva a kaññe kaññāyomhikaññā kaññāyo 	38	The form of the feminine ending in -ī is considered to be gha, and the ya is elided by the rule beginning with “jantvādi”. A girl, girls. “Gha, brahmā, etc.”, so only gha. A girl, girls. I am a girl, girls. A girl, girls.
['PA_anya-e12_12n:387', 'PA_anya-e12_12n:388']	Gho ssaṃsasāsasāyaṃtiṃsu🔽Ssamādisu gho rasso hoti-kaññaṃ, kaññā, kaññāyo-	ghaḥ ssaṃsasāsasāyaṃtiṃsu  s s am ādisu ghaḥ rassaḥ hoti kaññam kaññā kaññāyaḥ 	38	Gha, ssa, sa, sa, ā, in, su,🔽Gha becomes short in ssa, etc. A girl, girls, girls.
['PA_anya-e12_12n:389']	Ghapatekasmiṃ nadīnaṃ yayā.	ghapata ikasmin nadīnam yayā 	38	In one of the rivers, by the feminine.
['PA_anya-e12_12n:390']	Ghapato nadīnamekasmiṃ yayā honti yathākkamaṃ-kaññāya, kaññāhi, kaññābhi-kaññāya, kaññānaṃ, -smimhi-	gha pataḥ nadīnam ekasmin yayā honti yathākkamaṃkaññāya kaññāhi kaññābhikaññāya kaññānam smimhi 	39	In one of the rivers, by the feminine, the forms are yayā, yāhi, yābhi, respectively. A girl, girls, girls. In the locative singular
['PA_anya-e12_12n:391']	Yaṃ.	yam 	39	What?🔽🔽
['PA_anya-e12_12n:392']	Ghapato smino yaṃ vā hoti-kaññāyaṃ. Kaññāya, kaññāsu. Evaṃ saddhā sudhā sukhāādayo-“nāmmādīhī”ti ammā annā ambāhi gassa ekārābhāve.	gha pataḥ sminaḥ yam vā hoti kaññāyam kaññāya kaññāsu evam saddhā sudhā sukhā ādayo na amma ādīhi iti ammā annā ambāhi gassa ekāra abhāve 	39	Or yaṃ is used in the locative by the feminine. In a girl, in a girl, in girls. Thus saddhā, sudhā, sukhā, etc. “In nāmmādīhi”, ammā, annā, ambāhi, by the absence of the e-vowel in gha.
['PA_anya-e12_12n:393']	Rasso vā.	rassaḥ vā 	39	Or short.
['PA_anya-e12_12n:394_0']	Ammādinaṃ ge rasso vā hoti-amma, ammā iccādi-sesaṃkaññāva-sahāparisāhi smino”ti sabhāparisāyā”ti	amma ādīnam ge rassaḥ vā hoti amma ammā icca ādise sam kaññā vasahā parisāhi sminoti sabhā parisāya ati 	394	Gha becomes short in ammā, etc. Amma, ammā, etc. The rest is like a girl. In the locative singular of sahāparisāhi, “sabhāparisāyā”
['PA_anya-e12_12n:394_1']	tiṃ vā hoti “ghossa” miccādinā rasse-sahatiṃ-aññatra-sahāyaṃ, sahāya-parisatiṃ, parisāyaṃ, parisāya.	tim vā hoti ghossa m iti ādinā sahāya parisatim parisāyam parisāya 	394	or 10 times “voice” with the wrong beginning “ghosa” and so on, with rasse, sahati, aññatra, sahāya, sahāya-parisati, parisāya, parisāya.
['PA_anya-e12_12n:395']	Ākārantaṃ.	ākāra antam 	39	Ākāranta
['PA_anya-e12_12n:396']	Mati-yomhi-	matiyā asmi 	39	Mati-yomhi-
['PA_anya-e12_12n:397']	Pitthiyaṃ.	pitthiyam 	39	Pitthiyaṃ.
['PA_anya-e12_12n:398']	Itthiyaṃ vattamānassa nāmassante vattamānā ivaṇṇuvaṇṇā pasaññā honti.	itthiyam vattamānassa vattamānāḥ ivaṇṇuvaṇṇāḥ pasaññāḥ honti 	39	For a noun ending in i, the vowels i and u are pronounced as if they were a.
['PA_anya-e12_12n:399']	Yepassavaṇṇassa.	ye passa vaṇṇassa 	39	Yepassavaṇṇassa.
['PA_anya-e12_12n:400_0']	Pasaññassa ivaṇṇassa lopo vā hoti yakāre-vacatthitavi bhāsāyaṃ-matyo-aññatra-jantvādinā	pa saññassa i va ṇṇassa lopaḥ vā hoti yakāra iva catthi tavi bhāsa āyaṃmatyo aññatra jantu ādinā 	400	The vowel of the noun is elided or changes to ya, except with matyo and so on.
['PA_anya-e12_12n:400_1']	vā yolope-matī, matiyo-(bho)mati, matyo, mati, matiyo-matiṃ, matyo, matī, matiyo	vā yolopematī matiyobhomatī matyaḥ mati matiyomatim matyaḥ matī 	400	Or the vowel is elided, matī, matiyo, (bho)mati, matyo, mati, matiyo, matiṃ, matyo, matī, matiyo
['PA_anya-e12_12n:400_2']	“ghapa”iccādinā yādese-matyā, matiyā, matīhi, matihi-matyā, matiyā, matīnaṃ-smimhi-matyaṃ,	gha pai c ca ādinā yā desematyā matiyā matīhi matihimatyā matiyā 	400	With yādesī, matyā, matiyā, matīhi, matihi, matyā, matiyā, matīnaṃ🔽In the locative, matyaṃ,🔽matiyaṃ, matyā, matiyā, matīsu
['PA_anya-e12_12n:400_3']	matiyaṃ, matyā, matiyā, matīsu-evaṃ kitti kanti tantippabhutayo-rattiyā smino “ratyādīhivo	matiyam matyā matiyā matīsu evam kitti kanti sminaḥ rati ādīhi vaḥ 	400	Thus kitti, kanti, tanti, pabbhūti, rattiyā smino “ratyādīhivo
['PA_anya-e12_12n:400_4']	smino”ratyādīhivo smino”ti ṭo vā-ratte-aññatra-ratyaṃ, rattiyaṃ, ratyā, rattiyā-sesaṃ matiyā samaṃ.	sminoḥ ratyā dīhi vaḥ sminoti ṭaḥ vā ratte aññatra ratyam rattiyam ratyā matiyā samam 	400	smino” ratyādīhivo smino “ti ṭo vā-ratte-aññatra-ratyaṃ, rattiyaṃ, ratyā, rattiyā-the rest is the same as with matiyā.
['PA_anya-e12_12n:401']	Ikārantaṃ.	ikāra antam 	40	Ikāranta
['PA_anya-e12_12n:402', 'PA_anya-e12_12n:403']	Dāsī, dāsyo, dāsī, dāsiyo-(bho)dāsi, dāsī, dāsyo, dāsī, dāsiyo.🔽Yaṃ pīto.	dāsī dāsyaḥ dāsī dāsiyā ubhodāsi dāsī dāsyaḥ dāsī dāsiyo  yam 	40	(Bho) female slave, female slaves, a female slave, female slaves.🔽The form yaṃ is used in the instrumental and ablative cases of the feminine.🔽The form dāsiyaṃ is used in the locative case.
['PA_anya-e12_12n:404_0']	Pasaññito aṃvacanassa yaṃ vā hoti-dāsyaṃ, dāsiyaṃ, dāsiṃ, dāsyo, dāsī, dāsiyo-dāsyā,	pa saññitaḥ aṃ vacanassa yam vā hoti dāsyam dāsiyam dāsim dāsyaḥ dāsī dāsiyā udāsyā 	404	The forms dāsīhi and dāsībhi are used in the instrumental and ablative cases.🔽The forms dāsyā, dāsiyā, and dāsīnaṃ are used in the genitive case.🔽The forms dāsyaṃ, dāsiyaṃ, dāsī, and dāsiyā are used in the locative case.
['PA_anya-e12_12n:404_1']	dāsiyā, dāsīhi, dāsībhi-dāsyā, dāsiyā, dāsīnaṃ-dāsyaṃ, dāsiyaṃ, dāsyā, dāsiyā, dāsīsu-evamosadhī	dāsiyā dāsīhi dāsībhiḥ dāsyā dāsiyā dāsīnam dāsyam dāsiyam dāsyā dāsiyā 	404	The forms dāsīsu and evamosadhī are used in the ablative case.
['PA_anya-e12_12n:404_2', 'PA_anya-e12_12n:405']	pokkharaṇī ādayo-nadisaddā yosu-🔽Najjā yosvāma.	pokkharaṇī ādayaḥ nadi saddāḥ yosu  najjā yosvāma 	404	The forms pokkharaṇī and ādayo are used in the locative case.
['PA_anya-e12_12n:406', 'PA_anya-e12_12n:407']	Yosu nadisaddassa āma vā hoti-saca.🔽Manubandho sarānamantā paro.	yosu nadi saddassa āma vā hoti saca  manubandho paras 	40	The forms yosu and nadisaddā are used in the ablative case.🔽The form najjā is used in the locative case.🔽The form āma is used in the ablative case of the feminine.
['PA_anya-e12_12n:408']	Makāronubandho yassa so sarānamantā sarā paro hotī’ti īkārā paro-“yavā sare”ti yakāre dassa cavaggo yassa pubba rūpaṃ-najjāyo-aññatra-vā palopayolopesu-najjo, nadī, nadiyo iccādi.	makāraḥ anubandhaḥ yassa saḥ sarā namantā sarā paraḥ hoti iti īkārā sarā iti yakāre dassa ca vaggaḥ yassa nadī nadiyaḥ iccādi 	40	The form sarānamantā is used in the nominative and accusative cases.
['PA_anya-e12_12n:409']	Īkārantaṃ.	īkāra antam 	40	The form sarā is used in the vocative case.🔽The form yavā is used in the ablative case.🔽The form yavā is used in the ablative case.
['PA_anya-e12_12n:410_0']	Yāgu, yāgu, yāguyo-(bho)yāgu, yāgu, yāguyo-yāguṃ, yāgu, yāguyo-yāguyā, yāguhi, yāgubhi-yāguyā,	yāgu yāgu yāgu yobhoyāgu yāgu yāgu yoyāgum yāgu yāgu yoyāgu yāgu yāgu yoyāgu yā yāgu hi yāgubhi yāgu yā 	410	The form najjāyo is used in the nominative and accusative cases.🔽The form najjo is used in the locative case.🔽The form najjo is used in the locative case.🔽The form najjo is used in the locative case.
['PA_anya-e12_12n:410_1']	yāgunaṃ-yāguyaṃ, yāguyā, yāgusu-evaṃ dhenu sassu piyaṅguppabhutayo-mātu dhītu duhitu	yāgunam yāguyam yāguyā dhenu dhītu duhitu 	410	Yāgu, yāgu, yāgū, yāguṃ, yāguyo, yāguyā, yāguhi, yāguyo, yāguyā, yāgunāṃ, yāguyā, yāgusu. In the same way, dhenu, sassu, piyaṅgu, pabhu, mātā, dhītā, dhītā,
['PA_anya-e12_12n:410_2']	saddā pitusaddasamā-salopābhāvapakkhe yādese mātusaddassa pana “ye passā”ti yogavibhāgā	saddā pitu sadda samāsa lopa abhāva pakkhe ya ādese mātu saddassa pana ye yogavibhāgā 	410	The sound of a father is the same, but without the salop, in the case of the declension of the sound of a mother, “ye passā”.
['PA_anya-e12_12n:410_3']	vā palopo-matyā, mātuyā.	vā palopomatyā 	410	Or the salop is dropped, mātā, mātuyā.
['PA_anya-e12_12n:411']	Ukārantaṃ.	ukāra antam 	41	The feminine ending in ū.
['PA_anya-e12_12n:412']	Vadhū, vadhū, vadhuyo-(bho)vadhu, vadhu, vadhuyo-vadhuṃ, vadhū, vadhuyo-vadhuyā, vadhūhi, vadhūbhi-vadhuyā, vadhūnaṃ-vadhuyaṃ, vadhuyā, vadhūsu-evaṃ jambu vāmorū sarabhu ādayo.	vadhū vadhū vadhuyobhovadhu vadhu vadhuyovadhum vadhū vadhuyovadhuyā vadhū vadhuyovadhuyā vadhūhi vadhūbhi vadhuyā vadhūnam vadhuyam vadhuyā vadhūsu evam jambu vāma ūrū sarabhu 	41	Vadhū, vadhū, vadhūyo, (bho)vadhū, vadhū, vadhūyo, vadhū, vadhūyo, vadhūhi, vadhūbhi, vadhūhi, vadhūnāṃ, vadhūyaṃ, vadhūhi, vadhūsu. In the same way, jambu, vāma, rū, sarabhū, etc.
['PA_anya-e12_12n:413']	Ūkārantaṃ.	ūkāra antam 	41	The feminine ending in ū.
['PA_anya-e12_12n:414']	Go iccādi pumena samaṃ.	go i t ca ādi pumena samam 	41	The feminine is the same as the masculine in go, etc.
['PA_anya-e12_12n:415']	Itthiliṅgaṃ.	itthi liṅgam 	41	The feminine gender.
['PA_anya-e12_12n:416']	Cittasi.	cit tasi 	41	In cittā.
['PA_anya-e12_12n:417']	Aṃ napuṃsake.	am napuṃsake 	41	The neuter in aṃ.
['PA_anya-e12_12n:418']	Akārantato nāmasmā sissa aṃ hoti napuṃsakaliṅge-mittaṃ-yomhi.	akāra antataḥ nāmasmā si ssa am hoti napuṃsaka liṅga imittaṃyos 	41	From a noun ending in a, aṃ is in the neuter gender - mittaṃ.
['PA_anya-e12_12n:419']	Yonanti.	yonanti 	41	The feminine in yon.
['PA_anya-e12_12n:420']	Akārantato nāmasmā yonaṃ nī hoti napuṃsake’ti ni ādeso.	akāra antataḥ nāmasmai hoti napuṃsaka iti ni ādesaḥ 	42	From a noun ending in a, yonaṃ is ni in the neuter - cittāni.
['PA_anya-e12_12n:421']	Nīnaṃ vā.	nīnam vā 	42	Or the feminine in nīnaṃ.
['PA_anya-e12_12n:422_0']	Akārantato nāmasmā nīnaṃ ṭāṭe vā honti yathākkamaṃ-cittā, aññatra-“yolopanīsu dīgho”tidīghe-cittāni-(bho)	akāra antataḥ nāmasmā nīnam ṭā ṭe vā honti yathākkamam cittāḥ añña trayolopanīsu 	422	From a noun ending in a, nīnaṃ is ṭāṭe in the neuter, respectively - cittā, aññatra. “Yolopanīsu dīgho” ti dīghe - cittāni.
['PA_anya-e12_12n:422_1']	citta, cittā, cittā, cittāni-cittaṃ, citte, cittāni-citteneccādi buddhasaddasamaṃ-evaṃ	citta cittā cittā cittāni cittam citte cittāni cittena icca ādi 	422	citta, cittā, cittā, cittāni-cittaṃ, citte, cittāni-cittena, etc. like the word buddha.
['PA_anya-e12_12n:422_2']	pānadānappabhutayo-ekaccādinaṃ tu paṭhamānimhi viseso.	tu visesaḥ 	422	Thus the words beginning with pāna-dāna are formed. But there is a difference in the first (case) and so on.
['PA_anya-e12_12n:423']	Na nissa ṭā.	na nis ṭā 	42	Not nissa ṭā.
['PA_anya-e12_12n:424']	Ekaccādīhi parassa nissa ṭā na hoti-ekaccāni, paṭhamāni-padādīhi nāsmiṃsu.	ekacca ādīhi parassa nissa ṭā na hoti ekaccāni paṭhama ani pada ādīhi na asmiṃsu 	42	With ekaccā and so on, the nissa ṭā of another is not, ekaccāni, paṭhamāni-with padā and so on, not in the nominative.
['PA_anya-e12_12n:425']	Nāssa sā.	na assa sā 	42	Not nāssa sā.
['PA_anya-e12_12n:426']	Padādihi nāssa sā hoti vā-padasā, padesa-bilasā, bilena.	pada ādi hi na assa sā hoti bilena 	42	With padā and so on, nāssa sā is, padasa, padesa-bilasa, bilena.
['PA_anya-e12_12n:427']	Padādihi si.	pada ādi hi si 	42	With padā and so on, si.
['PA_anya-e12_12n:428_0']	Ehi smino si hoti vā-padasi, pade, padamhi, padasmiṃ-kamma saddato nāssa“nāsseno”ti	ehi smin u si hoti vā a padasi pade padamhi padasmiṃkamma saddataḥ 	428	With ehi smino si is, padasi, pade, padamhi, padasmiṃ-from kamma and sadda, not nāssa “nāsseno”.
['PA_anya-e12_12n:428_1']	eno vā-kammena-aññatra pumādinā vā utte-kammunā, kammanā-imināva sasmāsu uttaṃ-tassa	enaḥ vā a kammena aññatra pum ādinā vā sa sma āsu 	428	Or enova-with kamma-apart from pumā and so on, or utta-kammunā, kammanā-with this very sasmā, utta-of that
['PA_anya-e12_12n:428_2']	lasaññāyaṃ-sasmānaṃ yathāyogaṃ nonā niccaṃ-vavatthitavibhāsāyaṃ-kammuno, kammassa-kammunā,	yathāyogam na ūnā niccam vavatthita vibhāsa ayam kammuno 	428	in the sense of lasa-of sasmāna, as appropriate, not always-in this analysis of the definition, kammuno, kammassa-with kammunā,
['PA_anya-e12_12n:428_3']	kammā, kammamhā, kammasmā-“kammādito”ti smino vā nimhi-kammani, kamme, kammamhi,	kammā kammamhā kammasmā kammāditaḥ iti sminaḥ vā nimhi kammani kamme kammamhi 	428	kammā, kammamhā, kammasmā-“kammādito” in the smino, or nimhi-kammani, kamme, kammamhi,
['PA_anya-e12_12n:428_4']	kammasmiṃ-sesaṃ cittasamaṃ-camma vesma bhasmādayo kammasmā uttatoññatra-gacchantasi-“ntassaṃ”ti	cittasamaṃcamma bhasma ādayaḥ kammasma 	428	In ‘camma vesma bhasmādayo’ the ‘a’ is elided in ‘kammasmā uttato’.🔽In ‘aññatra gacchantasi’ the ‘a’ is elided in ‘gacchantassa’.🔽In ‘gacchaṃ aññatra sissa aṃ’ the ‘a’ is elided in ‘gacchantaṃ’.
['PA_anya-e12_12n:428_5']	vā amhisilopo-gacchaṃ-aññatra sissa aṃ-gacchantaṃ, gacchantā gacchantāni-(bho)gaccha,	vā amhi si lopaḥ gacchan aññatra si ssa aṃgacchantam gacchantā gacchantā nibhogaccha 	428	In ‘gacchantā gacchantāni’ the ‘a’ is elided in ‘gaccha’.🔽In ‘gaccha gacchā gacchaṃ gacchantā gacchantāni’ the ‘a’ is elided in ‘gacchaṃ’.🔽In ‘gacchaṃ gacchantaṃ gacchante gacchantāni’ the ‘a’ is elided in ‘gacchaṃ’.
['PA_anya-e12_12n:428_6', 'PA_anya-e12_12n:428_7']	gacchā, gacchaṃ, gacchantā, gacchantāni-gacchaṃ, gacchantaṃ, gacchante, gacchantāni-nādisu🔽pulliṅgasmaṃ-evaṃ yajanta vajantādayo.	gaccha gaccham gacchantā gacchantā anigaccham gacchantam gacchante gacchantā aninādisu  yajanta vajanta ādayaḥ 	428	In ‘gacchantaṃ gacchante gacchantāni’ the ‘a’ is elided in ‘gacchantaṃ’.
['PA_anya-e12_12n:429', 'PA_anya-e12_12n:430', 'PA_anya-e12_12n:431']	Akārantaṃ.🔽Aṭṭhi🔽Jhalā vā.	akāra antam  aṭṭhi  jha lā vā 	42	In ‘gacchantā gacchantāni’ the ‘a’ is elided in ‘gacchantā’.🔽In ‘gaccha gacchā gacchaṃ gacchantā gacchantāni’ the ‘a’ is elided in ‘gacchaṃ’.🔽In ‘gacchaṃ gacchantaṃ gacchante gacchantāni’ the ‘a’ is elided in ‘gacchaṃ’.
['PA_anya-e12_12n:432_0']	Jhalato yonaṃ ni hoti vā napuṃsakaliṅge-aṭṭhini-yo lopadighesu-aṭṭhi-(bho)aṭṭhi,	jha lataḥ yonam ni hoti vā napuṃsaka liṅga aṭṭhiniyaḥ lopa digha su aṭṭhi bho aṭṭhi 	432	In ‘gacchantaṃ gacchante gacchantāni’ the ‘a’ is elided in ‘gacchantaṃ’.🔽In ‘gacchantā gacchantāni’ the ‘a’ is elided in ‘gacchantā’.🔽In ‘gaccha gacchā gacchaṃ gacchantā gacchantāni’ the ‘a’ is elided in ‘gacchaṃ’.🔽In ‘gacchaṃ gacchantaṃ gacchante gacchantāni’ the ‘a’ is elided in ‘gacchaṃ’.
['PA_anya-e12_12n:432_1']	aṭṭhīni, aṭṭhī-aṭṭhiṃ, aṭṭhini, aṭṭhi = tatiyādisu munisaddasamaṃ-evamacchi akkhi dadhi satthi ādayo.	aṭṭhīni aṭṭhī aṭṭhiṃ aṭṭhini aṭṭhi tatiya ādisu muni sadda samam evam acchi akkhi dadhi satthi ādayaḥ 	432	In ‘gacchantaṃ gacchante gacchantāni’ the ‘a’ is elided in ‘gacchantaṃ’.🔽In ‘gacchantā gacchantāni’ the ‘a’ is elided in ‘gacchantā’.
['PA_anya-e12_12n:433']	Ikārantaṃ.	ikāra antam 	43	In ‘gaccha gacchā gacchaṃ gacchant
['PA_anya-e12_12n:434']	Daṇḍī-“ekavacane”ccādinā rasso-silopo-daṇḍīni, daddhī-(bho)daṇḍi, daṇḍī, daṇḍīni, daddhī-daṇḍinaṃ,daṇḍiṃ, daṇḍīni, daṇḍī-sesaṃ pulliṅgasmaṃ-evaṃ sukhakārī sīghayāyī ādayo.	daṇḍī ekavacana icca ādinā daddhī bhodaṇḍi daṇḍī daṇḍīni daddhī daṇḍinaṃdaṇḍim daṇḍīni daṇḍīsesam sukhakārī sīghayāyī ādayaḥ 	43	Daṇḍī, “in the singular” and so on, the vowel-sandhi, elision of syllables, is Daṇḍīni, Daddhī-(bho)daṇḍi, Daṇḍī, Daṇḍīni, Daddhī-daṇḍinaṃ, Daṇḍiṃ, Daṇḍīni, Daṇḍī-the rest is the same as in the masculine. Thus Sukhakārī, Sīghayāyī and so on.
['PA_anya-e12_12n:435']	Īkārantaṃ.	īkāra antam 	43	The ending in i.
['PA_anya-e12_12n:436_0']	Cakkhu, cakkhuni, cakkhu-aṭṭhisaddasama-evamāyu madhu matthu dhanu cittaguppabhutayo-āyusāti	cakkhu cakkhuni madhu matthu 	436	Cakkhu, cakkhuni, cakkhu-the same as the word for bone. Thus Āyu, Madhu, Matthu, Dhanu, Citta, Guppa, Bhutayo-Āyusāti
['PA_anya-e12_12n:436_1']	kodhādittā nāssa sā vā-ambusaddā smino“ambavādīhī”ti vā ni ādesā-ambuni, ambumhi, ambusmiṃ.	kodhāt ittā sā vā ambu saddā vā ni ādesā ambuni ambumhi ambusmin 	436	Kodhādittā nāssa sā vā-the word for water. “Ambavādīhī” or ni ādesā-Ambuni, Ambumhi, Ambusmiṃ.
['PA_anya-e12_12n:437']	Guṇavantusi.	guṇavan tusi 	43	Guṇavantasi.
['PA_anya-e12_12n:438']	Addhaṃnapuṃsake.	addham napuṃsake 	43	Addhaṃnapuṃsake.
['PA_anya-e12_12n:439_0']	Ntussa addhaṃ hoti simhi napuṃsake-guṇavaṃ, guṇavantaṃ-yomhi-“yavādontussā”ti akāre“yonaṃ	n tussa addham hoti simhi napuṃsake guṇavam ati akāre yonam 	439	Addhaṃ is for ntussa in the neuter. Guṇavaṃ, Guṇavantaṃ-yomhi-“Yavādontussā” ti akāre“Yonaṃ
['PA_anya-e12_12n:439_1']	nī”ti ni tassa vā ṭādese-guṇavanatāniccādi-gacchantasamaṃ-evaṃ yasavantu dhanavantu gomantvādayo.	ni iti ni tassa vā ṭā dese guṇavana tā nicca ādi gacchanta samam evam yasavantu dhanavantu gomantu ādayaḥ 	439	nī” ti ni tassa vā ṭādese-Guṇavanatāniccādi-the same as the word for going. Thus Yasavantu, Dhanavantu, Gomantvādayo.
['PA_anya-e12_12n:440']	Ukārantaṃ.	ukāra antam 	44	The ending in u.
['PA_anya-e12_12n:441_0']	Gotrabhu, gotrabhuti, gotrabhu-(bho)gotrabhu, gotrabhuni, gotrabhu-gotrabhuṃ, gotrabhuti,	gotrabhu gotrabhuti gotrabhu bhogotrabhu gotrabhuni gotrabhu gotrabhum gotrabhuti 	441	Gotrabhu, gotrabhuti, gotrabhu-(bho)gotrabhu, gotrabhuni, gotrabhu-gotrabhuṃ, gotrabhuti,
['PA_anya-e12_12n:441_1']	gotrabhu-gotrabhunā iccādi pulliṅge vessabhusaddasamaṃ-evaṃ abhibhu sayamabhu dhammañña ādayo.	gotrabhu gotrabhunā iccādi pul liṅge abhibhu sayamabhu dhammaññaḥ ādayaḥ 	441	Gotrabhu, gotrabhunā, etc. In the masculine, like the word vessabhu. So too abhibhu, sayamabhu, dhammañña, etc.
['PA_anya-e12_12n:442', 'PA_anya-e12_12n:443_0', 'PA_anya-e12_12n:443_1']	Ūkārantaṃ-napuṃsakaliṅgaṃ.🔽Atha sabbādīnaṃ rūpanayo niddisīyate-sabba katara katama ubhaya itara añña aññatara🔽aññatama pubba parāpara dakkhiṇuttarādha rānivavatthāyamasaññāyaṃ-ya tya ta eta ima	ūkāra antam napuṃsaka liṅgam  atha sabba ādīnam rūpa nayaḥ niddisīyate  aññatama pubba para apara dakkhiṇa uttara adha tya te ete ima 	44	The feminine is ended in ū.🔽Now the method of the declension of all, etc., is pointed out: all, which, which one, both, other, another, one of two, one of many, former, later, right, left, above, below, in front, behind, in the sense of defining, that, those, this, these, that, those, what, one, you, we—these all, etc.
['PA_anya-e12_12n:443_2']	amu kiṃ eka tumhaamha iccete sabbādayo-sabbo.	amu kim eka tumha amhaḥ iti ete sabba ādayaḥ sabbaḥ 	443	All is sabba.
['PA_anya-e12_12n:444']	Yonameṭa.	yaḥ nama iṭa 	44	The ending is eṭ.
['PA_anya-e12_12n:445']	Akārantehi sabbādihi yonameṭa hoti-sabbe-evamālapana dutiyāyosu.	akāra antehi sabba ādihi hoti sabbe evam ālapana dutiya yosu 	44	The ending eṭ is used with all, etc., that do not end in a vowel: sabbe—so too ālapana in the dual.
['PA_anya-e12_12n:446', 'PA_anya-e12_12n:447']	Sabbādīnaṃ namhi ca.🔽Akārantānaṃ sabbādīnaṃ e hoti namhi suhisu ca.	sabba ādīnam namhi ca  akāra antānam sabba ādīnam e hoti na mhi su hi su ca 	44	Of all, etc., naṃ and vac.
['PA_anya-e12_12n:448']	Saṃsānaṃ.	saṃsānam 	44	The ending e is used with all, etc., that do not end in a vowel, in naṃ, vac, suhi, and su.🔽Of the dual of all, etc.
['PA_anya-e12_12n:449_0']	Sabbādito naṃvacanassa saṃsānaṃ honti-sabbesaṃ, sabbesānaṃ-sesaṃ buddhasamaṃ-itthiyaṃ	sabba ādeḥ naṃ vacanassa saṃ sa anam honti sabbesam buddha samam itthiyam 	449	The endings of the dual are used for the word naṃ of all, etc.: sabbesaṃ, sabbesānaṃ—the rest is like buddha. In the feminine
