segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a1:165_20', 'PA_atk-vin02_a1:166_0']	Aññassa mañcapīṭhaṃ pana saṅghikaparibhogena vā puggalikaparibhogena vā paribhuñjantassa naṭṭhaṃ gīvāyeva”.🔽Kenaci palibuddhaṃ hotīti vuḍḍhatarabhikkhūissariyayakkhasīhavāḷamigakaṇhasappādīsu	aññassa mañca pīṭham pana saṅghika paribhogena vā puggalika paribhogena vā paribhuñjantassa naṭṭham gīvāya iva  kenaci palibuddham hoti iti vuḍḍhatara bhikkhu uissariya yakkha sīha vāḷa miga kaṇha sappa ādīsu 	1652	But if he is using another monk’s bed or chair for the benefit of the Sangha or for his own benefit, he is responsible if it is lost or destroyed.”🔽“It is obstructed by something”: the dwelling is obstructed by senior monks, spirits, lions, tigers, panthers, and so on. If he goes there with the intention of staying, but then stays elsewhere because of the obstruction, he should inform the owners.
['PA_atk-vin02_a1:166_1']	yena kenaci senāsanaṃ palibuddhaṃ hoti. Sāpekkho gantvā tattha ṭhito āpucchati, kenaci	yena kenacid senāsanam palibuddham hoti sa apekkhaḥ gantvā tattha ṭhitaḥ āpucchati kenacid 	166	“It is obstructed by something”: the dwelling is obstructed by senior monks, spirits, lions, tigers, panthers, and so on. If he goes there with the intention of staying, but then stays elsewhere because of the obstruction, he should inform the owners.
['PA_atk-vin02_a1:166_2']	palibuddho hotīti ajjeva āgantvā paṭijaggissāmīti evaṃ sāpekkho nadīpāraṃ vā gāmantaraṃ	palibuddhaḥ hoti iti ajja iva āgantvā paṭijaggissāmi iti evam sa apekkhaḥ nadī pāram vā gāmantaram 	166	“He is obstructed” means that he is expecting to return, thinking, “I will come back today and look after it.”
['PA_atk-vin02_a1:166_3']	vā gantvā yatthassa gamanacittaṃ uppannaṃ, tattheva ṭhito kañci pesetvā āpucchati,	vā gantvā yattha assa gamana cittam uppannam tattha eva ṭhitaḥ kañci pesetvā āpucchati 	166	He is obstructed: he goes to the other side of a river or to another village, thinking, “I will come back today and look after it,” or he goes there with the expectation that he will come back, but he stands right there and sends someone else to inform the owners,
['PA_atk-vin02_a1:166_4']	nadīpūrarājacorādīsu vā kenaci palibuddho hoti upadduto, na sakkoti paccāgantuṃ,	nadīpūra rāja cora ādīsu vā kenacid palibuddhaḥ hoti upaddutaḥ na sakkoti paccāgantum 	166	or he is obstructed by a river in flood, a king, a thief, or the like, and he is unable to return.
['PA_atk-vin02_a1:166_5']	evaṃbhūtassapi anāpatti. Sesaṃ paṭhamasikkhāpade vuttanayameva saddhiṃ samuṭṭhānādīhīti.	evaṃbhūtassa api anāpatti sesam paṭhama sikkhāpade vutta nayam eva saddhim samuṭṭhāna ādīhi iti 	166	There is no offense for one who is like this. The origin story, etc., are the same as for the first training rule on furniture.
['PA_atk-vin02_a1:167']	Dutiyasenāsanasikkhāpadaṃ pañcamaṃ.	dutiya senāsana sikkhāpadam pañcamam 	16	The second training rule on furniture, the fifth, is finished.
['PA_atk-vin02_a1:168']	6. Anupakhajjasikkhāpadavaṇṇanā	anupakhajja sikkhāpada vaṇṇanā 	16	The commentary on the sixth training rule
['PA_atk-vin02_a1:169_0', 'PA_atk-vin02_a1:169_1']	119. Chaṭṭhasikkhāpade – palibundhentīti paṭhamataraṃ gantvā pattacīvaraṃ atiharitvā🔽rumbhitvā tiṭṭhanti. Therā bhikkhū vuṭṭhāpentīti “amhākaṃ āvuso pāpuṇātī”ti vassaggena	chaṭṭha sikkhāpade palibundhenti iti paṭhamataram gantvā patta cīvaram atiharitvā  rumbhitvā tiṭṭhanti therāḥ bhikkhū vuṭṭhāpenti iti amhākam āvuso pāpuṇāti iti vassaggena 	169	In the sixth training rule, “to store” means to go first and to store the bowl and robes,🔽and then to stand there making a noise. “The senior monks make them get up” means that the senior monks take them by the rainy-season robe-cloth, saying, “We’ll look after it for you.”
['PA_atk-vin02_a1:169_2']	gahetvā vuṭṭhāpenti. Anupakhajja seyyaṃ kappentīti “tumhākaṃ bhante mañcaṭṭhānaṃyeva	gahetvā vuṭṭhāpenti an upakhajja seyyam kappenti iti tumhākam bhante mañca ṭṭhānam yeva 	169	“To prepare a bed” means to prepare a bed, thinking,
['PA_atk-vin02_a1:169_3']	pāpuṇāti, na sabbo vihāro. Amhākaṃ dāni idaṃ ṭhānaṃ pāpuṇātī”ti anupavisitvā mañcapīṭhaṃ	pāpuṇāti na sabbaḥ vihāraḥ amhākam dāni idam ṭhānam pāpuṇāti iti an upavisitvā mañca pīṭham 	169	but not the whole of the dwelling. Now it is our turn to use it.” Without making an inspection they
['PA_atk-vin02_a1:169_4', 'PA_atk-vin02_a1:170_0']	paññapetvā nisīdantipi nipajjantipi sajjhāyampi karonti.🔽120. Jānanti “anuṭṭhāpanīyo aya”nti jānanto; tenevassa vibhaṅge “vuḍḍhoti jānātī”tiādi	paññapetvā nisīdanti pi nipajjanti pi sajjhāyam pi karonti  jānanti anuṭṭhāpanīyaḥ ayanti jānanto tena iva assa vibhaṅge vuḍḍhaḥ ti jānāti itiādi 	169	set out a bed and chair, and they sit, lie down, and recite on it.🔽“Knowing”: knowing that he is one who should not be made to get up. In the Vibhanga it is said: “He knows that he is old.”
['PA_atk-vin02_a1:170_1']	vuttaṃ. Vuḍḍho hi attano vuḍḍhatāya anuṭṭhāpanīyo, gilāno gilānatāya, saṅgho pana	vuttam vuḍḍhaḥ hi attanaḥ vuḍḍha tāya anuṭṭhāpanīyaḥ gilānaḥ gilāna tāya saṅghaḥ pana 	170	For one who is old should not be made to get up because of his age. One who is sick should not be made to get up because of his sickness. But the Sangha
['PA_atk-vin02_a1:170_2', 'PA_atk-vin02_a1:170_3']	bhaṇḍāgārikassa vā dhammakathikavinayadharādīnaṃ vā gaṇavācakaācariyassa vā bahūpakārataṃ🔽guṇavisiṭṭhatañca sallakkhento dhuvavāsatthāya vihāraṃ sammannitvā deti, tasmā yassa	bhaṇḍāgārikassa vā dhamma kathika vinayadhara ādīnam vā gaṇa vācaka ācariyassa vā bahu upakārataṃ  guṇa visiṭṭha tañca sallakkhentaḥ dhuva vāsa tthāya vihāram sammannitvā deti tasmai yassa 	170	considers the usefulness of the storeman, the usefulness of the preacher of the Dhamma, the usefulness of the master of the Vinaya, etc.,
['PA_atk-vin02_a1:170_4']	saṅghena dinno, sopi anuṭṭhāpanīyo. Kāmañcettha gilānassāpi saṅghoyeva anucchavikaṃ	saṅghena dinnaḥ saḥ api anuṭṭhāpanīyaḥ kāmam ca ittha gilānassa api saṅghaḥ yeva anucchavikam 	170	and the usefulness of the teacher who instructs a group, and it appoints a dwelling for the permanent use of one who is outstanding in good qualities. Therefore one who has been given a dwelling by the Sangha🔽should not be made to get up. If the Sangha gives a suitable dwelling to one who is sick,
['PA_atk-vin02_a1:170_5']	senāsanaṃ deti, gilāno pana “apaloketvā saṅghena adinnasenāsanopi na pīḷetabbo anukampitabbo”ti	senāsanam deti gilānaḥ pana apaloketvā saṅghena a dinna senāsanaḥ api na pīḍetabbaḥ anukampitabbaḥ iti 	170	but he has not been given a dwelling by the Sangha, he should not be pressed to get up. He should be pitied.
['PA_atk-vin02_a1:170_6']	dassetuṃ visuṃ vutto.	dassetum visum vuttaḥ 	170	This is stated in order to show this.
['PA_atk-vin02_a1:171_0', 'PA_atk-vin02_a1:171_1', 'PA_atk-vin02_a1:171_2', 'PA_atk-vin02_a1:171_3']	121. Upacāreti ettha mañcapīṭhānaṃ tāva mahallake vihāre samantā diyaḍḍho hattho🔽upacāro, khuddake yato pahoti tato diyaḍḍho hattho, pāde dhovitvā pavisantassa passāvatthāya🔽nikkhamantassa ca yāva dvāre nikkhittapādadhovanapāsāṇato passāvaṭṭhānato ca mañcapīṭhaṃ,🔽tāva diyaḍḍhahatthavitthāro maggo upacāro nāma. Tasmiṃ mañcassa vā pīṭhassa vā upacāre	upacāra iti ettha mañca pīṭhānam tāva mahallake vihāre samantā hattho  upacāraḥ khuddake yatas tatas diyaḍḍhaḥ hatthaḥ pāde dhovitvā pavisantassa passa avatthāya  nikkhamantassa ca yāva dvāre nikkhitta pāda dhovana pāsāṇataḥ passa avaṭṭhānataḥ ca mañca pīṭham  tāva diyaḍḍha hattha vitthāraḥ maggo upacāraḥ nāma tasmim mañcassa vā pīṭhassa vā upacāre 	171	121. As to “within the area of use”: in a large dwelling the area of use of the bed or chair is a hand’s breadth all round it;🔽in a small one it is as far as the bed or chair can project. The path for going to and coming from the place for washing the feet,🔽and the place for washing the feet where the stone for rubbing the feet has been laid, are the area of use of the bed or chair.🔽
['PA_atk-vin02_a1:171_4', 'PA_atk-vin02_a1:171_5', 'PA_atk-vin02_a1:172_0', 'PA_atk-vin02_a1:172_1']	ṭhitassa vā bhikkhuno pavisantassa vā nikkhamantassa vā upacāre yo anupakhajja seyyaṃ🔽kappetukāmo seyyaṃ santharati vā santharāpeti vā, āpatti dukkaṭassa.🔽Abhinisīdati vā abhinipajjati vāti ettha abhinisīdanamattena abhinipajjanamatteneva🔽vā pācittiyaṃ. Sace pana dvepi karoti, dve pācittiyāni. Uṭṭhāyuṭṭhāya nisīdato vā	ṭhitassa vā bhikkhuno pavisantassa vā nikkhamantassa vā upacāre yaḥ an upakhajja seyyam 🔽kappetu kāmaḥ seyyam santharati vā santharāpeti vā āpatti dukkaṭassa 🔽abhinisīdati vā abhinipajjati vā ati ettha abhinisīdana mattena abhinipajjana mattena iva 🔽vā pācittiyam sace pana dve api karoti dve pācittiyāni uṭṭhāya uṭṭhāya nisīdataḥ vā 	171	121. In the case of a bed or a bench, in a large dwelling the space of one and a half hands all around is the space for keeping it apart. In a small dwelling it is the space for keeping it apart as far as possible. When a monk enters after washing his feet, the space for keeping it apart is the path one and a half hands wide for the purpose of spitting and so on, from the place where he spits to the stone for rubbing the feet outside the door. If a monk stands in that space for keeping it apart, or if he enters or leaves, and if he makes up a bed or has it made up without keeping clear of it, or if he sits down or lies down on it, he commits an offense entailing confession. In the case of sitting down or lying down: if he just sits down or just lies down, he commits an offense entailing confession. If he does both, he commits two offenses entailing confession. If he sits down or lies down repeatedly,
['PA_atk-vin02_a1:172_2', 'PA_atk-vin02_a1:173_0', 'PA_atk-vin02_a1:173_1']	nipajjato vā payoge payoge pācittiyaṃ.🔽122. Upacāraṃ ṭhapetvā seyyaṃ santharati vā santharāpeti vāti imasmiṃ ito pare ca🔽“vihārassa upacāre”tiādike dukkaṭavārepi yathā idha abhinisīdanamatte abhinipajjanamatte	nipajjataḥ vā payoge payoge pācittiyam  upacāram seyyam santharati vā vā ati imasmin i taḥ pare ca  vihārassa upacāra iti ādike dukkaṭa vāre pi yathā abhinisīdana matte abhinipajjana matte 	172	If he lies down, then for every effort there is an offense entailing confession.🔽If he spreads out or has a bed spread out within the zone of influence of the dwelling, except on an existing bed, then for every effort there is an offense entailing confession.
['PA_atk-vin02_a1:173_2']	ubhayakaraṇe payogabhede ca pācittiyappabhedo vutto, evaṃ dukkaṭappabhedo veditabbo.	ubhaya karaṇe payoga bhede ca pācittiya ppabhedaḥ vuttaḥ evam dukkaṭa ppabhedaḥ veditabbo 	173	In the section on the offense entailing confession for “within the zone of influence of the dwelling,” etc., the analysis of the offense should be understood in the same way as it is here, in terms of sitting down, lying down, and the distinction between doing it oneself and having it done by someone else.
['PA_atk-vin02_a1:173_3']	Evarūpena hi visabhāgapuggalena ekavihāre vā ekapariveṇe vā vasantena attho natthi,	evarūpena hi visabhāga puggalena eka vihāre vā eka pariveṇe vā vasantena atthaḥ natthi 	173	Because there is no benefit in living in the same monastery or in the same courtyard as such an unsuitable person,
['PA_atk-vin02_a1:173_4']	tasmā sabbatthevassa nivāso vārito. Aññassa puggaliketi idhāpi vissāsikassa puggalikaṃ	tasmā sabbattha iva assa nivāsaḥ vāritaḥ aññassa puggalikā iti idha api vissāsikassa puggalikam 	173	his living anywhere is prohibited. “Another’s personal dwelling” also refers to the dwelling of a trustworthy person.
['PA_atk-vin02_a1:173_5']	attano puggalikasadisameva, tattha anāpatti.	attanaḥ puggalika sadisam eva tattha anāpatti 	173	If it is like his own personal dwelling, there is no offense.
['PA_atk-vin02_a1:174_0']	123. Āpadāsūti sace bahi vasantassa jīvitabrahmacariyantarāyo hoti, evarūpāsu āpadāsu	āpadāsu iti sace bahi vasantassa jīvita brahmacariya antarāyaḥ hoti evarūpāsu āpadāsu 	174	“In an emergency”: if he would be endangered in life or in the monastic life if he were to stay outside,
['PA_atk-vin02_a1:174_1']	yo pavisati, tassāpi anāpatti. Sesaṃ uttānamevāti. Paṭhamapārājikasamuṭṭhānaṃ, kiriyaṃ,	yaḥ pavisati tassa api anāpatti sesam uttānam eva ati paṭhama pārājika samuṭṭhānam kiriyam 	174	then there is no offense for him to enter. The rest is self-evident. The origin story for the first offense entailing expulsion, an action entailing suspension,
['PA_atk-vin02_a1:174_2']	saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, akusalacittaṃ, dukkhavedananti.	saññā vimokkham sa cittakam lokavajjam kāya kammam akusala cittam dukkha vedananti 	174	it is a perception-based deliverance, it is related to consciousness, it is blameworthy by worldly convention, it is bodily action, it is an unwholesome state of mind, it is painful feeling.
['PA_atk-vin02_a1:175', 'PA_atk-vin02_a1:176', 'PA_atk-vin02_a1:177_0']	Anupakhajjasikkhāpadaṃ chaṭṭhaṃ.🔽7. Nikkaḍḍhanasikkhāpadavaṇṇanā🔽126. Sattamasikkhāpade – ekena payogena bahukepi dvāre atikkāmetīti ye catubhūmakapañcabhūmakā	an upakhajja sikkhāpadam chaṭṭham  nikkaḍḍhana sikkhāpada vaṇṇanā  sattama sikkhāpade ekena payogena bahuke api dvāre atikkāmeti iti ye catu bhūmaka pañca bhūmakā 	17	The training rule on the next higher, the sixth,🔽The sub-chapter on the next higher
['PA_atk-vin02_a1:177_1', 'PA_atk-vin02_a1:177_2']	pāsādā chasattakoṭṭhakāni vā catussālāni, tādisesu senāsanesu hatthesu vā gīvāya🔽vā gahetvā antarā aṭṭhapento ekena payogena atikkāmeti, ekameva pācittiyaṃ. Ṭhapetvā	pāsādā cha satta koṭṭhakāni vā catur sālāni tādisesu senāsanesu hatthesu vā  vā gahetvā antarā a ṭhapentaḥ ekena payogena atikkāmeti ekam eva pācittiyam ṭhapetvā 	177	In the seventh training rule, if someone crosses over many doors with a single action, then in dwellings such as multi-storied buildings with four or five stories, or with six or seven rooms, or with four or five rooms, if he holds them by the hands or by the neck
['PA_atk-vin02_a1:177_3']	ṭhapetvā nānāpayogehi atikkāmentassa dvāragaṇanāya pācittiyāni. Hatthena anāmasitvā	ṭhapetvā nānā apayogehi atikkāmentassa dvāra gaṇanāya pācittiyāni hatthena an āmasitvā 	177	and puts them in the middle, he crosses over with a single action. There is a single offense entailing confession. If he puts them down and then crosses over with many actions, then for each door there is an offense entailing confession. If he does not hold them with his hands,
['PA_atk-vin02_a1:177_4']	“nikkhamā”ti vatvā vācāya nikkaḍḍhantassāpi eseva nayo.	nikkhama ati vatvā vācāya nikkaḍḍhantassa api esa eva nayo 	177	but says, “Go out,” and crosses over with his speech, it is the same.🔽If he tells another to do it: if he just tells them, “Take them out,” it is an offense of wrong conduct. If that other person,
