segmentnr	original	analyzed	translated
['PA_ya_9.2.1:231.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	In those possessing the path of stream-entry and in those who will attain the path of stream-entry next moment,
['PA_ya_9.2.1:231.1_1']	tesaṁ kusalā dhammā uppajjittha, no ca tesaṁ akusalā dhammā uppajjissanti. Itaresaṁ	tesam kusalāḥ dhammāḥ uppajjittha no ca tesam akusalāḥ dhammāḥ uppajjissanti itaresa 	wholesome thoughts have arisen, but not unwholesome thoughts. In the rest,
['PA_ya_9.2.1:231.1_2']	tesaṁ kusalā ca dhammā uppajjittha akusalā ca dhammā uppajjissanti.	tesam kusalā ca dhammā uppajjittha akusalā ca dhammā uppajjissanti 	wholesome thoughts have arisen and unwholesome thoughts will arise.
['PA_ya_9.2.1:232.1']	Yassa vā pana akusalā dhammā uppajjissanti tassa kusalā dhammā uppajjitthāti? Āmantā.	yassa vā pana akusalāḥ dhammāḥ uppajjissanti tassa kusalāḥ dhammāḥ uppajjittha ati āmantā 	“But when there are unwholesome thoughts in someone, have there been wholesome thoughts in that person?”
['PA_ya_9.2.1:233.1']	Yassa kusalā dhammā uppajjittha tassa abyākatā dhammā uppajjissantīti?	yassa kusalāḥ dhammāḥ uppajjittha tassa abyākatāḥ dhammāḥ uppajjissanti iti 	“When there are wholesome thoughts in someone, will there be indeterminate thoughts in that person?”🔽In those possessing the last thought of the perfected being and in those who will attain the last thought of the perfected being next moment,
['PA_ya_9.2.1:234.1']	Pacchimacittasamaṅgīnaṁ tesaṁ kusalā dhammā uppajjittha, no ca tesaṁ abyākatā dhammā uppajjissanti. Itaresaṁ tesaṁ kusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti.	pacchima citta samaṅgīnam tesam kusalāḥ dhammāḥ uppajjittha no ca tesam abyākatāḥ dhammāḥ uppajjissanti itaresam tesam kusalā ca dhammāḥ uppajjittha abyākatāḥ ca dhammāḥ uppajjissanti 	wholesome thoughts have arisen, but not indeterminate thoughts. In the rest, wholesome thoughts have arisen and indeterminate thoughts will arise.
['PA_ya_9.2.1:235.1']	Yassa vā pana abyākatā dhammā uppajjissanti tassa kusalā dhammā uppajjitthāti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ uppajjissanti tassa kusalāḥ dhammāḥ uppajjittha ati āmantā 	Or, when indeterminate dhammas arise in anyone, do only profitable dhammas arise in him?🔽
['PA_ya_9.2.1:236.1', 'PA_ya_9.2.1:237.1']	Yassa akusalā dhammā uppajjittha tassa abyākatā dhammā uppajjissantīti?🔽Pacchimacittasamaṅgīnaṁ tesaṁ akusalā dhammā uppajjittha, no ca tesaṁ abyākatā dhammā uppajjissanti. Itaresaṁ tesaṁ akusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti.	yassa akusalāḥ dhammāḥ uppajjittha tassa abyākatāḥ dhammāḥ uppajjissanti iti  pacchima citta samaṅgīnam tesam akusalāḥ dhammāḥ uppajjittha no ca tesam abyākatāḥ dhammāḥ uppajjissanti itaresam tesam akusalāḥ ca dhammāḥ uppajjittha abyākatāḥ ca dhammāḥ uppajjissanti 	Or, when of anyone there are wholesome thoughts present, are there also indeterminate thoughts present?
['PA_ya_9.2.1:238.1', 'PA_ya_9.2.1:239.0']	Yassa vā pana abyākatā dhammā uppajjissanti tassa akusalā dhammā uppajjitthāti? Āmantā.🔽9.2.1.6.2. Anulomaokāsa	yassa vā pana abyākatāḥ dhammāḥ uppajjissanti tassa akusalāḥ dhammāḥ uppajjittha ati āmantā  anuloma okāsa 	When of anyone there are unwholesome thoughts present, are there also indeterminate thoughts present?🔽When of anyone there are unwholesome thoughts present, there are also indeterminate thoughts present.🔽Or, when of anyone there are indeterminate thoughts present, are there also unwholesome thoughts present?
['PA_ya_9.2.1:239.1', 'PA_ya_9.2.1:240.0']	Yattha kusalā dhammā uppajjittha tattha akusalā dhammā uppajjissantīti? …pe….🔽9.2.1.6.3. Anulomapuggalokāsa	yattha kusalāḥ dhammāḥ uppajjittha tattha akusalāḥ dhammāḥ uppajjissanti iti pe  anuloma puggala ukāsa 	…🔽…🔽When of anyone there are wholesome thoughts present, are there also unwholesome thoughts present?
['PA_ya_9.2.1:240.1']	Yassa yattha kusalā dhammā uppajjittha tassa tattha akusalā dhammā uppajjissantīti?	yassa yattha kusalāḥ dhammāḥ uppajjittha tassa tattha akusalāḥ dhammāḥ uppajjissanti iti 	“When there are wholesome thoughts in anyone, can it be said of him that there are unwholesome thoughts in him?”
['PA_ya_9.2.1:241.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	Of those possessing the path of Stream-Entry, and of those who will attain the path of Stream-Entry immediately after this,
['PA_ya_9.2.1:241.1_1', 'PA_ya_9.2.1:241.1_2']	tesaṁ tattha kusalā dhammā uppajjittha, no ca tesaṁ tattha akusalā dhammā uppajjissanti.🔽Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha kusalā ca dhammā uppajjittha akusalā	tesam tattha kusalāḥ dhammāḥ uppajjittha no ca tesam tattha akusalāḥ dhammāḥ uppajjissanti  itaresam catuvokārānam pañcavokārānam tesam tattha kusalā ca dhammā uppajjittha akusalā 	there are wholesome thoughts that arise, but there are no unwholesome thoughts that arise.
['PA_ya_9.2.1:241.1_3']	ca dhammā uppajjissanti.	ca dhammā uppajjissanti 	Of the rest, of those of four and of those of five, there are wholesome thoughts that arise, and there are also unwholesome thoughts that arise.
['PA_ya_9.2.1:242.1', 'PA_ya_9.2.1:243.1_0']	Yassa vā pana yattha akusalā dhammā uppajjissanti tassa tattha kusalā dhammā uppajjitthāti?🔽Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha akusalā dhammā uppajjissanti, no	yassa vā pana yattha akusalāḥ dhammāḥ uppajjissanti tassa tattha kusalāḥ dhammāḥ uppajjittha ati  suddhāvāsānam dutiye citte vattamāne tesam tattha akusalāḥ dhammāḥ uppajjissanti no 	Or, of those in whom unwholesome thoughts will arise, are there wholesome thoughts that arise?🔽Of those in the Pure Abodes, in the second thought that occurs, there are unwholesome thoughts that will arise,
['PA_ya_9.2.1:243.1_1']	ca tesaṁ tattha kusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	ca tesam tattha kusalāḥ dhammāḥ uppajjittha itaresam catuvokārānam pañcavokārānam 	but there are no wholesome thoughts that arise. Of the rest, of those of four and of those of five,
['PA_ya_9.2.1:243.1_2']	tesaṁ tattha akusalā ca dhammā uppajjissanti kusalā ca dhammā uppajjittha.	tesam tattha akusalāḥ ca dhammāḥ uppajjissanti kusalāḥ ca dhammāḥ uppajjittha 	there are unwholesome thoughts that will arise, and there are also wholesome thoughts that arise.
['PA_ya_9.2.1:244.1', 'PA_ya_9.2.1:245.1_0']	Yassa yattha kusalā dhammā uppajjittha tassa tattha abyākatā dhammā uppajjissantīti?🔽Pacchimacittasamaṅgīnaṁ tesaṁ tattha kusalā dhammā uppajjittha, no ca tesaṁ tattha	yassa yattha kusalāḥ dhammāḥ uppajjittha tassa tattha abyākatāḥ dhammāḥ uppajjissanti iti  pacchima citta samaṅgīnam tesam tattha kusalāḥ dhammāḥ uppajjittha no ca tesam tattha 	Are wholesome thoughts in anyone’s continuity at any time non-cognizant thoughts that will arise?
['PA_ya_9.2.1:245.1_1']	abyākatā dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	abyākatāḥ dhammāḥ uppajjissanti itaresam catuvokārānam pañcavokārānam tesam tattha 	In the case of those possessing the last kind of consciousness, wholesome thoughts have arisen in their continuity, but non-cognizant thoughts will not arise. In the case of those of the four and five kinds,
['PA_ya_9.2.1:245.1_2']	kusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti.	kusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti 	both wholesome thoughts and non-cognizant thoughts will arise.
['PA_ya_9.2.1:246.1', 'PA_ya_9.2.1:247.1_0', 'PA_ya_9.2.1:247.1_1']	Yassa vā pana yattha abyākatā dhammā uppajjissanti tassa tattha kusalā dhammā uppajjitthāti?🔽Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā🔽uppajjissanti, no ca tesaṁ tattha kusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ	yassa vā pana yattha abyākatāḥ dhammāḥ uppajjissanti tassa tattha kusalāḥ dhammāḥ uppajjittha ati  suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha abyākatāḥ dhammāḥ  uppajjissanti no ca tesam tattha kusalāḥ dhammāḥ uppajjittha itaresam 	Are non-cognizant thoughts in anyone’s continuity at any time wholesome thoughts that have arisen?🔽In the case of those in the Pure Abodes in the second consciousness element, and in the case of those in the non-percipient realm, non-cognizant thoughts will arise in their continuity, but wholesome thoughts have not arisen. In the case of those of the four and five kinds,
['PA_ya_9.2.1:247.1_2']	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā uppajjissanti kusalā ca dhammā uppajjittha.	pañcavokārānam tesam tattha abyākatā ca dhammā uppajjissanti kusalā ca dhammā uppajjittha 	both non-cognizant thoughts and wholesome thoughts have arisen.
['PA_ya_9.2.1:248.1']	Yassa yattha akusalā dhammā uppajjittha tassa tattha abyākatā dhammā uppajjissantīti?	yassa yattha akusalāḥ dhammāḥ uppajjittha tassa tattha abyākatāḥ dhammāḥ uppajjissanti iti 	Are unwholesome thoughts in anyone’s continuity at any time unarisen?🔽Are indeterminate thoughts in anyone’s continuity at any time unarisen?🔽Are wholesome thoughts in anyone’s continuity at any time unarisen?🔽Are unwholesome thoughts in anyone’s continuity at any time unarisen?🔽Are indeterminate thoughts in anyone’s continuity at any time unarisen?🔽Are wholesome thoughts in anyone’s continuity at any time unarisen?🔽Are unwholesome thoughts in anyone’s continuity at any time unarisen?
['PA_ya_9.2.1:249.1_0', 'PA_ya_9.2.1:249.1_1', 'PA_ya_9.2.1:249.1_2']	Pacchimacittasamaṅgīnaṁ tesaṁ tattha akusalā dhammā uppajjittha, no ca tesaṁ tattha🔽abyākatā dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha🔽akusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti.	pacchima citta samaṅgīnam tesam tattha akusalāḥ dhammāḥ uppajjittha no ca tesam tattha  abyākatāḥ dhammāḥ uppajjissanti itaresam catuvokārānam pañcavokārānam tesam tattha  akusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti 	Are indeterminate thoughts in anyone’s continuity at any time unarisen?🔽Are wholesome thoughts in anyone’s continuity at any time unarisen?🔽Are unwholesome thoughts in anyone’s continuity at any time unarisen?🔽Are indeterminate thoughts in anyone’s continuity at any time unarisen?🔽Are wholesome thoughts in anyone’s continuity at any time unarisen?
['PA_ya_9.2.1:250.1', 'PA_ya_9.2.1:251.1_0']	Yassa vā pana yattha abyākatā dhammā uppajjissanti tassa tattha akusalā dhammā uppajjitthāti?🔽Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	yassa vā pana yattha abyākatāḥ dhammāḥ uppajjissanti tassa tattha akusalāḥ dhammāḥ uppajjittha ati  suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha abyākatāḥ dhammāḥ 	Are unwholesome thoughts in anyone’s continuity at any time unarisen?🔽Are indeterminate thoughts in anyone’s continuity at any time unarisen?🔽Are wholesome thoughts in anyone’s continuity at any time unarisen?
['PA_ya_9.2.1:251.1_1']	uppajjissanti, no ca tesaṁ tattha akusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ	uppajjissanti no ca tesam tattha akusalāḥ dhammāḥ uppajjittha itaresam 	Are unwholesome thoughts in anyone’s continuity at any time unarisen?🔽Are indeterminate thoughts in anyone’s continuity at any time unarisen?🔽Are wholesome thoughts in anyone’s continuity at any time unarisen?🔽Are unwholesome thoughts in anyone’s continuity at any time unarisen?
['PA_ya_9.2.1:251.1_2', 'PA_ya_9.2.1:252.0']	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā uppajjissanti akusalā ca dhammā uppajjittha.🔽9.2.1.6.4. Paccanīkapuggala	pañcavokārānam tesam tattha abyākatā ca dhammā uppajjissanti akusalā ca dhammā uppajjittha 🔽paccanīka puggala 	Are indeterminate thoughts in anyone’s continuity at any time unarisen?
['PA_ya_9.2.1:252.1', 'PA_ya_9.2.1:253.1', 'PA_ya_9.2.1:254.1']	Yassa kusalā dhammā na uppajjittha tassa akusalā dhammā na uppajjissantīti? Natthi.🔽Yassa vā pana akusalā dhammā na uppajjissanti tassa kusalā dhammā na uppajjitthāti? Uppajjittha.🔽Yassa kusalā dhammā na uppajjittha tassa abyākatā dhammā na uppajjissantīti? Natthi.	yassa kusalāḥ dhammāḥ na uppajjittha tassa akusalāḥ dhammāḥ na uppajjissanti iti natthi  yassa vā pana akusalāḥ dhammāḥ na uppajjissanti tassa kusalāḥ dhammāḥ na uppajjittha ati uppajjittha  yassa kusalāḥ dhammāḥ na uppajjittha tassa abyākatāḥ dhammāḥ na uppajjissanti iti natthi 	“When there are no wholesome thoughts in anyone, are there no unwholesome thoughts in him?” There are.🔽“Or when there are no unwholesome thoughts in anyone, are there no wholesome thoughts in him?” There are.🔽“When there are no wholesome thoughts in anyone, are there no indeterminate thoughts in him?” There are.
['PA_ya_9.2.1:255.1', 'PA_ya_9.2.1:256.1']	Yassa vā pana abyākatā dhammā na uppajjissanti tassa kusalā dhammā na uppajjitthāti? Uppajjittha.🔽Yassa akusalā dhammā na uppajjittha tassa abyākatā dhammā na uppajjissantīti? Natthi.	yassa vā pana abyākatāḥ dhammāḥ na uppajjissanti tassa kusalāḥ dhammāḥ na uppajjittha ati uppajjittha  yassa akusalāḥ dhammāḥ na uppajjittha tassa abyākatāḥ dhammāḥ na uppajjissanti iti natthi 	“Or when there are no indeterminate thoughts in anyone, are there no wholesome thoughts in him?” There are.🔽“When there are no unwholesome thoughts in anyone, are there no indeterminate thoughts in him?” There are.
['PA_ya_9.2.1:257.1']	Yassa vā pana abyākatā dhammā na uppajjissanti tassa akusalā dhammā na uppajjitthāti? Uppajjittha.	yassa vā pana abyākatāḥ dhammāḥ na uppajjissanti tassa akusalāḥ dhammāḥ na uppajjittha ati uppajjittha 	“Or when there are no indeterminate thoughts in anyone, are there no unwholesome thoughts in him?” There are.
['PA_ya_9.2.1:258.0']	9.2.1.6.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse order
['PA_ya_9.2.1:258.1']	Yattha kusalā dhammā na uppajjittha tattha akusalā dhammā na uppajjissantīti? …pe….	yattha kusalāḥ dhammāḥ na uppajjittha tattha akusalāḥ dhammāḥ na uppajjissanti iti pe 	“When there are no wholesome thoughts in anyone, are there no unwholesome thoughts in him?” …
['PA_ya_9.2.1:259.0']	9.2.1.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The reverse order as to individuals
['PA_ya_9.2.1:259.1']	Yassa yattha kusalā dhammā na uppajjittha tassa tattha akusalā dhammā na uppajjissantīti?	yassa yattha kusalāḥ dhammāḥ na uppajjittha tassa tattha akusalāḥ dhammāḥ na uppajjissanti iti 	“When there are wholesome thoughts in anyone, are there unwholesome thoughts in him too?”
['PA_ya_9.2.1:260.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha kusalā dhammā na uppajjittha, no	suddhāvāsānam dutiye citte vattamāne tesam tattha kusalāḥ dhammāḥ na uppajjittha no 	In the case of those in the Pure Abodes, when the second kind of thought is occurring in them, there are wholesome thoughts in them,
['PA_ya_9.2.1:260.1_1']	ca tesaṁ tattha akusalā dhammā na uppajjissanti. Asaññasattānaṁ tesaṁ tattha kusalā	ca tesam tattha akusalāḥ dhammāḥ na uppajjissanti asaññasattānam tesam tattha kusalāḥ 	but there are no unwholesome thoughts in them. In the case of those in the Immaterial Sphere, there are wholesome thoughts in them,
['PA_ya_9.2.1:260.1_2']	ca dhammā na uppajjittha akusalā ca dhammā na uppajjissanti.	ca dhammā na uppajjittha akusalā ca dhammā na uppajjissanti 	but there are no unwholesome thoughts in them.
['PA_ya_9.2.1:261.1']	Yassa vā pana yattha akusalā dhammā na uppajjissanti tassa tattha kusalā dhammā na uppajjitthāti?	yassa vā pana yattha akusalāḥ dhammāḥ na uppajjissanti tassa tattha kusalāḥ dhammāḥ na uppajjittha ati 	“When there are unwholesome thoughts in anyone, are there wholesome thoughts in him too?”
['PA_ya_9.2.1:262.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	In the case of those possessing the path of Stream-Entry, and in the case of those in whom the path of Stream-Entry is ripening, there are unwholesome thoughts in them,
['PA_ya_9.2.1:262.1_1', 'PA_ya_9.2.1:262.1_2']	tesaṁ tattha akusalā dhammā na uppajjissanti, no ca tesaṁ tattha kusalā dhammā na🔽uppajjittha. Asaññasattānaṁ tesaṁ tattha akusalā ca dhammā na uppajjissanti kusalā	tesam tattha akusalāḥ dhammāḥ na uppajjissanti no ca tesam tattha kusalāḥ dhammāḥ na  uppajjittha asaññasattānam tesam tattha akusalā ca dhammā na uppajjissanti kusalā 	but there are no wholesome thoughts in them. In the case of those in the Immaterial Sphere, there are unwholesome thoughts in them,
['PA_ya_9.2.1:262.1_3']	ca dhammā na uppajjittha.	ca dhammā na uppajjittha 	but there are no wholesome thoughts in them.
['PA_ya_9.2.1:263.1']	Yassa yattha kusalā dhammā na uppajjittha tassa tattha abyākatā dhammā na uppajjissantīti? Uppajjissanti.	yassa yattha kusalāḥ dhammāḥ na uppajjittha tassa tattha abyākatāḥ dhammāḥ na uppajjissanti iti uppajjissanti 	“If, for a certain person, wholesome thoughts do not come up, do indeterminate thoughts not come up for him? “
['PA_ya_9.2.1:264.1', 'PA_ya_9.2.1:265.1']	Yassa vā pana yattha abyākatā dhammā na uppajjissanti tassa tattha kusalā dhammā na uppajjitthāti? Uppajjittha.🔽Yassa yattha akusalā dhammā na uppajjittha tassa tattha abyākatā dhammā na uppajjissantīti? Uppajjissanti.	yassa vā pana yattha abyākatāḥ dhammāḥ na uppajjissanti tassa tattha kusalāḥ dhammāḥ na uppajjittha ati uppajjittha  yassa yattha akusalāḥ dhammāḥ na uppajjittha tassa tattha abyākatāḥ dhammāḥ na uppajjissanti iti uppajjissanti 	“If, for a certain person, indeterminate thoughts do not come up, do wholesome thoughts not come up for him? “🔽“If, for a certain person, unwholesome thoughts do not come up, do indeterminate thoughts not come up for him? “
['PA_ya_9.2.1:266.1']	Yassa vā pana yattha abyākatā dhammā na uppajjissanti tassa tattha akusalā dhammā na uppajjitthāti? Uppajjittha.	yassa vā pana yattha abyākatāḥ dhammāḥ na uppajjissanti tassa tattha akusalāḥ dhammāḥ na uppajjittha ati uppajjittha 	“If, for a certain person, indeterminate thoughts do not come up, do unwholesome thoughts not come up for him? “
['PA_ya_9.2.1:267.1']	Uppādavāro.	uppāda vāraḥ 	The Chapter on Arising.
