segmentnr	original	analyzed	translated
['PA_tika-vin02_t:181_9']	dutiyadivasato paṭṭhāya antarantarā dhammasavanatthāya gantabbaṃ. Ovādaggahaṇampi	dutiya divasataḥ paṭṭhāya antarantarā dhamma savana tthāya gantabbam ovāda ggahaṇam pi 	From the day after that, they may go from time to time for the purpose of listening to the Teaching.🔽For the receiving of instruction is said to be included in “listening to the Teaching.”
['PA_tika-vin02_t:181_10']	hi “dhammasavanamevā”ti abhedena vuttaṃ. Nirantaraṃ vihāraṃ upasaṅkamiṃsūti yebhuyyena	hi dhamma savanam eva ati abhedena vuttam nirantaram vihāram upasaṅkamiṃsu iti yebhuyyena 	They approached the monastery without a break:
['PA_tika-vin02_t:181_11']	upasaṅkamanaṃ sandhāya vuttaṃ. Vuttañhetantiādinā yathānusiṭṭhaṃ paṭipajjissāmāti	upasaṅkamanam sandhāya vuttam vuttam ha etat tiādinā yathānusiṭṭham paṭipajjissāma ati 	The passage beginning, “The Blessed One said: ‘Monks, I allow you to approach the nuns’ quarters’ ” is said with reference to approaching.🔽For the passage is given in order to show that all nuns should be approached.
['PA_tika-vin02_t:181_12', 'PA_tika-vin02_t:181_13']	sabbāsaṃyeva bhikkhunīnaṃ upasaṅkamanadīpanatthaṃ pāḷi nidassitā. Ovādaṃ gacchatīti🔽ovādaṃ yācituṃ gacchati. Dve tissoti dvīhi tīhi. Karaṇatthe cetaṃ paccattavacanaṃ.	sabbāsam yeva bhikkhunīnam upasaṅkamana dīpana attham nidassitā ovādam gacchati iti  ovādam yācitum gacchati dve tissaḥ ti dvīhi tīhi karaṇa atthe ca itam paccattavacanam 	“She goes for advice”: she goes to ask for advice.🔽“Two or three”: the singular form is used because of the plural.🔽“With pleasing behavior”: with behavior that inspires confidence, that is, with faultless bodily behavior, etc.
['PA_tika-vin02_t:182_0']	Pāsādikenāti pasādajanakena niddosena kāyakammādinā. Sampādetūti tividhaṃ sikkhaṃ	pāsādikena ati pasāda janakena niddosena kāya kamma ādinā sampādetu uti tividham sikkham 	“May she fulfill the training”: may she fulfill the three trainings.
['PA_tika-vin02_t:182_1']	sampādetu. Sace pātimokkhuddesakaṃyeva disvā tāhi bhikkhunīhi ovādo yācito bhaveyya,	sampādetu sace pātimokkha uddesakam yā iva disvā tāhi bhikkhunīhi ovādaḥ yācitaḥ bhaveyya 	If the nuns ask for advice from the one who recites the Pāṭimokkha,🔽what should he do?
['PA_tika-vin02_t:182_2', 'PA_tika-vin02_t:182_3']	tena kiṃ kātabbanti? Uposathagge sannipatite bhikkhusaṅghe pubbakiccavasena “atthi🔽kāci bhikkhuniyo ovādaṃ yācamānā”ti pucchiyamāne “evaṃ vadehī”ti ovādapaṭiggāhakena	tena kim kātabbanti uposatha gge sannipatite bhikkhu saṅghe pubba kicca vasena atthi  kāci bhikkhuniyo ovādam yācamānā ati pucchiyamāne evam vadehi iti ovāda paṭiggāhakena 	When the Sangha of monks has gathered for the Uposatha, the first duty is to ask, “Are there any nuns who have come to ask for advice?”🔽If there are, the one who receives the advice should say, “Please say so.”🔽Then another monk should announce,
['PA_tika-vin02_t:182_4']	vattabbavacanaṃ aññena bhikkhunā kathāpetvā pātimokkhuddesakena vattabbavacanaṃ attanā	vattabba vacanam aññena bhikkhunā kathāpetvā pātimokkha uddesakena vattabba vacanam attanā 	“The one who recites the Pāṭimokkha has said that the nuns should be told to approach.”
['PA_tika-vin02_t:182_5']	vatvā puna sayameva gantvā bhikkhunīnaṃ ārocetabbaṃ, aññena vā bhikkhunā tasmiṃ divase	vatvā puna sayam eva gantvā bhikkhunīnam ārocetabbam aññena vā bhikkhunā tasmin divase 	Having said that, he should go himself and inform the nuns, or another monk should be told to recite the Pāṭimokkha on that day.
['PA_tika-vin02_t:182_6']	pātimokkhaṃ uddisāpetabbaṃ. Etaṃ vuttanti “tāhī”ti etaṃ bahuvacanaṃ vuttaṃ.	pātimokkham uddisa apetabbam etam vuttanti tāhi iti etam bahuvacanam vuttam 	This is what was said: the plural “those” is used.
['PA_tika-vin02_t:183_0']	Ekā bhikkhunī vāti idaṃ bahūhi bhikkhunupassayehi ekāya eva bhikkhuniyā sāsanapaṭiggahaṇaṃ	ekā bhikkhunī vā ti idam bahūhi bhikkhunu passayehi ekāya eva bhikkhuniyā sāsana paṭiggahaṇam 	One nun: this refers to the receiving of the message by a single nun from many nunneries,
['PA_tika-vin02_t:183_1']	sandhāya vuttaṃ, na pana dutiyikāya abhāvaṃ sandhāya. Bahūhi bhikkhunupassayehīti	sandhāya vuttam na pana dutiyikāya abhāvam sandhāya bahūhi bhikkhun upassayehi iti 	not to the absence of a companion. From many nunneries:
['PA_tika-vin02_t:183_2']	antarāmagge vā tasmiṃyeva vā gāme bahūhi bhikkhunupassayehi. “Bhikkhunisaṅgho ca	antarāmagge vā tasmiṃ yeva vā gāme bahūhi bhikkhunu passayehi bhikkhuni saṅghaḥ ca 	from many nunneries either on the way or in that same village. “The Sangha of nuns
['PA_tika-vin02_t:183_3']	ayya bhikkhuniyo ca bhikkhunī cā”ti iminā nānāupassayehi sāsanaṃ gahetvā āgatabhikkhuniyā	ayya bhikkhuniyo ca bhikkhunī ca ati iminā nānā upassayehi sāsanam gahetvā āgata bhikkhuniyā 	and the nuns” shows the words to be said by a nun who has received the message from many nunneries.
['PA_tika-vin02_t:183_4']	vattabbavacanaṃ dasseti. Idañca ekena pakārena mukhamattanidassanatthaṃ vuttaṃ, tasmiṃ	vattabba vacanam dasseti idam ca ekena pakārena mukha matta nidassana attham vuttam tasmin 	And this is said just to show the mere beginning,
['PA_tika-vin02_t:183_5']	tasmiṃ pana bhikkhunupassaye bhikkhunīnaṃ pamāṇaṃ sallakkhetvā tadanurūpena nayena	tasmin pana bhikkhuni passaye bhikkhunīnam pamāṇam sallakkhetvā tad anurūpena nayena 	but the number of nuns in each nunnery should be taken into account and the method should be adjusted accordingly.
['PA_tika-vin02_t:183_6']	vattabbaṃ. Bhikkhusaṅghassa ayyānaṃ ayyassāti idaṃ saṅkhipitvā vuttaṃ.	vattabbam bhikkhu saṅghassa ayyānam ayyassa ati idam saṅkhipitvā vuttam 	This is what is meant by “to the community of monks, to the masters.”
['PA_tika-vin02_t:184_0', 'PA_tika-vin02_t:184_1']	Pātimokkhuddesakenapīti idaṃ saṅghuposathavaseneva dassitaṃ. Yattha pana tiṇṇaṃ dvinnaṃ🔽vā vasanaṭṭhāne pātimokkhuddeso natthi, tatthāpi ñattiṭhapanakena itarena vā bhikkhunā	pātimokkha uddesakena api iti idam saṅgha uposatha vasena iva dassitam yattha pana tiṇṇam dvinnam  vā vasana ṭṭhāne pātimokkha uddeso natthi tattha api ñatti ṭhapanakena itarena vā bhikkhunā 	“By one who recites the Pāṭimokkha”: this is stated with reference to the observance-day ceremony. But where there are three or two nuns living,
['PA_tika-vin02_t:184_2']	imināva nayena vattabbaṃ. Ekapuggalenapi uposathadivase ovādayācanaṃ sampaṭicchitvā	iminā ava nayena vattabbam eka puggalena api uposatha divase ovāda yācanam sampaṭicchitvā 	and there is no one to recite the Pāṭimokkha, then the one who has proposed the motion or the other nun should speak in this way. Even if there is only one nun, on the observance day she should consent to the exhortation.
['PA_tika-vin02_t:184_3', 'PA_tika-vin02_t:184_4']	pāṭipade āgatānaṃ bhikkhunīnaṃ “natthi kocī”tiādi vattabbameva. Sace sayameva, “sammato🔽aha”nti vattabbaṃ. Imaṃ vidhiṃ ajānanto idha bāloti adhippeto.	pāṭipade āgatānam bhikkhunīnam na atthi koci itiādi vattabbam eva sace sayam eva sammato  aham ti vattabbam imam vidhim a jānantaḥ idha bālaḥ iti adhippetaḥ 	And the next day, when the nuns have come, she should say, “There is no one.” If she has consented herself, she should say, “I am the one.” The one who does not know this procedure is called “ignorant” here.
['PA_tika-vin02_t:185_0', 'PA_tika-vin02_t:185_1']	150. Adhammakamme adhammakammasaññī vaggaṃ bhikkhunisaṅghaṃ vaggasaññī ovadati, āpatti🔽pācittiyassātiādīsu vijjamānesupi vaggādibhāvanimittesu dukkaṭesu adhammakammamūlakaṃ	adhamma kamme adhamma kamma saññī vaggam bhikkhuni saṅgham vagga saññī ovadati āpatti 🔽pācittiyassa ati ādīsu vijjamānesu pi vagga ādi bhāva nimittesu dukkaṭesu adhamma kamma mūlakam 	If it is an illegitimate legal procedure, and he perceives it as such, and the community of nuns is divided, and he perceives it as such, then if he exhorts them, he commits an offense entailing confession.🔽If there are grounds for division, but he is unsure of it, then if he exhorts them, he commits an offense entailing confession. If there are grounds for division, but he does not perceive any, then if he exhorts them, he commits an offense entailing confession. If it is an illegitimate legal procedure, but he is unsure of it, and the community of nuns is divided, but he is unsure of it, then if he exhorts them, he commits an offense entailing confession. If it is an illegitimate legal procedure, but he is unsure of it, and the community of nuns is divided, but he does not perceive it as such, then if he exhorts them, he commits an offense entailing confession. If it is an illegitimate legal procedure, but he does not perceive it as such, and the community of nuns is divided, but he is unsure of it, then if he exhorts them, he commits an offense entailing confession. If it is an illegitimate legal procedure, but he does not perceive it as such, and the community of nuns is divided, but he does not perceive it as such, then if he exhorts them, he commits an offense entailing confession. If it is a legitimate legal procedure, but he perceives it as illegitimate, and the community of nuns is divided, but he perceives it as such, then if he exhorts them, he commits an offense entailing confession. If it is a legitimate legal procedure, but he perceives it as
['PA_tika-vin02_t:185_2', 'PA_tika-vin02_t:185_3']	pācittiyameva pāḷiyaṃ sabbattha vuttanti āha “adhammakamme dvinnaṃ navakānaṃ vasena🔽aṭṭhārasa pācittiyānī”ti. Sesamettha uttānameva. Asammatatā, bhikkhuniyā paripuṇṇūpasampannatā,	pācittiyam eva pāḷiyam sabbattha vuttan ti āha adhamma kamme dvinnam navakānam vasena  aṭṭhārasa pācittiyāni iti sesam ettha uttānam eva a sammata tā bhikkhuniyā paripuṇṇa upasampanna tā 	“In an illegitimate legal procedure, there are eighteen offenses entailing confession, according to the nine classes of people.”🔽The rest is clear. The three requisite conditions are: she is not agreed upon; the nun is fully ordained;
['PA_tika-vin02_t:185_4']	ovādavasena aṭṭhagarudhammabhaṇananti imāni panettha tīṇi aṅgāni.	ovāda vasena aṭṭha garu dhamma bhaṇanan ti imāni pana ittha tīṇi aṅgāni 	the eight important principles are spoken of in the form of advice.
['PA_tika-vin02_t:186']	Ovādasikkhāpadavaṇṇanā niṭṭhitā.	ovāda sikkhāpada vaṇṇanā niṭṭhitā 	The explanation of the training rule on advice is finished.
['PA_tika-vin02_t:187']	2. Atthaṅgatasikkhāpadavaṇṇanā	atthaṅgata sikkhāpada vaṇṇanā 	The training rule on the end of the rains residence
['PA_tika-vin02_t:188_0']	153. Dutiye kusalānaṃ dhammānaṃ sātaccakiriyāyāti pubbabhāgappaṭipattivasena vuttaṃ.	dutiye kusalānam dhammānam sātacca kiriyāya āti pubbabhāga paṭipatti vasena vuttam 	“In the diligent practice of wholesome teachings”: this is said with reference to the practice in the prior stage.
['PA_tika-vin02_t:188_1']	Munātīti jānāti. Tena ñāṇenāti tena arahattaphalapaññāsaṅkhātena ñāṇena. Pathesūti	munāti iti jānāti tena ñāṇena ati tena arahatta phala paññā saṅkhātena ñāṇena pathesu iti 	“To know”: to understand. “By that knowledge”: by that knowledge called the knowledge of the fruit of perfection. “In the paths”:
['PA_tika-vin02_t:188_2']	upāyamaggesu. Arahato pariniṭṭhitasikkhattā āha “idañca…pe… vutta”nti. Atha vā “appamajjato	upāya maggesu arahataḥ pariniṭṭhita sikkhattā āha idam cape vuttanti atha vā appamajjataḥ 	in the means and the routes. Because the training of a perfected one is finished, he said, “This is said … and so on.” Or else, the words “diligent,
['PA_tika-vin02_t:188_3']	sikkhato”ti imesaṃ padānaṃ hetuatthatā daṭṭhabbā, tasmā appamajjanahetu sikkhanahetu	sikkhato ti imesam padānam hetu attha tā daṭṭhabbā tasmā appamajjana hetu sikkhana hetu 	training” should be seen as the reason. Therefore he said, “The reason for diligence, the reason for training,
['PA_tika-vin02_t:188_4']	ca adhicetasoti attho. Sokāti cittasantāpā. Ettha ca adhicetasoti iminā adhicittasikkhā,	ca adhicetaso ti attho soka ati citta santāpāḥ ettha ca adhicetaso ti iminā adhi citta sikkhā 	and adhicetas means “with the highest heart.” Sorrow means grief of the heart. And here, with the highest heart, is the training in the highest heart;🔽not negligent, is the training in the highest virtue;
['PA_tika-vin02_t:188_5']	appamajjatoti iminā adhisīlasikkhā, munino monapathesu sikkhatoti etehi adhipaññāsikkhā,	appamajjato ti iminā adhi sīla sikkhā muninaḥ mona pathesu sikkhato ti etehi adhi paññā sikkhā 	the sage trains in the sage’s way, is the training in the highest wisdom.🔽Or, the sage is the training in the highest wisdom;
['PA_tika-vin02_t:188_6']	muninoti vā etena adhipaññāsikkhā, monapathesu sikkhatoti etena tāsaṃ lokuttarasikkhānaṃ	muninā iti vai etena adhipaññā sikkhā mona pathesu sikkhato ti etena tāsam lokuttara sikkhānaṃ 	the sage trains in the sage’s way is the training in the preliminary path of those supramundane trainings.
['PA_tika-vin02_t:188_7']	pubbabhāgappaṭipadā, sokā na bhavantītiādīhi sikkhāpāripūriyā ānisaṃsā pakāsitāti veditabbaṃ.	pubbabhāga paṭipadā sokāḥ na bhavanti itiādīhi sikkhā pāripūriyā ānisaṃsā pakāsitā ati veditabbam 	Sorrow does not come, etc., shows the benefits of the fulfilment of the training.
['PA_tika-vin02_t:189_0']	Kokanudanti padumavisesanaṃ yathā “kokāsaya”nti, taṃ kira bahupattaṃ vaṇṇasampannaṃ	kokanudanti paduma visesanam yathā tam kira bahu pattam vaṇṇa sampannam 	A lotus is a special kind of water lily. It is said that “koka” is a lotus with many petals, which is beautiful and very fragrant.
['PA_tika-vin02_t:189_1']	ativiya sugandhañca hoti. “Kokanudaṃ nāma setapaduma”ntipi vadanti. Pātoti pageva.	sugandham ca vadanti vadanti 	“A lotus is called a white lotus.” Early in the morning is before sunrise.🔽The meaning here is this: just as a lotus called kokanada, when it opens and expands at dawn,
['PA_tika-vin02_t:189_2']	Ayañhettha attho – yathā kokanudasaṅkhātaṃ padumaṃ pāto sūriyuggamanavelāyaṃ phullaṃ	ayam ha ittha atthaḥ yathā kokanuda saṅkhātam padumam phullam 	at the time of the sun’s rising, is fragrant with its own fragrance,🔽and shines,
['PA_tika-vin02_t:189_3']	vikasitaṃ avītagandhaṃ siyā virocamānaṃ, evaṃ sarīragandhena guṇagandhena ca sugandhaṃ	vikasitam a vīta gandham siyā virocamānam evam sarīra gandhena guṇa gandhena ca su gandham 	so the bhikkhu is fragrant with the fragrance of his virtue and the fragrance of his bodily odour.
['PA_tika-vin02_t:189_4']	saradakāle antalikkhe ādiccamiva attano tejasā tapantaṃ aṅgehi niccharaṇajutitāya	sarada kāle antalikkhe ādiccam iva tejasā tapantam aṅgehi niccharaṇa juti tāya 	He sees the Fully Enlightened One Aṅgīrasa, who is radiant with his own radiance in the sky in the autumn season like the sun,
['PA_tika-vin02_t:189_5']	aṅgīrasaṃ sammāsambuddhaṃ passāti.	aṅgīrasam sammāsambuddham passāti 	and who is resplendent with the radiance that issues from his limbs.
