segmentnr	original	analyzed	translated
['PA_tika-abh05_t:329', 'PA_tika-abh05_t:330']	Puggalakathāvaṇṇanā niṭṭhitā.🔽2. Parihānikathā	puggala kathā vaṇṇanā niṭṭhitā  parihāni kathā 	The explanation of the section on persons is finished.🔽The Discussion of Falling Away
['PA_tika-abh05_t:331', 'PA_tika-abh05_t:332_0']	1. Vādayuttiparihānikathāvaṇṇanā🔽239. Idaṃ suttanti idaṃ lakkhaṇamattaṃ daṭṭhabbaṃ. “Pañcime, bhikkhave, dhammā samayavimuttassa	         idam suttam ti idam lakkhaṇa mattam daṭṭhabbam pañcime bhikkhave dhammā samaya vimuttassa 	The Explanation of the Discussion of Falling Away in the “Points of Controversy”
['PA_tika-abh05_t:332_1']	bhikkhuno parihānāya saṃvattantī”ti idampi hi suttaṃ anāgāmiādīnaṃyeva parihāninissayo,	bhikkhuno parihānāya saṃvattanti iti idam pi hi suttam anāgāmi ādīnam yeva parihāni nissayo 	This sutta should be regarded as merely a definition. For this sutta, “Bhikkhus, these five things lead to the falling away of a bhikkhu who is a once-returner” , is a basis for the falling away of only the non-returner, etc.,
['PA_tika-abh05_t:332_2']	na arahato. Samayavimuttoti aṭṭhasamāpattilābhino sekkhassetaṃ nāmaṃ. Yathāha –	na arahataḥ samaya vimutto ti aṭṭha samāpatti lābhinaḥ sekkhassa etam nāmam yathā āha 	but not of the Arahant. “One liberated at times” : this is a name for a disciple in higher training who has attained the eight attainments. As it is said:
['PA_tika-abh05_t:333_0']	“Katamo ca puggalo samayavimutto? Idhekacco puggalo kālena kālaṃ samayena samayaṃ	katamaḥ ca puggalo samaya vimuttaḥ idha ekaccaḥ puggalo kālena kālam samayena samayam 	“And what kind of person is one freed at times? Here someone from time to time, now and then,
['PA_tika-abh05_t:333_1']	aṭṭha vimokkhe kāyena phusitvā viharati, paññāya cassa disvā ekacce āsavā parikkhīṇā	aṭṭha vimokkhe kāyena phusitvā viharati paññāya cassa disvā ekacce āsavā parikkhīṇā 	experiences the eight emancipations with his body and, having seen with wisdom, his taints are destroyed.
['PA_tika-abh05_t:333_2']	honti. Ayaṃ vuccati puggalo samayavimutto”ti.	honti ayam vuccati puggalo samaya vimutto ti 	This is called a person freed at times.”
['PA_tika-abh05_t:334_0']	“Parihānidhammo”ti ca puthujjano ca ekacco ca sekkho adhippeto, na arahāti. Tasmāti	parihāni dhammaḥ ti ca puthujjanaḥ ca ekacco ca sekkhaḥ adhippetaḥ na tasmā ati 	“One subject to falling away” refers to the worldling and to a certain trainee, not to an Arahant. Therefore
['PA_tika-abh05_t:334_1', 'PA_tika-abh05_t:334_2', 'PA_tika-abh05_t:334_3']	yasmā yathādassitāni suttāni anāgāmiādīnaṃ parihāniladdhiyā nissayo, na arahato,🔽tasmā. Taṃ nissāya taṃ apekkhitvā yasmā “arahatopī”ti ettha arahatopi parihāni, ko🔽pana vādo anāgāmiādīnanti ayamattho labbhati, tasmā pi-saddasampiṇḍitamatthaṃ dassento	yasmai yathā dassitāni suttāni anāgāmi ādīnam parihāni laddhiyāḥ nissayaḥ na arahataḥ  tasmā tam nissāya tam apekkhitvā yasmai arahataḥ api iti ettha arahataḥ api ko  pana vādaḥ anāgāmi ādīnam ti ayam atthaḥ labbhati tasmā pi sadda sampiṇḍitam attham dassento 	since the above-mentioned suttas are the basis for the possibility of falling away of non-returners, etc., but not for that of an Arahant,🔽therefore, taking that as the basis and looking to that, since the meaning “even of an Arahant” is obtained here in the sense of “even of an Arahant there is falling away, how much more so of non-returners, etc.?”🔽therefore, showing the meaning combined with the word “even,” he said, “even of an Arahant … should be supplied.”
['PA_tika-abh05_t:334_4']	“arahatopi…pe… yojetabba”nti āha. Yasmā vā kāmañcettha dutiyasuttaṃ sekkhavasena	yojetabbanti āha yasmai vā kāmañca ittha dutiya suttam sekkha vasena 	Or, although in the second sutta here the word “even” is supplied in the sense of the trainee,
['PA_tika-abh05_t:334_5', 'PA_tika-abh05_t:334_6', 'PA_tika-abh05_t:335_0', 'PA_tika-abh05_t:335_1']	āgataṃ, paṭhamatatiyasuttāni pana asekkhavasenapi āgatānīti tesaṃ laddhi, tasmā “arahatopī”ti🔽aṭṭhakathāyaṃ vuttaṃ. Tenāha “idaṃ suttaṃ arahato”tiādi.🔽Tatiyasminti “sabbesaññeva arahantānaṃ parihānī”ti etasmiṃ pañhe. So hi “sabbeva🔽arahanto”tiādinā āgatesu tatiyo pañho. Tesanti mudindriyānaṃ. Tatiyasmimpīti pi-saddo	āgatam paṭhama tatiya suttāni pana asekkha vasena api āgatāni iti tesam laddhi tasmai arahataḥ api iti  aṭṭhakathā ayam vuttam tena āha idam suttam arahataḥ tiādi  tatiyasmin ti etasmin pañhe saḥ hi sabbā iva  arahanto tiādinā āgatesu tatiyaḥ pañho tesanti mud indriyānam tatiyasmim pi iti pi saddo 	But the first and third suttas are stated also in the sense of the adept, so they hold that the third sutta is stated of the adept too. That is why it is said in the commentary, “This sutta is stated of the Arahant” .🔽In the third, in the question, “Is there falling away from the fruit of Arahantship? ”🔽For this is the third question among those stated in the way beginning, “Are all Arahants …? ”🔽Of those with dull faculties, in the third, the word “also”
['PA_tika-abh05_t:335_2', 'PA_tika-abh05_t:336_0', 'PA_tika-abh05_t:336_1', 'PA_tika-abh05_t:336_2']	vuttatthasamuccayo. Tena paṭhamapañhaṃ samuccinoti “tatthapi tikkhindriyā adhippetā”ti.🔽Soyeva na parihāyatīti sotāpannoyeva sotāpannabhāvato na parihāyatīti attho. Na cettha🔽sakadāgāmibhāvāpattiyā sotāpannabhāvāpagamo parihāni hoti visesādhigamabhāvato. Pattavisesato🔽hi parihānīti. Itareti sakadāgāmiādikā. Uparimaggatthāyāti uparimaggattayapaṭilābhatthāya	vutta ttha samuccayaḥ tena paṭhama pañham samuccinoti tattha api tikkhindriyā adhippetā ti 🔽saḥ yā iva na parihāyati iti sotāpannaḥ yā iva sotāpanna bhāvataḥ na parihāyati iti atthaḥ na ca ittha 🔽sakadāgāmi bhāva āpattiyā sotāpanna bhāva apagamo hoti visesa adhigama bhāvataḥ patta visesataḥ 🔽hi itarā iti sakadāgāmi ādikā upari magga tthāya ati upari magga ttaya paṭilābha tthāya 	But the first and third suttas are stated also in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so they hold that the first and third suttas are stated in the sense of the adept, so
['PA_tika-abh05_t:336_3']	“niyato”ti vuttamatthaṃ aggahetvā.	niyataḥ iti vuttam attham aggahetvā 	“The meaning stated is ‘he is certain.’ ”
['PA_tika-abh05_t:337']	Vādayuttiparihānikathāvaṇṇanā niṭṭhitā.	            	The commentary on the section on the abandoning of the discussion of the outcome is ended.
['PA_tika-abh05_t:338', 'PA_tika-abh05_t:339_0']	2. Ariyapuggalasaṃsandanaparihānikathāvaṇṇanā🔽241. Tatoti arahattato. Tatthāti dassanamaggaphale. Vāyāmenāti vipassanussāhanena.	ariya puggala saṃsandana parihāni kathā vaṇṇanā  tatas ti arahat tatas tattha ati dassana magga phale vāyāmena ati vipassana ussāhanena 	The commentary on the section on the abandoning of the discussion of the association with noble persons🔽“From that”: from the state of Arahantship. “There”: in the path of seeing and the fruition of stream-entry. “By striving”: by urging on insight.
['PA_tika-abh05_t:339_1']	Tadanantaranti sotāpattiphalānantaraṃ. Paṭhamaṃ dassanamaggaphalānantaraṃ arahattaṃ	tad anantaram ti sotāpatti phala anantaram paṭhamam dassana magga phala anantaram arahattam 	“Immediately after that”: immediately after the fruition of stream-entry. First, immediately after the path of seeing and the fruition of stream-entry, one reaches Arahantship.
['PA_tika-abh05_t:339_2']	pāpuṇāti, tato parihīno puna vāyamanto tadanantaraṃ na arahattaṃ pāpuṇātīti kā ettha	pāpuṇāti tatas parihīnaḥ puna tad anantaram na arahattam pāpuṇāti iti kā ettha 	Thereafter, having fallen away, one who strives again does not reach Arahantship immediately after that. What is the reason here?
['PA_tika-abh05_t:339_3', 'PA_tika-abh05_t:339_4']	yuttīti adhippāyo. Paravādī nāma yuttampi vadati ayuttampīti kiṃ tassa vāde yuttigavesanāyāti🔽pana daṭṭhabbaṃ. Aparihānasabhāvo bhāvanāmaggo ariyamaggattā dassanādassanamaggo	yutti iti adhippāyaḥ paravādī nāma yuttam pi vadati ayuttam pi iti kim tassa vāde yutti gavesanāya ati  pana daṭṭhabbam a parihāna sabhāvaḥ bhāvanā maggaḥ ariya magga ttā dassana a dassana maggaḥ 	This is the intention. The opponent speaks both rightly and wrongly. Why should one seek for rightness in his speech?🔽But it should be seen thus: the path of development has the nature of non-falling-away because it is the noble path, like the path of seeing and the path of no-more-training.
['PA_tika-abh05_t:339_5']	viya. Na cettha asiddhatāsaṅkā lokuttaramaggassa parassapi ariyamaggabhāvassa siddhattā,	na ca ittha asiddha tā āsaṅkā lokuttara maggassa parassa api ariya magga bhāvassa siddha ttā 	And here there is no doubt of non-establishment, because the opponent also admits the noble path to be supramundane.
['PA_tika-abh05_t:339_6']	nāpi lokiyamaggena anekantikatā ariyasaddena visesitattā. Tathā na viruddhatā dutiyamaggādīnaṃ	nā api lokiya maggena anekantika tā ariya saddena visesita ttā tathā na viruddha tā dutiya magga ādīnam 	And likewise there is no contradiction in the other paths,
['PA_tika-abh05_t:339_7']	bhāvanāmaggabhāvassa oḷārikakilesappahānādīnañca parassapi āgamato siddhattā.	bhāvanā magga bhāvassa oḷārika kilesa pahāna ādīnam ca parassa api āgamataḥ siddha ttā 	because the state of being a path is the state of development, and the abandoning of gross defilements, etc., are established for others too by the scriptures.
['PA_tika-abh05_t:340']	Ariyapuggalasaṃsandanaparihānikathāvaṇṇanā niṭṭhitā.	ariya puggala saṃsandana parihāni kathā vaṇṇanā niṭṭhitā 	The explanation of the “Discourse on the Analysis of the Noble Discourses” is finished.
['PA_tika-abh05_t:341']	3. Suttasādhanaparihānikathāvaṇṇanā	        	The explanation of the “Discourse on the Analysis of the Attainment of the Noble Discourses”
['PA_tika-abh05_t:342']	265. Puggalapaññattiaṭṭhakathāyaṃ “patti, phusanā”ti ca paccakkhato adhigamo adhippetoti vuttaṃ “pattabbaṃ vadatīti āha phusanāraha”nti.	puggala paññatti aṭṭhakathā ayam patti phusanā ti ca paccakkhatas adhigamaḥ adhippeto ti vuttam pattabbam vadati iti āha phusana arahanti 	In the commentary to the “Enumeration of Individuals,” it is said that “attainment” and “experience” refer to the direct realization that is intended. “He says what is to be attained” means “he says what is to be experienced.”
['PA_tika-abh05_t:343']	267. Katasanniṭṭhānassāti imasmiṃ sattāhe māse utumhi antovasse vā aññaṃ ārādhessāmīti katanicchayassa.	kata sanniṭṭhānassa ati imasmin sattāhe māse utumhi antovasse vā aññam ārādhessāmi iti kata nicchayassa 	“One who has made a resolution”: one who has made the wish “I will attain another attainment in this seven-day period, month, season, rainy season, or year.”
['PA_tika-abh05_t:344']	Suttasādhanaparihānikathāvaṇṇanā niṭṭhitā.	            	The explanation of the “Discourse on the Analysis of the Attainment of the Noble Discourses” is finished.
['PA_tika-abh05_t:345']	Parihānikathāvaṇṇanā niṭṭhitā.	parihāni kathā vaṇṇanā niṭṭhitā 	The explanation of the “Discourse on the Analysis” is finished.
['PA_tika-abh05_t:346']	3. Brahmacariyakathā	brahmacariya kathā 	The discussion of the spiritual life
['PA_tika-abh05_t:347']	1. Suddhabrahmacariyakathāvaṇṇanā	suddha brahmacariya kathā vaṇṇanā 	The explanation of the “Discourse on the Pure Spiritual Life”
['PA_tika-abh05_t:348_0']	269. Heṭṭhāpīti paranimmitavasavattidevehi heṭṭhāpi. Maggabhāvanampi na icchantīti	heṭṭhā api iti para nimmita vasavatti devehi heṭṭhā api magga bhāvanam pi na icchanti iti 	‘Even below’: even below the Paranimmitavasavatti gods. ‘They do not want to admit that there is development of the path’:
['PA_tika-abh05_t:348_1']	viññāyati “idha brahmacariyavāso”ti iminā “dvepi brahmacariyavāsā natthi devesūti	viññāyati idha brahmacariya vāsā ti iminā dve pi brahmacariya vāsā na atthi devesu ti 	it is clear from the words ‘There is no abiding in the life of purity here’ and ‘There are no two abidings in the life of purity among the gods’
