segmentnr	original	analyzed	folio	translated
['PA_kd_11:13.1.1']	Tena kho pana samayena assajipunabbasukā nāma kīṭāgirismiṁ āvāsikā honti alajjino pāpabhikkhū.	tena kho pana samayena assajipunabbasukāḥ nāma kīṭāgirismim āvāsikāḥ honti alajjinaḥ pāpa bhikkhū 	13	At that time at Kīṭāgiri there were resident monks called Assaji and Punabbasuka who were shameless and wicked.
['PA_kd_11:13.1.2']	Te evarūpaṁ anācāraṁ ācaranti—	te evarūpam anācāram ācaranti 	13	They engage in this kind of misconduct:🔽They plant and have planted flower trees,
['PA_kd_11:13.1.3_0', 'PA_kd_11:13.1.3_1']	mālāvacchaṁ ropentipi ropāpentipi, siñcantipi siñcāpentipi, ocinantipi ocināpentipi,🔽ganthentipi ganthāpentipi, ekatovaṇṭikamālaṁ karontipi kārāpentipi, ubhatovaṇṭikamālaṁ	mālā vaccham ropentipi ropāpentipi siñcantipi siñcāpentipi ocinantipi ocināpentipi  ekatas vaṇṭika mālam karontipi kārāpentipi ubhatas vaṇṭika māla 	13	they water and have watered them, they prune and have pruned them,
['PA_kd_11:13.1.3_2']	karontipi kārāpentipi, mañjarikaṁ karontipi kārāpentipi, vidhūtikaṁ karontipi kārāpentipi,	karontipi kārāpentipi mañjarikam karontipi kārāpentipi vidhūtikam karontipi kārāpentipi 	13	they make and have made single-stalk garlands, double-stalk garlands,🔽and multi-stalk garlands,🔽they make and have made flower arrangements,
['PA_kd_11:13.1.3_3', 'PA_kd_11:13.1.4_0']	vaṭaṁsakaṁ karontipi kārāpentipi, āveḷaṁ karontipi kārāpentipi, uracchadaṁ karontipi kārāpentipi.🔽Te kulitthīnaṁ kuladhītānaṁ kulakumārīnaṁ kulasuṇhānaṁ kuladāsīnaṁ ekatovaṇṭikamālaṁ	vaṭasakam karontipi kārāpentipi āveḷam karontipi kārāpentipi uracchadam karontipi kārāpentipi  te kulitthīnam kula dhītānam kula kumārīnam kula suṇhānam kula dāsīnam 	13	they make and have made flower wreaths,🔽they make and have made flower canopies,🔽they make and have made flower valances,
['PA_kd_11:13.1.4_1']	harantipi harāpentipi, ubhatovaṇṭikamālaṁ harantipi harāpentipi, mañjarikaṁ harantipi	ubhatas vaṇṭika mālam harantipi harāpentipi mañjarikam harantipi 	13	they make and have made flower tassels,🔽they take and have taken single-stalk garlands🔽from the wives, daughters, and female slaves of other families,🔽they take and have taken double-stalk garlands,🔽multi-stalk garlands, flower arrangements,
['PA_kd_11:13.1.4_2']	harāpentipi, vidhūtikaṁ harantipi harāpentipi, vaṭaṁsakaṁ harantipi harāpentipi,	vidhūtikam harantipi harāpentipi vaṭasakam harantipi harāpentipi 	13	flower wreaths, flower canopies,
['PA_kd_11:13.1.4_3', 'PA_kd_11:13.1.5_0']	āveḷaṁ harantipi harāpentipi, uracchadaṁ harantipi harāpentipi.🔽Te kulitthīhi kuladhītāhi kulakumārīhi kulasuṇhāhi kuladāsīhi saddhiṁ ekabhājanepi	āveḷam harantipi harāpentipi uracchadam harantipi harāpentipi  te kulitthīhi kula dhītāhi kula kumārīhi kula suṇhāhi kula dāsīhi saddhim eka bhājane pi 	13	they take them away and have them taken away, they take them away and have them carried away.🔽They eat from the same plate as the women of the house, the daughters of the house, the female slaves of the house, and the female guests of the house.
['PA_kd_11:13.1.5_1']	bhuñjanti, ekathālakepi pivanti, ekāsanepi nisīdanti, ekamañcepi tuvaṭṭenti, ekattharaṇāpi	bhuñjanti ekathā ālake api pivanti eka āsane api nisīdanti eka mañce pi tuvaṭṭenti 	13	They drink from the same cup as them, they sit on the same seat as them, they lie on the same bed as them, they cover themselves with the same bedspread as them,
['PA_kd_11:13.1.5_2']	tuvaṭṭenti, ekapāvuraṇāpi tuvaṭṭenti, ekattharaṇapāvuraṇāpi tuvaṭṭenti, vikālepi	tuvaṭṭenti eka pāvuraṇā api tuvaṭṭenti ekattharaṇa pāvuraṇā api tuvaṭṭenti vikāle pi 	13	they cover themselves with the same blanket as them, they cover themselves with the same bedspread and blanket as them. They eat at the wrong time,
['PA_kd_11:13.1.5_3']	bhuñjanti, majjampi pivanti, mālāgandhavilepanampi dhārenti, naccantipi, gāyantipi,	bhuñjanti majjam pivanti mālā gandha vilepanam pi dhārenti naccanti pi gāyanti pi 	13	they drink alcohol, they wear garlands, perfumes, and cosmetics, they dance, sing,
['PA_kd_11:13.1.5_4', 'PA_kd_11:13.1.6', 'PA_kd_11:13.1.7']	vādentipi, lāsentipi;🔽naccantiyāpi naccanti, naccantiyāpi gāyanti, naccantiyāpi vādenti, naccantiyāpi lāsenti;🔽gāyantiyāpi naccanti, gāyantiyāpi gāyanti, gāyantiyāpi vādenti, gāyantiyāpi lāsenti;	vādentipi lāsentipi  naccantiyā api naccanti naccantiyā api gāyanti naccantiyā api vādenti naccantiyā api lāsenti  gāyantiyā api naccanti gāyantiyā api gāyanti gāyantiyā api vādenti gāyantiyā api lāsenti 	13	and play music, and they act as prostitutes.🔽They dance for those who dance, they sing for those who sing, they play music for those who play music, they act as prostitutes for those who act as prostitutes.🔽They dance for those who sing, they sing for those who sing, they play music for those who play music, they act as prostitutes for those who act as prostitutes.
['PA_kd_11:13.1.8']	vādentiyāpi naccanti, vādentiyāpi gāyanti, vādentiyāpi vādenti, vādentiyāpi lāsenti;	vādentiyā api naccanti vādentiyā api gāyanti vādentiyā api vādenti vādentiyā api lāsenti 	13	They dance for those who play music, they sing for those who play music, they play music for those who play music, they act as prostitutes for those who act as prostitutes.
['PA_kd_11:13.1.9']	lāsentiyāpi naccanti, lāsentiyāpi gāyanti, lāsentiyāpi vādenti, lāsentiyāpi lāsenti;	lāsentiyā api naccanti lāsentiyā api gāyanti lāsentiyā api vādenti lāsentiyā api lāsenti 	13	They dance while making others dance, they sing while making others sing, they play instruments while making others play instruments, they make others dance,🔽they play with eight-rowed chess, they play with ten-rowed chess, they play in the air, they play on a path with turns,
['PA_kd_11:13.2.1_0']	aṭṭhapadepi kīḷanti, dasapadepi kīḷanti, ākāsepi kīḷanti, parihārapathepi kīḷanti,	aṭṭhapade pi kīḷanti dasapade pi kīḷanti ākāse pi kīḷanti parihāra pathe pi kīḷanti 	13	they play with counters in a circle, they play with counters in a row, they play with a ball, they play with a toy cock, they play with a toy deer, they play with a toy elephant,
['PA_kd_11:13.2.1_1', 'PA_kd_11:13.2.1_2', 'PA_kd_11:13.2.1_3', 'PA_kd_11:13.2.1_4']	santikāyapi kīḷanti, khalikāyapi kīḷanti, ghaṭikāyapi kīḷanti, salākahatthenapi kīḷanti,🔽akkhenapi kīḷanti, paṅgacīrenapi kīḷanti, vaṅkakenapi kīḷanti, mokkhacikāyapi kīḷanti,🔽ciṅgulakenapi kīḷanti, pattāḷhakenapi kīḷanti, rathakenapi kīḷanti, dhanukenapi kīḷanti,🔽akkharikāyapi kīḷanti, manesikāyapi kīḷanti, yathāvajjenapi kīḷanti;	santikāya api kīḷanti khalikāya api kīḷanti ghaṭikāya api kīḷanti salāka hatthena api kīḷanti  akkhena api kīḷanti paṅga cīrena api kīḷanti vaṅkakena api kīḷanti mokkha cikāya api kīḷanti  ciṅgulakena api kīḍanti patta āḷhakena api kīḍanti rathakena api kīḍanti dhanukena api kīḍanti  akkharikāya api kīḷanti manesikāya api kīḷanti yathāvajjena api kīḷanti 	13	they play with a toy fish, they play with a toy horse, they play with a toy bull, they play with a toy goat, they play with a toy sheep, they play with a toy deer, they play with a toy bird, they play with a toy monkey,
['PA_kd_11:13.2.2']	hatthismimpi sikkhanti, assasmimpi sikkhanti, rathasmimpi sikkhanti, dhanusmimpi sikkhanti, tharusmimpi sikkhanti;	hatthismim pi sikkhanti assasmim pi sikkhanti rathasmim pi sikkhanti dhanusmim pi sikkhanti tharusmim pi sikkhanti 	13	they play with a toy plough, they play with a toy cart, they play with a toy bow, they play with a toy top, they play with a toy sword, they play with a toy measure, they play with a toy measure for the horns of cattle, they play with a toy measure for the hooves of cattle, they play with a toy measure for the horns and hooves of cattle, they play with a toy plough, they play with a toy cart, they play with a toy bow, they play with a toy sword, they play with a toy measure, they play with a toy measure for the horns of cattle, they play with a toy measure for the hooves of cattle, they play with a toy measure for the horns and hooves of cattle, they play with a toy plough, they play with a toy cart, they play with a toy bow, they play with a toy sword, they play with a toy measure, they play with a toy measure for the horns of cattle, they play with a toy measure for the hooves of cattle, they play with a toy measure for the horns and hooves of cattle, they play with a toy plough, they play with a toy cart, they play with a toy bow, they play with a toy sword, they play with a toy measure, they play with a toy measure for the horns of cattle, they play with a toy measure for the hooves of cattle, they play with a toy measure for the horns and hooves of cattle, they play with a toy plough, they play with a toy cart, they play with a toy bow, they play with a toy sword, they play with a toy measure, they play with a toy measure for the horns of cattle, they play with
['PA_kd_11:13.2.3']	hatthissapi purato dhāvanti, assassapi purato dhāvanti, rathassapi purato dhāvantipi ādhāvantipi;	hatthissa api puratas dhāvanti assassa api puratas dhāvanti rathassa api puratas dhāvanti pi ādhāvanti pi 	13	The elephants ran in front of them, the horses ran in front of them, the chariots ran in front of them, and ran alongside them.
['PA_kd_11:13.2.4']	usseḷentipi, apphoṭentipi, nibbujjhantipi, muṭṭhīhipi yujjhanti;	usseḷenti pi apphoṭenti pi nibbujjhanti pi muṭṭhīhi pi yujjhanti 	13	They were shouting, clapping their hands, and jumping. They were fighting with their fists.
['PA_kd_11:13.2.5']	raṅgamajjhepi saṅghāṭiṁ pattharitvā naccakiṁ evaṁ vadanti—	raṅga majjhe api saṅghāṭim pattharitvā evam vadanti 	13	In the middle of the arena they spread out their outer robes and said to the dancers,
['PA_kd_11:13.2.6', 'PA_kd_11:13.2.7']	“idha, bhagini, naccassū”ti;🔽nalāṭikampi denti;	idha bhagini naccassu iti  denti 	13	“Dance here, sister!”🔽They gave them head massages.
['PA_kd_11:13.2.8']	vividhampi anācāraṁ ācaranti.	vividham pi anācāram ācaranti 	13	They misbehaved in many ways.
['PA_kd_11:13.3.1']	Tena kho pana samayena aññataro bhikkhu kāsīsu vassaṁvuṭṭho sāvatthiṁ gacchanto bhagavantaṁ dassanāya yena kīṭāgiri tadavasari.	tena kho pana samayena aññataraḥ bhikkhu kāsīsu vassa vuṭṭhaḥ sāvatthim gacchantaḥ bhagavantam dassanāya yena kīṭāgiri tat avasari 	13	On one occasion a monk who had completed the rainy-season residence in Kāsī was going to Sāvatthī to visit the Buddha. He arrived at Kīṭāgiri.
['PA_kd_11:13.3.2_0', 'PA_kd_11:13.3.2_1']	Atha kho so bhikkhu pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya kīṭāgiriṁ piṇḍāya🔽pāvisi pāsādikena abhikkantena paṭikkantena ālokitena vilokitena samiñjitena pasāritena,	atha kho saḥ bhikkhu pubbaṇha samayam nivāsetvā patta cīvaram ādāya kīṭāgirim piṇḍāya  pāvisi pāsādikena abhikkantena paṭikkantena ālokitena vilokitena samiñjitena pasāritena 	13	In the morning he robed up, took his bowl and robe, and entered Kīṭāgiri for alms.🔽He was pleasant to meet, easy to talk to, and agreeable in his behavior.
['PA_kd_11:13.3.2_2']	okkhittacakkhu iriyāpathasampanno.	okkhitta cakkhu iriyāpatha sampanno 	13	He was modest, content, secluded, detached, and he had a sense of urgency.
['PA_kd_11:13.3.3']	Manussā taṁ bhikkhuṁ passitvā evamāhaṁsu—	manussā tam bhikkhum passitvā evam āhasu 	13	When people saw him, they said,
['PA_kd_11:13.3.4']	“kvāyaṁ abalabalo viya mandamando viya bhākuṭikabhākuṭiko viya?	kva ayam abala balaḥ viya manda mandaḥ viya bhākuṭika bhākuṭikaḥ viya 	13	“Who is this, walking around like a weakling, like a fool, like a simpleton?
['PA_kd_11:13.3.5']	Ko imassa upagatassa piṇḍakampi dassati?	kaḥ imassa upagatassa piṇḍakam pi dassati 	13	Who would give almsfood to him?
['PA_kd_11:13.3.6']	Amhākaṁ pana ayyā assajipunabbasukā saṇhā sakhilā sukhasambhāsā mihitapubbaṅgamā ehisvāgatavādino abbhākuṭikā uttānamukhā pubbabhāsino.	amhākam pana ayyā saṇhā sa khilā sukha sambhāsā mihita pubbaṅgamāḥ ehi svāgata vādinaḥ abbhākuṭikāḥ uttāna mukhāḥ pubba bhāsinaḥ 	13	But our Venerables Assaji and Punabbasuka are gentle, pleasant, smiling, and friendly, and they speak politely and pleasantly. They are not surly and they look at you straight in the face.
['PA_kd_11:13.3.7', 'PA_kd_11:13.3.8']	Tesaṁ kho nāma piṇḍo dātabbo”ti.🔽Addasā kho aññataro upāsako taṁ bhikkhuṁ kīṭāgirismiṁ piṇḍāya carantaṁ;	tesam kho nāma piṇḍaḥ dātabbo ti  addasā kho aññataraḥ upāsako tam bhikkhum kīṭāgirismim piṇḍāya caranta 	13	It’s them that almsfood should be given to.”🔽A certain lay follower saw that monk walking for alms in Kīṭāgiri.
['PA_kd_11:13.3.9', 'PA_kd_11:13.3.10']	disvāna yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ abhivādetvā etadavoca—🔽“api, bhante, piṇḍo labbhatī”ti?	disvāna yena saḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum abhivādetvā etat avoca  api bhante piṇḍaḥ labbhati iti 	13	He approached him, bowed,🔽and said, “Sir, are you getting any almsfood?”
['PA_kd_11:13.3.11']	“Na kho, āvuso, piṇḍo labbhatī”ti.	na kho āvuso piṇḍaḥ labbhati iti 	13	“No, I’m not.”
['PA_kd_11:13.3.12']	“Ehi, bhante, gharaṁ gamissāmā”ti.	ehi bhante gharam gamissāma ati 	13	“Come, let’s go to my house.”
['PA_kd_11:13.4.1']	Atha kho so upāsako taṁ bhikkhuṁ gharaṁ netvā bhojetvā etadavoca—	atha kho saḥ upāsakaḥ tam bhikkhum gharam netvā bhojetvā etat avoca 	13	After taking the monk to his house and feeding him, he said,
['PA_kd_11:13.4.2']	“kahaṁ, bhante, ayyo gamissatī”ti?	kaha bhante ayyaḥ gamissati iti 	13	“Sir, where are you going?”
['PA_kd_11:13.4.3']	“Sāvatthiṁ kho ahaṁ, āvuso, gamissāmi bhagavantaṁ dassanāyā”ti.	sāvatthim kho aha āvuso gamissāmi bhagavantam dassanāya ati 	13	“I’m going to Sāvatthī to see the Buddha.”
['PA_kd_11:13.4.4']	“Tena hi, bhante, mama vacanena bhagavato pāde sirasā vanda, evañca vadehi—	tena hi bhante mama vacanena bhagavataḥ pāde sirasā vanda evañca vadehi 	13	“Then, Sir, in my name bow with your head to his feet.
['PA_kd_11:13.4.5']	‘duṭṭho, bhante, kīṭāgirismiṁ āvāso.	duṭṭhaḥ bhante kīṭāgirismiṃ āvāsaḥ 	13	‘Sir, the monastery at Kīṭāgiri is corrupt.
['PA_kd_11:13.4.6']	Assajipunabbasukā nāma kīṭāgirismiṁ āvāsikā alajjino pāpabhikkhū.	assajipunabbasukāḥ nāma kīṭāgirismiṃ āvāsikāḥ alajjinaḥ pāpa bhikkhū 	13	The bad and shameless monks Assaji and Punabbasuka live there.
['PA_kd_11:13.4.7']	Te evarūpaṁ anācāraṁ ācaranti—	te evarūpam anācāram ācaranti 	13	They misbehave in this way:
['PA_kd_11:13.4.8_0', 'PA_kd_11:13.4.8_1', 'PA_kd_11:13.4.8_2']	mālāvacchaṁ ropentipi ropāpentipi, siñcantipi siñcāpentipi, ocinantipi ocināpentipi,🔽ganthentipi ganthāpentipi, ekatovaṇṭikamālaṁ karontipi kārāpentipi, ubhatovaṇṭikamālaṁ🔽karontipi kārāpentipi, mañjarikaṁ karontipi kārāpentipi, vidhūtikaṁ karontipi kārāpentipi,	mālā vaccham ropentipi ropāpentipi siñcantipi siñcāpentipi ocinantipi ocināpentipi  ekatas vaṇṭika mālam karontipi kārāpentipi ubhatas vaṇṭika māla  karontipi kārāpentipi mañjarikam karontipi kārāpentipi vidhūtikam karontipi kārāpentipi 	13	they plant and tend flower trees; they water and weed them;🔽they make and have others make single- and multi-colored garlands;🔽they make and have others make flower arrangements;🔽they make and have others make incense and oil ointments;
['PA_kd_11:13.4.8_3']	vaṭaṁsakaṁ karontipi kārāpentipi, āveḷaṁ karontipi kārāpentipi, uracchadaṁ karontipi kārāpentipi.	vaṭasakam karontipi kārāpentipi āveḷam karontipi kārāpentipi uracchadam karontipi kārāpentipi 	13	they make and have others make fans; they make and have others make fly whisks with handles; they make and have others make bags for holding the whisks.
['PA_kd_11:13.4.9_0', 'PA_kd_11:13.4.9_1']	Te kulitthīnaṁ kuladhītānaṁ kulakumārīnaṁ kulasuṇhānaṁ kuladāsīnaṁ ekatovaṇṭikamālaṁ🔽harantipi harāpentipi, ubhatovaṇṭikamālaṁ harantipi harāpentipi, mañjarikaṁ harantipi	te kulitthīnam kula dhītānam kula kumārīnam kula suṇhānam kula dāsīnam  ubhatas vaṇṭika mālam harantipi harāpentipi mañjarikam harantipi 	13	They took away the garlands of the women, the girls, the wives, the female slaves, of the families,🔽and they took away the garlands of the women, the girls, the wives, the female slaves, of the families,🔽and they took away the garlands of the women, the girls, the wives, the female slaves, of the families,🔽and they took away the garlands of the women, the girls, the wives, the female slaves, of the families,🔽and they took away the garlands of the women, the girls, the wives, the female slaves, of the families,
