segmentnr	original	analyzed	translated
['PA_atk-s05_14a3:1602_3']	kāraṇayuttiñca me kathethāti imaṃ atthañca dhammañca ñāyañca pucchati. Tattha kathañceke	kāraṇa yuttiñca me kathetha ati imam atthañca dhammañca ñāyañca pucchati tattha kathañca ike 	They do not overpower him, nor do they make him angry. Immediately after the hospitality, he asked the question. Herein, the meaning and the Dhamma and the way are the meaning of the text, the text, and the reason and the rightness. For he who asks “How should one conduct oneself in regard to the Dhamma?” asks me to tell him the text and the meaning of the text and the reason and the rightness that illustrate the practice in regard to mother and father, etc. So he asks for this meaning and this Dhamma and this way. Herein, how is it that some,
['PA_atk-s05_14a3:1602_4', 'PA_atk-s05_14a3:1602_5', 'PA_atk-s05_14a3:1602_6']	adhammaṭṭhāti ekacce adhamme ṭhitā kathaṃ nirayañceva atho sesaapāye ca patantīti🔽sabbaññubuddhapaccekabuddhabuddhasāvakamahābodhisattesu purimassa purimassa alābhena🔽pacchimaṃ pacchimaṃ pucchitabbakaṃ mahesakkhapañhaṃ rājā kiñci ajānantaṃ naggabhoggaṃ	ekacce adhamme ṭhitā katham nirayam ca iva atho sesa apāye ca patanti iti  sabbaññu buddha paccekabuddha buddha sāvaka mahābodhisattesu purimassa purimassa alābhena  pacchimam pacchimam pucchitabbakam mahesakkha pañham rājā kiñci a jānantam nagga bhoggaṃ 	Standing in what is not the Dhamma, fall into hell and other states of deprivation?
['PA_atk-s05_14a3:1602_7']	nissirikaṃ andhabālaṃ ājīvakaṃ pucchi.	nissirikam andha bālam ājīvakam pucchi 	Because of the non-attainment of each preceding one, the next one is to be asked about. The great man’s question is this. The king asked a question of a certain Ajīvaka named Nigrodha who was a fool, a blockhead, and blind, and who knew nothing about it.
['PA_atk-s05_14a3:1603_0']	Sopi evaṃ pucchito pucchānurūpaṃ byākaraṇaṃ adisvā carantaṃ goṇaṃ daṇḍena paharanto	evam pucchitaḥ puccha anurūpam byākaraṇam a disvā carantam goṇam daṇḍena paharantaḥ 	The heretic, unable to give a reply to the question, began to beat the elephant with a stick,
['PA_atk-s05_14a3:1603_1', 'PA_atk-s05_14a3:1603_2']	viya bhattapātiyaṃ kacavaraṃ khipanto viya ca “suṇa, mahārājā”ti okāsaṃ kāretvā attano🔽micchāvādaṃ paṭṭhapesi. Tamatthaṃ pakāsento satthā āha –	viya bhatta pātiyam kaca varam khipantaḥ viya ca suṇa mahā rāja iti okāsam kāretvā attano  micchāvādam paṭṭhapesi tam attham pakāsentaḥ satthā āha 	and to throw the contents of the dish into his mouth, as if he were feeding him. “Listen, great king,” said he, and then proceeded to set forth his own false doctrine.
['PA_atk-s05_14a3:1605']	“Vedehassa vaco sutvā, kassapo etadabravi;	veda ihassa vacaḥ sutvā kassapaḥ etat abravi 	The Teacher related this story, saying, “The heretic having spoken, Kassapa said to him,
['PA_atk-s05_14a3:1606']	‘Suṇohi me mahārāja, saccaṃ avitathaṃ padaṃ.	suṇohi me mahā rāja saccam avitatham padam 	‘Listen to me, great king, and you shall hear the truth.
['PA_atk-s05_14a3:1608']	‘Natthi dhammacaritassa, phalaṃ kalyāṇapāpakaṃ;	natthi dhamma caritassa phalam kalyāṇa pāpakam 	There is no such thing as the fruit of good or evil deeds;
['PA_atk-s05_14a3:1609', 'PA_atk-s05_14a3:1611']	Natthi deva paro loko, ko tato hi idhāgato.🔽‘Natthi deva pitaro vā, kuto mātā kuto pitā;	natthi deva paraḥ loko kaḥ tatas hi idha āgato  natthi deva pitaraḥ vā kutas mātā kutas pitā 	There is no such thing as a world beyond, nor is there any one who has come hither from a world beyond.🔽There is no such thing as a father or a mother, nor is there any such thing as a teacher;
['PA_atk-s05_14a3:1612']	Natthi ācariyo nāma, adantaṃ ko damessati.	natthi ācariyaḥ nāma adantam kaḥ damessati 	who is there to tame the untamed?
['PA_atk-s05_14a3:1614']	‘Samatulyāni bhūtāni, natthi jeṭṭhāpacāyikā;	sama tulyāni bhūtāni natthi jeṭṭhā apacāyikā 	All beings are equal; there is no such thing as an elder or a younger brother;
['PA_atk-s05_14a3:1615']	Natthi balaṃ vīriyaṃ vā, kuto uṭṭhānaporisaṃ;	natthi balam vīriyam vā kutas uṭṭhāna porisam 	there is no such thing as strength or energy, nor is there any such thing as a man who works;
['PA_atk-s05_14a3:1616']	Niyatāni hi bhūtāni, yathā goṭaviso tathā.	niyatāni hi bhūtāni yathā goṭaviso tathā 	all beings are fixed in their condition, just as the different breeds of cattle are fixed.
['PA_atk-s05_14a3:1618']	‘Laddheyyaṃ labhate macco, tattha dānaphalaṃ kuto;	laddheyyam labhate macco tattha dāna phalam kutas 	A man obtains what he is destined to obtain; how can there be any fruit of giving?
['PA_atk-s05_14a3:1619']	Natthi dānaphalaṃ deva, avaso devavīriyo.	natthi dāna phalam deva avasaḥ deva vīriyo 	There is no fruit of giving, sire, nor is there any power of the gods.
['PA_atk-s05_14a3:1621']	‘Bālehi dānaṃ paññattaṃ, paṇḍitehi paṭicchitaṃ;	bālehi dānam paññattam paṇḍitehi paṭicchitam 	‘Giving is proclaimed by fools, and approved by the wise.
['PA_atk-s05_14a3:1622', 'PA_atk-s05_14a3:1623_0']	Avasā denti dhīrānaṃ, bālā paṇḍitamānino”’ti.🔽Tattha idhāgatoti tato paralokato idhāgato nāma natthi. Natthi deva pitaro vāti deva,	avasā denti  tattha idhāgato ti tatas para lokataḥ idhāgato nāma natthi natthi deva pitaraḥ vā ati deva 	The wise give gifts, the fools, conceited with their wisdom, do not.’
['PA_atk-s05_14a3:1623_1', 'PA_atk-s05_14a3:1623_2']	ayyakapeyyakādayo vā natthi, tesu asantesu kuto mātā kuto pitā. Yathā goṭaviso tathāti🔽goṭaviso vuccati pacchābandho, yathā nāvāya pacchābandho nāvameva anugacchati, tathā	ayyaka peyyaka ādayaḥ vā natthi tesu a santesu kutas mātā kutas pitā yathā goṭa viso tathā ati  goṭavisaḥ vuccati pacchābandhaḥ yathā nāvāya pacchābandhaḥ nāvam eva anugacchati tathā 	Herein, there is no one who has come here from the world beyond. There is no father, sire, nor mother, nor are there any ancestors, uncles, etc. Since they do not exist, how can there be a mother, how can there be a father? As is the breed of cattle, so is it.
['PA_atk-s05_14a3:1623_3', 'PA_atk-s05_14a3:1623_4']	ime sattā niyatameva anugacchantīti vadati. Avaso devavīriyoti evaṃ dānaphale asati🔽yo koci bālo dānaṃ deti, so avaso avīriyo na attano vasena balena deti, dānaphalaṃ	ime sattāḥ niyatam eva anugacchanti iti vadati evam dāna phale asati  yaḥ koci bālaḥ dānam deti saḥ avasaḥ a vīriyaḥ na vasena balena deti dāna phalam 	The breed of cattle is said to be the hindmost part of a ship; just as the hindmost part of a ship follows the ship, so these beings follow on, as it were. There is no power of the gods.🔽Thus, if there is no fruit of giving, then whatever fool gives a gift, he is powerless, without strength, he does not give by his own power, but he gives, it seems, through the belief that there is a fruit of giving, through the faith of others, of the blind fools.
['PA_atk-s05_14a3:1623_5']	pana atthīti saññāya aññesaṃ andhabālānaṃ saddahitvā detīti dīpeti. Bālehi dānaṃ	pana atthi iti saññāya aññesam andha bālānam saddahitvā deti iti dīpeti bālehi dānam 	Giving is proclaimed by fools.
['PA_atk-s05_14a3:1623_6']	paññattanti “dānaṃ dātabba”nti andhabālehi paññattaṃ anuññātaṃ, taṃ dānaṃ bālāyeva	paññattanti dānam dātabbanti andha bālehi paññattam anuññātam tam dānam bālāya iva 	“Prescribed”: prescribed, allowed, by the blind fools who say, “A gift should be given.” They give the gift to fools,
['PA_atk-s05_14a3:1623_7']	denti, paṇḍitā paṭiggaṇhanti.	denti paṇḍitā paṭiggaṇhanti 	and the wise receive it.
['PA_atk-s05_14a3:1624']	Evaṃ dānassa nipphalataṃ vaṇṇetvā idāni pāpassa nipphalabhāvaṃ vaṇṇetuṃ āha –	evam dānassa nipphala tam vaṇṇetvā idāni pāpassa nipphala bhāvam vaṇṇetum āha 	Having thus expounded the fruitlessness of giving, he now expounds the fruitlessness of evil, saying:
['PA_atk-s05_14a3:1626']	“Sattime sassatā kāyā, acchejjā avikopino;	sattime sassatā kāyāḥ acchejjāḥ a vikopinaḥ 	“There are seven eternal bodies, Uncuttable, indestructible,
['PA_atk-s05_14a3:1627', 'PA_atk-s05_14a3:1628']	Tejo pathavī āpo ca, vāyo sukhaṃ dukhañcime;🔽Jīve ca sattime kāyā, yesaṃ chettā na vijjati.	tejaḥ pathavī āpaḥ ca vāyo sukham  jīve ca kāyāḥ yesam chettā na vijjati 	Fire, earth, water, and wind, Pleasure and pain, and the seventh, life.
['PA_atk-s05_14a3:1630']	“Natthi hantā va chettā vā, haññe yevāpi koci naṃ;	natthi hantā va chettā vā haññe yeva api koci naṃ 	“There is no cutter or one who cuts, Nor is there anyone who is cut;
['PA_atk-s05_14a3:1631']	Antareneva kāyānaṃ, satthāni vītivattare.	antarena iva kāyānam satthāni vītivattare 	The weapons pass through the space between the bodies.
['PA_atk-s05_14a3:1633']	“Yo cāpi siramādāya, paresaṃ nisitāsinā;	ca api siram ādāya nisita asinā 	“And he who, with a sharp sword,
['PA_atk-s05_14a3:1634']	Na so chindati te kāye, tattha pāpaphalaṃ kuto.	na saḥ chindati te kāye tattha pāpa phalam kutas 	Would not cut those bodies, how could there be any evil fruit for him?
['PA_atk-s05_14a3:1636']	“Cullāsītimahākappe, sabbe sujjhanti saṃsaraṃ;	culla asīti mahā kappe sabbe sujjhanti saṃsaram 	“For eighty-four thousand aeons, All are purified in the round of birth-and-death;
['PA_atk-s05_14a3:1637']	Anāgate tamhi kāle, saññatopi na sujjhati.	anāgate tamhi kāle na sujjhati 	But in the future, at that time, Even the self-controlled will not be purified.
['PA_atk-s05_14a3:1639']	“Caritvāpi bahuṃ bhadraṃ, neva sujjhantināgate;	caritvā api bahum bhadram na iva sujjhantinā āgate 	“Even though one has practiced much good, One will not be purified in the future;
['PA_atk-s05_14a3:1640']	Pāpañcepi bahuṃ katvā, taṃ khaṇaṃ nātivattare.	bahum katvā tam khaṇam na ativattare 	But even though one has done much evil, One will not suffer for it at that moment.
['PA_atk-s05_14a3:1642']	“Anupubbena no suddhi, kappānaṃ cullasītiyā;	anupubbena naḥ suddhi kappānam culla sītiyā 	“Not by gradual purification, in the last twenty-four of the aeons,
['PA_atk-s05_14a3:1643']	Niyatiṃ nātivattāma, velantamiva sāgaro”ti.	niyatim na ativattāma 	We shall not overstep the destiny of the world, like the ocean its shore.”
['PA_atk-s05_14a3:1644_0']	Tattha kāyāti samūhā. Avikopinoti vikopetuṃ na sakkā. Jīveti jīvo. “Jīvo”tipi pāṭho,	tattha kāyā ti samūhāḥ avikopino ti vikopetum na sakkā jīva iti jīvaḥ jīvaḥ iti pi pāṭho 	Herein, “body” is a collection. “Unperturbed” : it cannot be perturbed. “Life” : the reading is also “jīva” .
['PA_atk-s05_14a3:1644_1']	ayameva attho. Sattime kāyāti ime satta kāyā. Haññe yevāpi koci nanti yo haññeyya,	ayam eva attho satti me kāyā ti ime satta kāyā 	This is the same in meaning. “Seven bodies” : these seven bodies. “If anyone were to be killed” : even if anyone were to be killed,
['PA_atk-s05_14a3:1644_2']	sopi nattheva. Vītivattareti imesaṃ sattannaṃ kāyānaṃ antareyeva caranti, chindituṃ	saḥ upi nattha iva vītivattareti imesam sattannam kāyānam antareya iva caranti chinditum 	he is not. “They pass on” : they pass on within these seven bodies. They cannot be cut
['PA_atk-s05_14a3:1644_3']	na sakkonti. Siramādāyāti paresaṃ sīsaṃ gahetvā. Nisitāsināti nisitena asinā chindati,	na sakkonti siram ādāya ati paresam sīsam gahetvā nisita asinā ati nisitena asinā chindati 	off. “Taking the head” : taking the head of others. “With a sharp sword” : he cuts with a sharp sword.
['PA_atk-s05_14a3:1644_4']	na so chindatīti sopi te kāye na chindati, pathavī pathavimeva upeti, āpādayo āpādike,	na saḥ chindati iti saḥ upi te kāye na chindati pathavī pathavim eva upeti āpādayaḥ āpādike 	“He does not cut” : he does not cut those bodies. He shows that the earth goes to the earth, the waters to the waters,
['PA_atk-s05_14a3:1644_5']	sukhadukkhajīvā ākāsaṃ pakkhandantīti dasseti.	sukha dukkha jīvāḥ ākāsam pakkhandanti iti dasseti 	and the life of pleasure and pain to the sky.
['PA_atk-s05_14a3:1645_0']	Saṃsaranti mahārāja, ime sattā imaṃ pathaviṃ ekamaṃsakhalaṃ katvāpi ettake kappe	saṃsaranti mahā rāja ime sattāḥ imam pathavim eka maṃsa khalam katvā api ettake kappe 	“They pass on, great king, these beings. Even if they were to make this earth a mass of flesh,
['PA_atk-s05_14a3:1645_1']	saṃsarantā sujjhanti. Aññatra hi saṃsārā satte sodhetuṃ samattho nāma natthi, sabbe	saṃsarantā sujjhanti aññatra hi saṃsārā satte sodhetum samatthaḥ nāma natthi sabbe 	and they are purified by transmigration. For apart from transmigration there is no one able to purify creatures. All
['PA_atk-s05_14a3:1645_2']	saṃsāreneva sujjhanti. Anāgate tamhi kāleti yathāvutte pana etasmiṃ kāle anāgate	saṃsārena iva sujjhanti anāgate tamhi kāle iti yathā vutte pana etasmin kāle anāgate 	are purified by transmigration. In the future, in that time,
['PA_atk-s05_14a3:1645_3', 'PA_atk-s05_14a3:1645_4']	appatte antarā saññatopi parisuddhasīlopi na sujjhati. Taṃ khaṇanti taṃ vuttappakāraṃ🔽kālaṃ. Anupubbena no suddhīti amhākaṃ vāde anupubbena suddhi, sabbesaṃ amhākaṃ anupubbena	appatte antarā saññataḥ api parisuddha sīlaḥ api na sujjhati tam khaṇanti tam vutta ppakāram  kālam anupubbena no suddhi iti amhākam vāde anupubbena suddhi sabbesam amhākam anupubbena 	before it arrives, even if one is self-controlled and of pure virtue, one is not purified. In that moment,🔽in that time of the kind described. Gradually, not by purification. In our doctrine, purification is gradual. The meaning is that for all of us purification will be
['PA_atk-s05_14a3:1645_5']	suddhi bhavissatīti attho. Iti so ucchedavādo attano thāmena sakavādaṃ nippadesato kathesīti.	bhavissati iti attho iti so uccheda vādaḥ attanaḥ thāmena saka vādam nippadesataḥ kathesi iti 	gradual. Thus the annihilationist, by his own method, explained his doctrine in terms of his own position.
['PA_atk-s05_14a3:1647']	“Kassapassa vaco sutvā, alāto etadabravi;	kassapassa vacaḥ sutvā alātaḥ etat abravi 	Having heard Kassapa’s words, Alara said this:
['PA_atk-s05_14a3:1648']	“Yathā bhadanto bhaṇati, mayhampetaṃva ruccati.	yathā bhadantaḥ bhaṇati ruccati 	“As the venerable one says, so it seems to me.
['PA_atk-s05_14a3:1650']	‘Ahampi purimaṃ jātiṃ, sare saṃsaritattano;	aham pi purimam jātim sare saṃsarita ttano 	In a previous birth, I, transmigrating through the body,
['PA_atk-s05_14a3:1651']	Piṅgalo nāmahaṃ āsiṃ, luddo goghātako pure.	piṅgalaḥ nāma aham āsim luddaḥ go ghātako pure 	was a peacock named Piṅgala, a hunter who killed cows in the past.
['PA_atk-s05_14a3:1653']	‘Bārāṇasiyaṃ phītāyaṃ, bahuṃ pāpaṃ mayā kataṃ;	bārāṇasiyam bahum pāpam mayā katam 	In the prosperous city of Bārāṇasī, much evil was done by me;
['PA_atk-s05_14a3:1654']	Bahū mayā hatā pāṇā, mahiṃsā sūkarā ajā.	bahū mayā hatā pāṇā mahiṃsā sūkarā ajā 	I killed many living beings, buffaloes, pigs, and goats.
['PA_atk-s05_14a3:1656']	‘Tato cuto idha jāto, iddhe senāpatīkule;	tatas cutaḥ idha jātaḥ iddhe senāpatī kule 	‘Having died from there, I was reborn here, in the family of the powerful general,
['PA_atk-s05_14a3:1657']	Natthi nūna phalaṃ pāpaṃ, yohaṃ na nirayaṃ gato”’ti.	natthi nūna phalam pāpam yaḥ ham na nirayam gataḥ ti 	There is no fruit of evil, since I did not go to hell.’
['PA_atk-s05_14a3:1658_0', 'PA_atk-s05_14a3:1658_1']	Tattha alāto etadabravīti so kira kassapadasabalassa cetiye anojapupphadāmena pūjaṃ🔽katvā maraṇasamaye aññena kammena yathānubhāvaṃ khitto saṃsāre saṃsaranto ekassa	tattha alātaḥ etat abravīti saḥ kira kassapadasabalassa cetiye anoja puppha dāmena pūjam  katvā maraṇa samaye aññena kammena yathānubhāvam khitto saṃsāre saṃsarantaḥ ekassa 	There, Alāta said this. It seems that he, after making an offering to the shrine of the powerful Kassapa with a garland of Anoja flowers,🔽at the time of death, being cast by another deed according to his power, wandering in Saṃsāra,
['PA_atk-s05_14a3:1658_2']	pāpakammassa nissandena goghātakakule nibbattitvā bahuṃ pāpamakāsi. Athassa maraṇakāle	pāpa kammassa nissandena go ghātaka kule nibbattitvā bahum pāpam akāsi athassa maraṇa kāle 	after being reborn in a family of cow-butchers due to the result of one evil deed, did much evil. Then at the time of his death,
['PA_atk-s05_14a3:1658_3']	bhasmapaṭicchanno viya aggi ettakaṃ kālaṃ ṭhitaṃ taṃ puññakammaṃ okāsamakāsi. So	bhasma paṭicchannaḥ viya aggi ettakam kālam ṭhitam tam puñña kammam okāsam akāsi so 	like a fire covered with ashes, that good deed which had been standing for so long made an opportunity. He,
['PA_atk-s05_14a3:1658_4']	tassānubhāvena idha nibbattitvā taṃ vibhūtiṃ patto, jātiṃ saranto pana atītānantarato	tassa anubhāvena idha nibbattitvā tam vibhūtim pattaḥ jātim sarantaḥ pana atīta anantarato 	through its power, was reborn here and attained that prosperity, but remembering his birth,🔽unable to go beyond the immediately past,
['PA_atk-s05_14a3:1658_5']	paraṃ parisarituṃ asakkonto “goghātakakammaṃ katvā idha nibbattosmī”ti saññāya tassa	param parisaritum a sakkontaḥ go ghātaka kammam katvā idha nibbatto smi iti saññāya tassa 	thinking: ‘Having done the deed of a cow-butcher, I was reborn here,’
