segmentnr	original	analyzed	translated
['PA_anya-e08_03n:1178_4', 'PA_anya-e08_03n:1178_5']	ca na katthacipi dīghattaṃ dissati, tasmā dīgharassamattābhedaṃ acintetvā “purisa”iti🔽rassavasena vuttapadaṃ pakatissaravasena samīpe ṭhitassa purisassa āmantanakāle adūraṭṭhassālapanapadaṃ	ca na katthacipi dīghattam dissati tasmā a cintetvā purisa eti  rassa vasena vutta padam pakati ssara vasena samīpe ṭhitassa purisassa āmantana kāle adūra ṭṭhassa ālapana padam 	and no long form in “Sublime One,” therefore, without considering the difference of length, the short form “man”
['PA_anya-e08_03n:1178_6']	bhavati, āyatassaravasena dūre ṭhitapurisassa āmantanakāle dūraṭṭhassālapanapadaṃ	bhavati āyata ssara vasena dūre ṭhita purisassa āmantana kāle dūra ṭṭhassa ālapana padam 	is a form of address to a man standing near, and the long form “gentleman” is a form of address to a man standing far away.
['PA_anya-e08_03n:1178_7', 'PA_anya-e08_03n:1178_8', 'PA_anya-e08_03n:1178_9', 'PA_anya-e08_03n:1178_10']	bhavatīti gahetabbaṃ. Tathā “bhavanto purisā, bho yakkhā, bho dhuttā”tiādīni dīghavasena🔽vuttāni ālapanabahuvacanapadānipi pakatissaravasena samīpe ṭhitapurisānaṃ āmantanakāle🔽adūraṭṭhānamālapanapadāni bhavanti, āyatassaravasena dūre ṭhitapurisādīnaṃ āmantanakāle🔽dūraṭṭhānamālapanapadāni bhavantīti gahetabbāni. Tathā hi brāhmaṇā katthaci katthaci	bhavati iti gahetabbam tathā bhavantaḥ purisāḥ bho yakkhāḥ bho dhutta ati ādīni dīgha vasena  vuttāni ālapana bahuvacana padāni pi pakati ssara vasena samīpe ṭhita purisānam āmantana kāle  adūra ṭṭhānam ālapana padāni bhavanti āyata ssara vasena dūre ṭhita purisa ādīnam āmantana kāle  dūra ṭṭhānam ālapana padāni bhavanti iti gahetabbāni tathā hi brāhmaṇā katthaci katthaci 	and so it should be taken. Likewise, the words bhavanto, bho, and purisā, which are found in the plural in such expressions as “Gentlemen, men, sirs, rogues,” etc.,🔽are words for addressing people standing near, in the sense of the long vowel.🔽But when they are used in the sense of the short vowel, they are words for addressing people standing far away.🔽Thus they should be taken. For brahmans, in some places🔽
['PA_anya-e08_03n:1178_11', 'PA_anya-e08_03n:1178_12', 'PA_anya-e08_03n:1178_13', 'PA_anya-e08_03n:1178_14']	rassaṭṭhānepi dīghaṭṭhānepi āyatena sarena majjhimāyatena sarena accāyatena ca sarena🔽vedaṃ paṭhanti likhitumasakkuṇeyyena gītassarena viya. Iti sabbakkharesupi āyatena🔽sarenuccāraṇaṃ labbhateva likhitumasakkuṇeyyaṃ, tasmā asampathamanotaritvā “bho purisa”iti🔽vacanena dūraṭṭhassa ca adūraṭṭhassa ca purisassālapanaṃ bhavati, “bho purisā, bhavanto	rassa ṭṭhāne pi dīgha ṭṭhāne pi āyatena sarena majjhima āyatena sarena acca āyatena ca sarena 🔽vedam paṭhanti likhitum asakkuṇeyyena gītassarena viya iti sabba kkharesu pi āyatena 🔽saren uccāraṇam labbhatā iva likhitum asakkuṇeyyam tasmai a sampatham an utaritvā bho purisa eti 🔽vacanena dūra ṭṭhassa ca a dūra ṭṭhassa ca purisassa ālapanam bhavati bho purisāḥ bhavantaḥ 	and so it should be taken. Likewise, the words “Gentlemen, men, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen, sirs, gentlemen, gentlemen
['PA_anya-e08_03n:1178_15']	purisā”ti imehi vacanehipi dūraṭṭhānañca adūraṭṭhānañca purisānamālapanaṃ bhavatīti	purisā ti imehi dūra ṭṭhānam ca adūra ṭṭhānam ca purisānam ālapanam bhavati iti 	So it should be understood that the calling of men who are far away and near is done by these terms.
['PA_anya-e08_03n:1178_16']	daṭṭhabbaṃ. Iti dūraṭṭhassa adūraṭṭhānañca āyatena sarena āmantanameva pamāṇaṃ, na	daṭṭhabbam iti dūra ṭṭhassa adūra ṭṭhānam ca āyatena sarena āmantanam eva pamāṇam na 	Thus the extent of the calling is the measure, not the difference in length and shortness.
['PA_anya-e08_03n:1178_17']	dīgharassamattāviseso, tasmā “bho sattha, bho rāja, bho gaccha, bho muni, bho daṇḍi,	tasmā bho sattha bho rāja bho gaccha bho muni bho daṇḍi 	Therefore there is calling of those who are near with such words as “Sir, teacher, king, go, sage, stick-holder,
['PA_anya-e08_03n:1178_18']	bho bhikkhu, bho sayambhu, bhoti kaññe, bhoti patti, bhoti itthi, bhoti yāgu, bhoti	bho bhikkhu bho sayambhu bhoti kaññe bhoti patti bhoti itthi bhoti yāgu bhoti 	monk, self-developed, lady, girl, woman, gruel,
['PA_anya-e08_03n:1178_19', 'PA_anya-e08_03n:1178_20']	vadhu, bho kula, bho aṭṭhi, bho cakkhu”iccevamādīhi padehi adūraṭṭhassālapanañca🔽dūraṭṭhassālapanañca bhavati. “Bhavanto satthā, satthāro, bhotiyo kaññā, kaññāyo”ti	vadhu bho kula bho aṭṭhi bho cakkhu icca evamādīhi padehi adūra ṭṭhassa ālapanam ca  dūra ṭṭhassa ālapanam ca bhavati bhavantaḥ satthā satthāraḥ bhotiyaḥ kaññā kaññāyo ti 	bride, family, bone, eye.”
['PA_anya-e08_03n:1178_21']	evamādīhipi padehi adūraṭṭhānañcālapanaṃ bhavatīti daṭṭhabbaṃ.	evamādīhi pi padehi adūra ṭṭhānaṃ ca ālapanam bhavati iti daṭṭhabbam 	And it should be understood that there is calling of those who are far away with such words as “Sirs, teachers, teachers, ladies, girls, girls.”
['PA_anya-e08_03n:1179', 'PA_anya-e08_03n:1180']	Idaṃ panettha sanniṭṭhānaṃ –🔽Tassa taṃ vacanaṃ sutvā, rañño puttaṃ adassayuṃ;	idam pana ittha sanniṭṭhānam  tassa tam vacanam sutvā rañño puttam adassayum 	This is the decision here:🔽Having heard his words, they showed the king’s son;
['PA_anya-e08_03n:1181']	Putto ca pitaraṃ disvā, dūratovajjhabhāsatha.	ca pitaram disvā 	And the son, having seen his father, spoke from afar.
['PA_anya-e08_03n:1182']	Āgacchu dovārikā khaggabandhā,	āgacchu dovārikā khagga bandhā 	The door-keepers with swords came,
['PA_anya-e08_03n:1183']	Kāsāviyā hantu mamaṃ janinda;	kāsāviyā hantu mamam janinda 	To kill me, O King.
['PA_anya-e08_03n:1184']	Akkhāhi me pucchito etamatthaṃ,	akkhāhi me pucchitaḥ etam attham 	Tell me, when asked, the meaning of this,
['PA_anya-e08_03n:1185']	Aparādho ko nvidha mamajja atthi.	aparādhaḥ kaḥ nu idha mamajja atthi 	What offence have I given in this way?🔽Thus by the King of the True Dhamma,
['PA_anya-e08_03n:1186']	Evaṃ saddhammarājena, vohārakusalena ve;	evam saddhamma rājena vohāra kusalena 	Skilled in speech,
['PA_anya-e08_03n:1187']	Sudesite somanassa-jātake sabbadassinā.	su desite somanassa jātake sabbadassinā 	In the well-taught Somanassa Jātaka, the all-seeing one.
['PA_anya-e08_03n:1188']	Dūraṭṭhānepi rassattaṃ, “janinda”iti dissati;	dūra ṭṭhāne pi rassattam dissati 	Even from a far distance, the word “O King” is seen,
['PA_anya-e08_03n:1189']	Na katthacipi dīghattaṃ, iti nīti mayā matā.	na katthacipi iti nī iti mayā matā 	Nowhere is there a long vowel, thus it is my view.
['PA_anya-e08_03n:1190_0']	Idampettha vattabbaṃ “kuto nu bho idamāyātaṃ ‘dūraṭṭhassālapanaṃ adūraṭṭhassālapanami’ti”?	idam pa ittha vattabbam kutas nu bho idam āyātam dūra ṭṭhassa ālapanam adūra ṭṭhassa ālapanam iti 	Here this should be said: “But where does this come from, ‘far distance’ and ‘near distance’?”
['PA_anya-e08_03n:1190_1']	Saddasatthato. Saddasatthaṃ nāma na sabbaso buddhavacanassopakārakaṃ, ekadesena pana hoti.	saddasatthato saddasattham nāma na sabbasas buddha vacanassa upakārakam ekadesena pana hoti 	From the word-commentary. The word-commentary is not entirely helpful for the Buddha’s word, but it is in part.
['PA_anya-e08_03n:1191_0']	Imasmiṃ pakaraṇe “bahuvacana”nti vā “puthuvacana”nti vā “anekavacana”nti vā atthato	imasmim pakaraṇe bahuvacananti vā puthuvacananti vā aneka vacananti vā atthato 	In this section, “plural” or “separate” or “many” in meaning
['PA_anya-e08_03n:1191_1']	ekaṃ, byañjanameva nānaṃ, tasmā sabbattha “bahuvacana”nti vā “puthuvacana”nti vā	ekam byañjanam eva nānam tasmā sabbattha bahuvacananti vā puthuvacananti vā 	is one, the mere letters are different, therefore everywhere “plural” or “separate”
['PA_anya-e08_03n:1191_2']	“anekavacana”nti vā vohāro kātabbo, puthuvacanaṃ anekavacananti ca idaṃ sāsane niruttaññūnaṃ	aneka vacanan ti vā vohāro kātabbo puthuvacanam aneka vacanan ti ca idam sāsane nirutta ññūnam 	Or else the expression “dual-word” may be used. The expression “plural-word” for “dual-word” is a usage of those skilled in the language of the Dispensation,
['PA_anya-e08_03n:1191_3', 'PA_anya-e08_03n:1192_0', 'PA_anya-e08_03n:1192_1']	vohāro, itaraṃ saddasatthavidūnaṃ.🔽Kasmā pana imasmiṃ pakaraṇe dvivacanaṃ na vuttanti? Yasmā buddhavacane dvivacanaṃ🔽nāma natthi, tasmā na vuttanti. Nanu buddhavacane vacanattayaṃ atthi, tathā hi “āyasmā”ti	vohāraḥ itaram  kasmā pana imasmin pakaraṇe dvivacanam na vuttan ti yasmā buddha vacane dvivacanam  nāma na atthi tasmā na vuttan ti nanu buddha vacane vacanattayam atthi tathā hi āyasma iti 	while the other is a usage of those skilled in grammar.🔽But why is the dual not mentioned in this section? Because there is no such thing as a dual-word in the Buddha’s Word.
['PA_anya-e08_03n:1192_2']	idaṃ ekavacanaṃ, “āyasmantā”ti idaṃ dvivacanaṃ, “āyasmanto”ti idaṃ bahuvacananti?	idam ekavacanam iti idam dvivacanam iti idam bahuvacananti 	But is there not a threefold division of words in the Buddha’s Word, since “āyasmā” is a singular, “āyasmantā” is a dual, and “āyasmanto” is a plural?
['PA_anya-e08_03n:1192_3']	Tanna, yadi “āyasmantā”ti idaṃ vacanaṃ dvivacanaṃ bhaveyya, “puriso purisā”tiādīsu	tat na yadi idam vacanam dvi vacanam purisaḥ purisa ati ādīsu 	No. If “āyasmantā” were a dual, then in the case of “puriso purisā” and so on,
['PA_anya-e08_03n:1192_4']	kataraṃ dvivacananti vadeyyātha, tasmā buddhavacane dvivacanaṃ nāma natthi. Teneva	kataram dvivacananti vadeyyātha tasmai buddha vacane dvivacanam nāma na atthi tena iva 	you would have to say which is the dual. Therefore there is no such thing as a dual-word in the Buddha’s Word.
['PA_anya-e08_03n:1192_5']	hi si yo aṃ yo nā hītiādinā ekavacanabahuvacanāneva dassitānīti.	hi si yaḥ aṃ yaḥ nā hi itiādinā dassitāni iti 	For that is why the singular and plural are shown by “si yo aṃ yo nā hī” and so on.
['PA_anya-e08_03n:1193_0', 'PA_anya-e08_03n:1193_1']	Nanu ca bho “suṇantu me āyasmantā, ajja uposatho pannaraso. Yadāyasmantānaṃ pattakallaṃ,🔽mayaṃ aññamaññaṃ pārisuddhiuposathaṃ kareyyāmā”ti pāḷiyaṃ dve sandhāya “āyasmantā”ti	nanu ca bho suṇantu me āyasmantāḥ ajja uposatho pannarasaḥ yat āyasmantānam patta kallam  mayam aññam aññam pārisuddhi uposatham kareyyāma iti pāḷiyam dve sandhāya āyasmanta iti 	But is it not said in the text, “Let the venerable ones listen to me. Today is the Uposatha of the fifteenth. If it is pleasing to the venerable ones,
['PA_anya-e08_03n:1193_2']	vuttaṃ, “uddiṭṭhā kho āyasmanto cattāro pārājikā dhammā”tiādīsu pana pāḷīsu bahavo	vuttam uddiṭṭhāḥ kho āyasmanto cattāro pārājikāḥ dhammā ti ādīsu pana pāḷīsu bahavaḥ 	we will perform the Uposatha of mutual purity,” and so on, and in the text, “The four rules on expulsion have been recited to the venerable ones,” and so on,
['PA_anya-e08_03n:1193_3']	sandhāya “āyasmanto”ti vuttaṃ, na ca sakkā vattuṃ “yathā tathā vutta”nti, parivāsādiārocanepi	sandhāya āyasmantaḥ iti vuttam na ca sakkā vattum yathā tathā vuttam iti parivāsa ādi ārocane pi 	and in the text, “The venerable ones,” is it not said in the texts with reference to many? And it cannot be said that it is said in this way and that way. And in the announcement of probation, etc.,
['PA_anya-e08_03n:1193_4']	aṭṭhakathācariyehi viññātasugatādhippāyehi “dvinnaṃ ārocentena ‘āyasmantā dhārentū’ti,	aṭṭhakathā cariyehi viññāta sugata adhippāyehi dvinnam ārocentena āyasmantā dhārentu uti 	the teachers of the commentary, who know the meaning well, say, “One announcing to two should say, ‘Let the venerable ones remember’;🔽one announcing to three should say, ‘Let the venerable ones remember.’ ”
['PA_anya-e08_03n:1193_5', 'PA_anya-e08_03n:1193_6']	tiṇṇaṃ ārocentena ‘āyasmanto dhārentū’ti vattabba”nti vuttattāti? Saccaṃ vuttaṃ,🔽taṃ pana vinayavohāravasena vuttanti. Nanu vinayo buddhavacanaṃ, kasmā “buddhavacane	tiṇṇam ārocentena āyasmantaḥ dhārentu iti vattabbam ti vuttattā ati saccam vuttam  tam pana vinaya vohāra vasena vuttanti nanu vinayaḥ buddha vacanam kasmā buddha vacane 	This is said, but it is said🔽in accordance with the usage of the Vinaya. But is it not said in the Vinaya, “The Vinaya is the word of the Buddha”? Why do you say, “In the word of the Buddha
['PA_anya-e08_03n:1193_7']	dvivacanaṃ nāma natthī”ti vadathāti? Saccaṃ vinayo buddhavacanaṃ, tathāpi vinayakammavasena	dvi vacanam nāma natthi iti vadatha ati saccam vinayaḥ buddha vacanam tathā api vinaya kamma vasena 	there is no dual form”? It is true that the Vinaya is the word of the Buddha, but even so,🔽in the usage of the Vinaya
['PA_anya-e08_03n:1193_8', 'PA_anya-e08_03n:1193_9']	vuttattā upalakkhaṇamattaṃ, na sabbasādhāraṇabahuvacanapariyāpannaṃ. Yadi hi “āyasmantā”ti🔽idaṃ dvivacanaṃ siyā, tappayogānipi kriyāpadāni dvivacanāneva siyuṃ, tathārūpānipi	vutta ttā upalakkhaṇa mattam na sabba sādhāraṇa bahuvacana pariyāpannam yadi hi āyasmanta ati  idam dvivacanam siyā tad payogāni pi kriyāpadāni dvivacanāni eva siyum tathārūpāni pi 	and it is mentioned only as an illustration, not as included in the plural number common to all. For if this were the dual number,
