segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.3:214.1_1']	Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchānusayañca	anāgāmi magga samaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalāḥ vicikicchā anusayañca 	214	Apart from one who possesses the path of non-return and the one on the eighth path of the trainees, the rest do not abandon the underlying tendency to scepticism
['PA_ya_7.2.3:214.1_2']	nappajahanti kāmarāgānusayañca nappajahanti.	na ppajahanti kāma rāga anusayam ca na ppajahanti 	214	and the underlying tendency to lust for sensual pleasure.
['PA_ya_7.2.3:215.1', 'PA_ya_7.2.3:216.1_0']	Yo kāmarāgānusayaṁ nappajahati so bhavarāgānusayaṁ …pe… avijjānusayaṁ nappajahatīti?🔽Aggamaggasamaṅgī kāmarāgānusayaṁ nappajahati, no ca so avijjānusayaṁ nappajahati.	yaḥ kāma rāga anusayam na ppajahati saḥ bhava rāga anusayam pe avijjā anusayam na ppajahati iti  agga magga samaṅgī kāma rāga anusayam na ppajahati no ca so avijjā anusayam na ppajahati 	215	Does anyone who does not abandon the underlying tendency to lust for sensual pleasure not abandon the underlying tendency to lust for existence … the underlying tendency to ignorance?🔽One who possesses the path of stream-entry does not abandon the underlying tendency to lust for sensual pleasure, but he does not abandon the underlying tendency to ignorance.
['PA_ya_7.2.3:216.1_1']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā kāmarāgānusayañca nappajahanti avijjānusayañca nappajahanti.	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā kāma rāga anusayañca na ppajahanti avijjā anusayañca na ppajahanti 	216	Apart from the two who possess the paths, the rest do not abandon the underlying tendency to lust for sensual pleasure🔽and the underlying tendency to ignorance.
['PA_ya_7.2.3:217.1']	Yo vā pana avijjānusayaṁ nappajahati so kāmarāgānusayaṁ nappajahatīti?	yaḥ vā pana avijjā anusayam na ppajahati saḥ kāma rāga anusayam na ppajahati iti 	217	Or does anyone who does not abandon the underlying tendency to ignorance not abandon the underlying tendency to lust for sensual desires?
['PA_ya_7.2.3:218.1_0']	Anāgāmimaggasamaṅgī avijjānusayaṁ nappajahati, no ca so kāmarāgānusayaṁ nappajahati.	anāgāmi magga samaṅgī avijjā anusayam na ppajahati no ca so kāma rāga anusayam na ppajahati 	218	One who possesses the path of non-return does not abandon the underlying tendency to ignorance, but he does not not abandon the underlying tendency to lust for sensual desires.
['PA_ya_7.2.3:218.1_1']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā avijjānusayañca nappajahanti kāmarāgānusayañca nappajahanti.	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalāḥ avijjā anusayañca na ppajahanti kāma rāga anusayañca na ppajahanti 	218	Except for two kinds of persons, those who possess the path of stream-entry and those who possess the path of once-return, the remaining persons do not abandon the underlying tendency to ignorance and do not abandon the underlying tendency to lust for sensual desires.
['PA_ya_7.2.3:219.1', 'PA_ya_7.2.3:220.1_0']	Yo paṭighānusayaṁ nappajahati so mānānusayaṁ nappajahatīti?🔽Aggamaggasamaṅgī paṭighānusayaṁ nappajahati, no ca so mānānusayaṁ nappajahati. Dvinnaṁ	yaḥ paṭigha anusayam na ppajahati saḥ māna anusayam na ppajahati iti  agga magga samaṅgī paṭigha anusayam na ppajahati no ca saḥ māna anusayam na ppajahati 	219	Does anyone who does not abandon the underlying tendency to resentment not abandon the underlying tendency to conceit?🔽One who possesses the path of arahantship does not abandon the underlying tendency to resentment, but he does not not abandon the underlying tendency to conceit.
['PA_ya_7.2.3:220.1_1']	maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā paṭighānusayañca nappajahanti mānānusayañca nappajahanti.	magga samaṅgīnam ṭhapetvā avasesā puggalā paṭigha anusayañca na ppajahanti māna anusayañca na ppajahanti 	220	Except for two kinds of persons, those who possess the path of stream-entry and those who possess the path of once-return, the remaining persons do not abandon the underlying tendency to resentment and do not abandon the underlying tendency to conceit.
['PA_ya_7.2.3:221.1']	Yo vā pana mānānusayaṁ nappajahati so paṭighānusayaṁ nappajahatīti?	yaḥ vā pana māna anusayam na pajahati saḥ paṭigha anusayam na ppajahati iti 	221	Or does anyone who does not abandon the underlying tendency to conceit not abandon the underlying tendency to resentment?
['PA_ya_7.2.3:222.1_0']	Anāgāmimaggasamaṅgī mānānusayaṁ nappajahati, no ca so paṭighānusayaṁ nappajahati.	anāgāmi magga samaṅgī māna anusayam na ppajahati no ca so paṭigha anusayam na ppajahati 	222	One who possesses the path of non-return does not abandon the underlying tendency to conceit, but he does not not abandon the underlying tendency to resentment.
['PA_ya_7.2.3:222.1_1']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā mānānusayañca nappajahanti paṭighānusayañca nappajahanti.	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalāḥ māna anusayañca na ppajahanti paṭigha anusayañca na ppajahanti 	222	Apart from those in training who possess the path, the rest do not abandon the underlying tendency to conceit and do not abandon the underlying tendency to resistance.
['PA_ya_7.2.3:223.1', 'PA_ya_7.2.3:224.1_0']	Yo paṭighānusayaṁ nappajahati so diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?🔽Aṭṭhamako paṭighānusayaṁ nappajahati, no ca so vicikicchānusayaṁ nappajahati. Anāgāmimaggasamaṅgiñca	yo paṭigha anusayam na pajahati saḥ diṭṭha anusayam pe vicikicchā anusayam na pajahati iti  aṭṭhamako paṭigha anusayam na ppajahati no ca so vicikicchā anusayam na ppajahati anāgāmi magga samaṅgin ca 	223	Does anyone who does not abandon the underlying tendency to resistance also not abandon the underlying tendency to views … the underlying tendency to doubt?🔽One in the eightfold pre- ariyan class does not abandon the underlying tendency to resistance but does not abandon the underlying tendency to doubt.
['PA_ya_7.2.3:224.1_1']	aṭṭhamakañca ṭhapetvā avasesā puggalā paṭighānusayañca nappajahanti vicikicchānusayañca nappajahanti.	aṭṭhamakañca ṭhapetvā avasesā puggalā paṭigha anusayañca na ppajahanti vicikicchā anusayañca na ppajahanti 	224	Apart from those in training who possess the path and one in the eightfold pre- ariyan class, the rest do not abandon the underlying tendency to resistance and do not abandon the underlying tendency to doubt.
['PA_ya_7.2.3:225.1']	Yo vā pana vicikicchānusayaṁ nappajahati so paṭighānusayaṁ nappajahatīti?	yaḥ vā pana vicikicchā anusayam na ppajahati saḥ paṭigha anusayam na ppajahati iti 	225	Or does anyone who does not abandon the underlying tendency to doubt also not abandon the underlying tendency to resistance?
['PA_ya_7.2.3:226.1_0']	Anāgāmimaggasamaṅgī vicikicchānusayaṁ nappajahati, no ca so paṭighānusayaṁ nappajahati.	anāgāmi magga samaṅgī vicikicchā anusayam na ppajahati no ca so paṭigha anusayam na ppajahati 	226	One in training who possesses the path does not abandon the underlying tendency to doubt but does not abandon the underlying tendency to resistance.
['PA_ya_7.2.3:226.1_1', 'PA_ya_7.2.3:226.1_2']	Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchānusayañca🔽nappajahanti paṭighānusayañca nappajahanti.	anāgāmi magga samaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalāḥ vicikicchā anusayañca 🔽na ppajahanti paṭigha anusayam ca na ppajahanti 	226	Apart from those in training who possess the path and one in the eightfold pre- ariyan class, the rest do not abandon the underlying tendency to doubt and do not abandon the underlying tendency to resistance.
['PA_ya_7.2.3:227.1']	Yo paṭighānusayaṁ nappajahati so bhavarāgānusayaṁ …pe… avijjānusayaṁ nappajahatīti?	yo paṭigha anusayam na ppajahati saḥ bhava rāga anusayam pe avijjā anusayam na ppajahati iti 	227	Does anyone who does not abandon the underlying tendency to resistance also not abandon the underlying tendency to lust for being?
['PA_ya_7.2.3:228.1_0']	Aggamaggasamaṅgī paṭighānusayaṁ nappajahati, no ca so avijjānusayaṁ nappajahati.	aggamagga samaṅgī paṭigha anusayam na ppajahati no ca so avijjā anusayam na ppajahati 	228	One who possesses the path of arahantship does not abandon the underlying tendency to resistance, but he does not not abandon the underlying tendency to lust for being.
['PA_ya_7.2.3:228.1_1']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā paṭighānusayañca nappajahanti avijjānusayañca nappajahanti.	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā paṭigha anusayam ca na ppajahanti avijjā anusayam ca na ppajahanti 	228	Except for two kinds of persons, those who possess the path of arahantship and those who possess the path of nonreturning, all other persons do not abandon the underlying tendency to resistance and do not abandon the underlying tendency to lust for being.
['PA_ya_7.2.3:229.1']	Yo vā pana avijjānusayaṁ nappajahati so paṭighānusayaṁ nappajahatīti?	yaḥ vā pana avijjā anusayam na pajahati saḥ paṭigha anusayam na ppajahati iti 	229	Or does anyone who does not abandon the underlying tendency to lust for being also not abandon the underlying tendency to resistance?
['PA_ya_7.2.3:230.1_0']	Anāgāmimaggasamaṅgī avijjānusayaṁ nappajahati, no ca so paṭighānusayaṁ nappajahati.	anāgāmi magga samaṅgī avijjā anusayam na ppajahati no ca so paṭigha anusayam na ppajahati 	230	One who possesses the path of nonreturning does not abandon the underlying tendency to lust for being, but he does not not abandon the underlying tendency to resistance.
['PA_ya_7.2.3:230.1_1']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā avijjānusayañca nappajahanti paṭighānusayañca nappajahanti.	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalāḥ avijjā anusayañca na ppajahanti paṭigha anusayañca na ppajahanti 	230	Except for two kinds of persons, those who possess the path of arahantship and those who possess the path of stream-entry, all other persons do not abandon the underlying tendency to lust for being and do not abandon the underlying tendency to resistance.
['PA_ya_7.2.3:231.1']	Yo mānānusayaṁ nappajahati so diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?	yaḥ māna anusayam na ppajahati saḥ diṭṭha anusayam pe vicikicchā anusayam na ppajahati iti 	231	Does anyone who does not abandon the underlying tendency to conceit also not abandon the underlying tendency to views … the underlying tendency to doubt?
['PA_ya_7.2.3:232.1_0']	Aṭṭhamako mānānusayaṁ nappajahati, no ca so vicikicchānusayaṁ nappajahati. Aggamaggasamaṅgiñca	aṭṭhamakaḥ māna anusayam na ppajahati no ca so vicikicchā anusayam na ppajahati aggamagga samaṅgin ca 	232	The eighth person does not abandon the underlying tendency to conceit, but he does not abandon the underlying tendency to scepticism.
['PA_ya_7.2.3:232.1_1']	aṭṭhamakañca ṭhapetvā avasesā puggalā mānānusayañca nappajahanti vicikicchānusayañca nappajahanti.	aṭṭhamakañca ṭhapetvā avasesā puggalā māna anusayañca na ppajahanti vicikicchā anusayañca na ppajahanti 	232	Except for the one who possesses the path of stream-entry and the eighth person, the remaining persons do not abandon the underlying tendency to conceit and do not abandon the underlying tendency to scepticism.
['PA_ya_7.2.3:233.1']	Yo vā pana vicikicchānusayaṁ nappajahati so mānānusayaṁ nappajahatīti?	yaḥ vā pana vicikicchā anusayam na ppajahati saḥ māna anusayam na ppajahati iti 	233	Or does anyone who does not abandon the underlying tendency to scepticism not abandon the underlying tendency to conceit?
['PA_ya_7.2.3:234.1_0']	Aggamaggasamaṅgī vicikicchānusayaṁ nappajahati, no ca so mānānusayaṁ nappajahati.	agga magga samaṅgī vicikicchā anusayam na ppajahati no ca so māna anusayam na ppajahati 	234	The one who possesses the path of stream-entry does not abandon the underlying tendency to scepticism, but he does not abandon the underlying tendency to conceit.
['PA_ya_7.2.3:234.1_1', 'PA_ya_7.2.3:234.1_2', 'PA_ya_7.2.3:235.1']	Aggamaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchānusayañca nappajahanti🔽mānānusayañca nappajahanti.🔽Yo mānānusayaṁ nappajahati so bhavarāgānusayaṁ …pe… avijjānusayaṁ nappajahatīti? Āmantā.	agga magga samaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā vicikicchā anusayañca na ppajahanti  māna anusayam ca na ppajahanti  yaḥ māna anusayam na ppajahati saḥ bhava rāga anusayam pe avijjā anusayam na ppajahati iti āmantā 	234	Except for the one who possesses the path of stream-entry and the eighth person, the remaining persons do not abandon the underlying tendency to scepticism and do not abandon the underlying tendency to conceit.🔽Anyone who does not abandon the underlying tendency to conceit does not abandon the underlying tendency to lust for existence … the underlying tendency to ignorance, right?
['PA_ya_7.2.3:236.1']	Yo vā pana avijjānusayaṁ nappajahati so mānānusayaṁ nappajahatīti? Āmantā.	yaḥ vā pana avijjā anusayam na ppajahati saḥ māna anusayam na ppajahati iti āmantā 	236	Or does anyone who does not abandon the underlying tendency to ignorance not abandon the underlying tendency to conceit?
['PA_ya_7.2.3:237.1', 'PA_ya_7.2.3:238.1']	Yo diṭṭhānusayaṁ nappajahati so vicikicchānusayaṁ nappajahatīti? Āmantā.🔽Yo vā pana vicikicchānusayaṁ nappajahati so diṭṭhānusayaṁ nappajahatīti? Āmantā …pe….	yaḥ diṭṭha anusayam na ppajahati saḥ vicikicchā anusayam na ppajahati iti āmantā  yaḥ vā pana vicikicchā anusayam na pajahati saḥ diṭṭha anusayam na pajahati iti āmantā pe 	237	Does anyone who does not abandon the underlying tendency to views not abandon the underlying tendency to doubt?🔽Or does anyone who does not abandon the underlying tendency to doubt not abandon the underlying tendency to views?
