segmentnr	original	analyzed	folio	translated
['PA_kd_8:4.4.4']	Ye te bhikkhū na labhiṁsu, te evamāhaṁsu—	ye te bhikkhū na te evam āhasu 	4	Those who didn’t said to those who did,
['PA_kd_8:4.4.5', 'PA_kd_8:4.4.6']	“amhākampi, āvuso, bhāgaṁ dethā”ti.🔽Te evamāhaṁsu—	amhākam pi āvusaḥ bhāgam detha iti  te 	4	“Give us a share.”
['PA_kd_8:4.4.7']	“na mayaṁ, āvuso, tumhākaṁ bhāgaṁ dassāma.	na mayaḥ āvuso tumhākam bhāgam dassāma 	4	“We won’t give you a share.
['PA_kd_8:4.4.8']	Kissa tumhe na labhitthā”ti?	kissa tumhe na labhittha ati 	4	Why didn’t you get any?”
['PA_kd_8:4.4.9']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	4	They told the Buddha.
['PA_kd_8:4.4.10']	“Anujānāmi, bhikkhave, sadisānaṁ okkantānaṁ akāmā bhāgaṁ dātun”ti.	anujānāmi bhikkhave sadisānam okkantānam akāmāḥ bhāgam dātun ti 	4	“If you’re equal in merit and you’ve entered the charnel ground together, you should give a share to those who didn’t get any.”
['PA_kd_8:4.5.1']	Tena kho pana samayena sambahulā bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	tena kho pana samayena sambahulāḥ bhikkhū kosalesu janapade addhāna magga ppaṭipannāḥ honti 	4	On one occasion a number of monks were traveling on a road in the Kosalan country.
['PA_kd_8:4.5.2']	Te katikaṁ katvā susānaṁ okkamiṁsu paṁsukūlāya.	te katikam katvā susānam okkamisu pasu kūlāya 	4	They entered a charnel ground together in order to search for discarded rags.
['PA_kd_8:4.5.3']	Ekacce bhikkhū paṁsukūlāni labhiṁsu, ekacce bhikkhū na labhiṁsu.	ekacce bhikkhū pasukūlāni labhisu ekacce bhikkhū na labhisu 	4	Some monks got them, but others didn’t.
['PA_kd_8:4.5.4']	Ye te bhikkhū na labhiṁsu te evamāhaṁsu—	ye te bhikkhū na te evam āhasu 	4	Those who didn’t said to those who did,
['PA_kd_8:4.5.5', 'PA_kd_8:4.5.6']	“amhākampi, āvuso, bhāgaṁ dethā”ti.🔽Te evamāhaṁsu—	amhākam pi āvusaḥ bhāgam detha iti  te 	4	“Give us a share.”
['PA_kd_8:4.5.7']	“na mayaṁ, āvuso, tumhākaṁ bhāgaṁ dassāma.	na mayaḥ āvuso tumhākam bhāgam dassāma 	4	“We won’t give you a share.
['PA_kd_8:4.5.8']	Kissa tumhe na labhitthā”ti?	kissa tumhe na labhittha ati 	4	Why didn’t you get any?”
['PA_kd_8:4.5.9']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	4	They told the Buddha.
['PA_kd_8:4.5.10']	“Anujānāmi, bhikkhave, katikaṁ katvā okkantānaṁ akāmā bhāgaṁ dātun”ti.	anujānāmi bhikkhave katikam katvā okkantānam akāmāḥ bhāgam dātun ti 	4	“I allow you to give a share to those who have gone down into the water against their will, after making an agreement.”
['PA_kd_8:5.1.0', 'PA_kd_8:5.1.1']	12. Cīvarapaṭiggāhakasammutikathā🔽Tena kho pana samayena manussā cīvaraṁ ādāya ārāmaṁ āgacchanti.	cīvara paṭiggāhaka sammuti kathā  tena kho pana samayena manussā cīvaram ādāya ārāmam āgacchanti 	5	The discussion of the appointment of a receiver of robe-cloth🔽At that time people brought robe-cloth to the monastery.
['PA_kd_8:5.1.2']	Te paṭiggāhakaṁ alabhamānā paṭiharanti.	te paṭiggāhakam a labhamānā paṭiharanti 	5	But because there was no receiver of robe-cloth, they took it back.
['PA_kd_8:5.1.3']	Cīvaraṁ parittaṁ uppajjati.	cīvaram parittam uppajjati 	5	As a consequence, there was little robe-cloth.
['PA_kd_8:5.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	5	They told the Buddha.
['PA_kd_8:5.1.5']	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ cīvarapaṭiggāhakaṁ sammannituṁ—	anujānāmi bhikkhave pañca haṅgehi samannāgatam bhikkhum cīvara paṭiggāhakam sammannitu 	5	“I allow you to appoint a monk who has five qualities as the receiver of robe-cloth:
['PA_kd_8:5.1.6']	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, gahitāgahitañca jāneyya.	yaḥ na chanda āgatim gaccheyya na dosa āgatim gaccheyya na moha āgatim gaccheyya na bhaya āgatim gaccheyya gahita a gahitam ca jāneyya 	5	he is not swayed by desire, ill will, confusion, or fear, and he knows what has and has not been received.
['PA_kd_8:5.2.1']	Evañca pana, bhikkhave, sammannitabbo.	evam ca pana bhikkhave sammannitabbaḥ 	5	And he should be appointed like this.
['PA_kd_8:5.2.2']	Paṭhamaṁ bhikkhu yācitabbo;	paṭhamam bhikkhu yācitabbaḥ 	5	First a monk should be asked,
['PA_kd_8:5.2.3']	yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	5	and then a competent and capable monk should inform the Sangha:
['PA_kd_8:5.2.4']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	5	‘Venerables, let the Sangha listen to me.
['PA_kd_8:5.2.5']	Yadi saṅghassa pattakallaṁ saṅgho itthannāmaṁ bhikkhuṁ cīvarapaṭiggāhakaṁ sammanneyya.	yadi saṅghassa patta kallam saṅghaḥ itthannāmam bhikkhum cīvara paṭiggāhakam sammanneyya 	5	If it seems appropriate to the Sangha, the Sangha should appoint monk so-and-so as the receiver of robe-cloth.
['PA_kd_8:5.2.6']	Esā ñatti.	esā ñatti 	5	This is the motion.
['PA_kd_8:5.2.7']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	5	Venerables, let the Sangha listen to me.
['PA_kd_8:5.2.8']	Saṅgho itthannāmaṁ bhikkhuṁ cīvarapaṭiggāhakaṁ sammannati.	saṅghaḥ itthannāmam bhikkhum cīvara paṭiggāhakam sammannati 	5	The Sangha appoints monk so-and-so as the receiver of robe-cloth.
['PA_kd_8:5.2.9']	Yassāyasmato khamati itthannāmassa bhikkhuno cīvarapaṭiggāhakassa sammuti, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno cīvara paṭiggāhakassa sammuti saḥ tuṇhassa 	5	Any monk who approves of appointing monk so-and-so as the receiver of robe-cloth should remain silent.
['PA_kd_8:5.2.10']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	5	Any monk who does not approve should speak up.
['PA_kd_8:5.2.11']	Sammato saṅghena itthannāmo bhikkhu cīvarapaṭiggāhako.	sammataḥ saṅghena itthannāmaḥ bhikkhu cīvara paṭiggāhako 	5	The Sangha has appointed monk so-and-so as the receiver of robe-cloth.
['PA_kd_8:5.2.12', 'PA_kd_8:6.1.1']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.🔽Tena kho pana samayena cīvarapaṭiggāhakā bhikkhū cīvaraṁ paṭiggahetvā tattheva ujjhitvā pakkamanti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti  tena kho pana samayena cīvara paṭiggāhakāḥ bhikkhū cīvaram paṭiggahetvā tattha eva ujjhitvā pakkamanti 	5	The Sangha approves and is therefore silent. I will remember it thus.’”🔽On one occasion the monks who were the receivers of robe-cloth received robe-cloth and then left it right there.
['PA_kd_8:6.1.2']	Cīvaraṁ nassati.	cīvaram nassati 	6	The robe-cloth was lost.
['PA_kd_8:6.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	6	They told the Buddha.
['PA_kd_8:6.1.4']	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ cīvaranidahakaṁ sammannituṁ—	anujānāmi bhikkhave pañca haṅgehi samannāgatam bhikkhum cīvara nidahakam sammannitu 	6	“You should appoint a monk who has five qualities as the keeper of the robe-cloth:
['PA_kd_8:6.1.5']	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, nihitānihitañca jāneyya.	yaḥ na chandāgatim gaccheyya na dosāgatim gaccheyya na mohāgatim gaccheyya na bhayāgatim gaccheyya nihita a nihitam ca jāneyya 	6	He should not be swayed by desire, ill will, confusion, or fear, and he should know what has and has not been stored.
['PA_kd_8:6.2.1']	Evañca pana, bhikkhave, sammannitabbo.	evam ca pana bhikkhave sammannitabbaḥ 	6	And he should be appointed like this.
['PA_kd_8:6.2.2']	Paṭhamaṁ bhikkhu yācitabbo;	paṭhamam bhikkhu yācitabbaḥ 	6	First a monk should be asked,
['PA_kd_8:6.2.3']	yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	6	and then a competent and capable monk should inform the Sangha:
['PA_kd_8:6.2.4']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	6	‘Venerables, let the Sangha listen to me.
['PA_kd_8:6.2.5']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ cīvaranidahakaṁ sammanneyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam bhikkhum cīvara nidahakam sammanneyya 	6	If it seems appropriate to the Sangha, the Sangha should appoint monk so-and-so as the distributor of robe-cloth.
['PA_kd_8:6.2.6']	Esā ñatti.	esā ñatti 	6	This is the motion.
['PA_kd_8:6.2.7']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	6	Venerables, let the Sangha listen to me.
['PA_kd_8:6.2.8']	Saṅgho itthannāmaṁ bhikkhuṁ cīvaranidahakaṁ sammannati.	saṅghaḥ itthannāmam bhikkhum cīvara nidahakam sammannati 	6	The Sangha appoints monk so-and-so as the distributor of robe-cloth.
['PA_kd_8:6.2.9']	Yassāyasmato khamati itthannāmassa bhikkhuno cīvaranidahakassa sammuti, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno cīvara nidahakassa sammuti saḥ tuṇhassa 	6	Any monk who approves of appointing monk so-and-so as the distributor of robe-cloth should remain silent.
['PA_kd_8:6.2.10']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	6	Any monk who does not approve should speak up.
['PA_kd_8:6.2.11']	Sammato saṅghena itthannāmo bhikkhu cīvaranidahako.	sammataḥ saṅghena itthannāmaḥ bhikkhu cīvara nidahako 	6	The Sangha has appointed monk so-and-so as the distributor of robe-cloth.
['PA_kd_8:6.2.12']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	6	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_8:7.1.0']	13. Bhaṇḍāgārasammutiādikathā	        	7	13. Discussion of the appointment of a storehouse keeper, etc.
['PA_kd_8:7.1.1']	Tena kho pana samayena cīvaranidahako bhikkhu maṇḍapepi rukkhamūlepi nibbakosepi cīvaraṁ nidahati, undūrehipi upacikāhipi khajjanti.	tena kho pana samayena cīvara nidahakaḥ bhikkhu maṇḍape pi rukkha mūle pi nibbakose pi cīvaram nidahati undūrehi pi upacikāhi pi khajjanti 	7	At that time a monk who was in charge of robes stored them under a roof-cover, at the foot of a tree, and in a cave. They were eaten by rats and termites.
['PA_kd_8:7.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	7	They told the Buddha.
['PA_kd_8:7.1.3']	“Anujānāmi, bhikkhave, bhaṇḍāgāraṁ sammannituṁ, yaṁ saṅgho ākaṅkhati vihāraṁ vā aḍḍhayogaṁ vā pāsādaṁ vā hammiyaṁ vā guhaṁ vā.	anujānāmi bhikkhave bhaṇḍāgāram sammannitu yam saṅghaḥ ākaṅkhati vihāram vā aḍḍhayogam vā pāsādam vā hammiyam vā guham vā 	7	“Monks, I allow you to appoint a storehouse. The Sangha may appoint a dwelling, a stilt house, a multi-storied building, a gabled house, or a cave as the storehouse.
['PA_kd_8:7.2.1']	Evañca pana, bhikkhave, sammannitabbo.	evam ca pana bhikkhave sammannitabbaḥ 	7	And it should be appointed like this.
['PA_kd_8:7.2.2']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	7	A competent and capable monk should inform the Sangha:
['PA_kd_8:7.2.3']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	7	‘Venerables, may the Sangha listen to me.
['PA_kd_8:7.2.4']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ vihāraṁ bhaṇḍāgāraṁ sammanneyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam vihāram bhaṇḍāgāram sammanneyya 	7	If the Sangha is ready, it should appoint such-and-such a dwelling as the storehouse.
['PA_kd_8:7.2.5']	Esā ñatti.	esā ñatti 	7	This is the motion.
['PA_kd_8:7.2.6']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	7	Venerables, may the Sangha listen to me.
['PA_kd_8:7.2.7']	Saṅgho itthannāmaṁ vihāraṁ bhaṇḍāgāraṁ sammannati.	saṅghaḥ itthannāmam vihāram bhaṇḍāgāram sammannati 	7	The Sangha is appointing such-and-such a dwelling as the storehouse.
['PA_kd_8:7.2.8']	Yassāyasmato khamati itthannāmassa vihārassa bhaṇḍāgārassa sammuti, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa vihārassa bhaṇḍāgārassa sammuti saḥ tuṇhassa 	7	Any monk who approves of appointing such-and-such a dwelling as the storehouse should remain silent.
['PA_kd_8:7.2.9']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	7	Anyone who approves of appointing monk so-and-so as the storehouse keeper should remain silent.
['PA_kd_8:7.2.10']	Sammato saṅghena itthannāmo vihāro bhaṇḍāgāraṁ.	sammataḥ saṅghena itthannāmaḥ vihāraḥ bhaṇḍāgāra 	7	The Sangha has appointed monk so-and-so as the storehouse keeper.
['PA_kd_8:7.2.11']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	7	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_8:8.1.1']	Tena kho pana samayena saṅghassa bhaṇḍāgāre cīvaraṁ aguttaṁ hoti.	tena kho pana samayena saṅghassa bhaṇḍāgāre cīvaram a guttam hoti 	8	On one occasion the robes in the Sangha’s storehouse were not protected.
['PA_kd_8:8.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	8	They told the Buddha.
['PA_kd_8:8.1.3_0']	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ bhaṇḍāgārikaṁ sammannituṁ—yo	anujānāmi bhikkhave pañca haṅgehi samannāgatam bhikkhum bhaṇḍāgārikam 	8	“I allow you to appoint a monk who has five qualities as the storehouse keeper:
['PA_kd_8:8.1.3_1']	na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ	na chandāgatim gaccheyya na dosāgatim gaccheyya na mohāgatim gaccheyya na bhayāgati 	8	he is not swayed by desire, ill will, confusion, or fear, and
['PA_kd_8:8.1.3_2']	gaccheyya, guttāguttañca jāneyya.	gaccheyya gutta a guttañca jāneyya 	8	he knows what is and what is not protected.
['PA_kd_8:8.1.4']	Evañca pana, bhikkhave, sammannitabbo.	evam ca pana bhikkhave sammannitabbaḥ 	8	And this is how he should be appointed.
['PA_kd_8:8.1.5']	Paṭhamaṁ bhikkhu yācitabbo;	paṭhamam bhikkhu yācitabbaḥ 	8	First a monk should be asked,
['PA_kd_8:8.1.6']	yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	8	and then a competent and capable monk should inform the Sangha:
['PA_kd_8:8.1.7']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	8	‘Venerables, let the Sangha listen to me.
['PA_kd_8:8.1.8']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ bhaṇḍāgārikaṁ sammanneyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam bhikkhum bhaṇḍāgārikam sammanneyya 	8	If it seems appropriate to the Sangha, the Sangha should appoint monk so-and-so as the storehouse keeper.
['PA_kd_8:8.1.9']	Esā ñatti.	esā ñatti 	8	This is the motion.
['PA_kd_8:8.1.10']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	8	Please listen, Venerables.
['PA_kd_8:8.1.11']	Saṅgho itthannāmaṁ bhikkhuṁ bhaṇḍāgārikaṁ sammannati.	saṅghaḥ itthannāmam bhikkhum bhaṇḍāgārikam sammannati 	8	The Sangha appoints monk so-and-so as storeman.
['PA_kd_8:8.1.12']	Yassāyasmato khamati itthannāmassa bhikkhuno bhaṇḍāgārikassa sammuti, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno bhaṇḍāgārikassa sammuti saḥ tuṇhassa 	8	Any monk who approves of appointing monk so-and-so as storeman should remain silent.
['PA_kd_8:8.1.13']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	8	Any monk who does not approve should speak up.
['PA_kd_8:8.1.14']	Sammato saṅghena itthannāmo bhikkhu bhaṇḍāgāriko.	sammataḥ saṅghena itthannāmaḥ bhikkhu bhaṇḍāgāriko 	8	The Sangha has appointed monk so-and-so as storeman.
['PA_kd_8:8.1.15']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	8	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_8:8.2.1']	Tena kho pana samayena chabbaggiyā bhikkhū bhaṇḍāgārikaṁ vuṭṭhāpenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū bhaṇḍāgārikam vuṭṭhāpenti 	8	On one occasion the monks from the group of six gave the full admission to a storeman.
['PA_kd_8:8.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	8	They told the Buddha.
['PA_kd_8:8.2.3']	“Na, bhikkhave, bhaṇḍāgāriko vuṭṭhāpetabbo.	na bhikkhave bhaṇḍāgārikaḥ vuṭṭhāpetabbaḥ 	8	“You should not give the full admission to a storeman.
['PA_kd_8:8.2.4']	Yo vuṭṭhāpeyya, āpatti dukkaṭassā”ti.	yaḥ vuṭṭhāpeyya āpatti dukkaṭassa ati 	8	If you do, you commit an offense of wrong conduct.”
['PA_kd_8:9.1.1']	Tena kho pana samayena saṅghassa bhaṇḍāgāre cīvaraṁ ussannaṁ hoti.	tena kho pana samayena saṅghassa bhaṇḍāgāre cīvaram ussannam hoti 	9	On one occasion there was a lot of robe-cloth in the Sangha’s storehouse.
['PA_kd_8:9.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_8:9.1.3']	“Anujānāmi, bhikkhave, sammukhībhūtena saṅghena bhājetun”ti.	anujānāmi bhikkhave sammukhībhūtena saṅghena bhājetun ti 	9	“You should share it out in the presence of the Sangha.”
['PA_kd_8:9.1.4']	Tena kho pana samayena saṅgho cīvaraṁ bhājento kolāhalaṁ akāsi.	tena khalu pana samayena saṅghaḥ cīvaram bhājentaḥ kolāhalam akāsi 	9	At that time the Sangha was making a lot of noise while distributing robe-cloth.
['PA_kd_8:9.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	The Buddha was told about this,
['PA_kd_8:9.1.6']	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ cīvarabhājakaṁ sammannituṁ—	anujānāmi bhikkhave pañca haṅgehi samannāgatam bhikkhum cīvara bhājakam sammannitu 	9	“You should appoint a monk who has five qualities as the distributor of robe-cloth:
['PA_kd_8:9.1.7']	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, bhājitābhājitañca jāneyya.	yaḥ na chanda āgatim gaccheyya na dosa āgatim gaccheyya na moha āgatim gaccheyya na bhaya āgatim gaccheyya bhājita a bhājitam ca jāneyya 	9	he is not swayed by desire, ill will, confusion, or fear, and he knows who has and has not received.”
['PA_kd_8:9.1.8']	Evañca pana, bhikkhave, sammannitabbo.	evam ca pana bhikkhave sammannitabbaḥ 	9	“And he should be appointed like this.
['PA_kd_8:9.1.9']	Paṭhamaṁ bhikkhu yācitabbo;	paṭhamam bhikkhu yācitabbaḥ 	9	First a monk should be asked,
['PA_kd_8:9.1.10']	yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	9	and then a competent and capable monk should inform the Sangha:
