segmentnr	original	analyzed	folio	translated
['PA_atk-s03_04a:172_2', 'PA_atk-s03_04a:173']	paṭhamaṃ pahātabbadhammakkhānavasena vuttanti veditabbaṃ. Idha dhammaṃ pucchitvā dhammova vibhatto.🔽6. Samādhisuttavaṇṇanā	paṭhamam pahātabba dhamma kkhāna vasena vuttan ti veditabbam idha dhammam pucchitvā dhammaḥ uva vibhatto 🔽samādhi sutta vaṇṇanā 	172	In the fifth, “And how, bhikkhus, is there non-restraint? “ is said by the Blessed One as a question, and “Here, bhikkhus, a bhikkhu does not discern as it really is this short and long” is said by him as the answer. Herein, the Blessed One’s question is like a teacher’s in the case of a pupil who has not understood the first lesson, namely, “You have not understood the first lesson, so how can you understand the second? You must understand the first lesson first” . And the Blessed One’s answer is like the teacher’s teaching of the first lesson. Herein, “the first lesson” is the first lesson in the Thread, namely, “Here, bhikkhus, a bhikkhu does not discern as it really is this short and long” . “The second” is the second lesson in the Thread, namely, “He does not discern as it really is the gratification, the danger, and the escape in the case of sensual desires” . “The first lesson” is the first lesson in the Path, namely, “Here, bhikkhus, a bhikkhu does not discern as it really is this short and long” . “The second” is the second lesson in the Path, namely, “He does not discern as it really is the gratification, the danger, and the escape in the case of sensual desires” . “The first lesson” is the first lesson in the Thread, namely, “Here, bhikkhus, a bhikkhu does not discern as it really is this short and long” . “The second” is the second lesson in the Thread, namely, “He does not discern as it really is the gratification, the danger, and the escape in the case of sensual desires” . “The first lesson” is the first lesson in the
['PA_atk-s03_04a:174']	99. Chaṭṭhe samādhinti cittekaggataṃ. Idañhi suttaṃ cittekaggatāya parihāyamāne disvā, “imesaṃ cittekaggataṃ labhantānaṃ kammaṭṭhānaṃ phātiṃ gamissatī”ti ñatvā kathitaṃ.	chaṭṭhe samādhinti citta ekaggatam idam hi suttam citta ekaggatāya parihāyamāne disvā imesam citta ekagga tam labhantānam kammaṭṭhānam phātim gamissati iti ñatvā kathitam 	17	In the sixth, concentration: unification of mind. For this sutta was given to show that when unification of mind was declining, “When they get unification of mind, the meditation subject will progress in them.”
['PA_atk-s03_04a:175']	7. Paṭisallānasuttavaṇṇanā	paṭisallāna sutta vaṇṇanā 	17	The sutta on seclusion
['PA_atk-s03_04a:176']	100. Sattame paṭisallānanti kāyavivekaṃ. Idañhi suttaṃ kāyavivekena parihāyamāne disvā, “imesaṃ kāyavivekaṃ labhantānaṃ kammaṭṭhānaṃ phātiṃ gamissatī”ti ñatvā kathitaṃ.	sattame paṭisallānanti kāya vivekam idam hi suttam kāya vivekena parihāyamāne disvā imesam kāya vivekam labhantānam kammaṭṭhānam phātim gamissati iti ñatvā kathitam 	17	In the seventh, seclusion: bodily seclusion. For this sutta was given to show that when bodily seclusion was declining, “When they get bodily seclusion, the meditation subject will progress in them.”
['PA_atk-s03_04a:177', 'PA_atk-s03_04a:178_0']	8-9. Paṭhamanatumhākaṃsuttādivaṇṇanā🔽101-102. Aṭṭhamaṃ upamāya parivāretvā kathite bujjhanakānaṃ, navamaṃ suddhikavaseneva	          aṭṭhamam upamāya parivāretvā kathite bujjhanakānam navamam suddhika vasena iva 	17	The first “Not yours” sutta, etc.
['PA_atk-s03_04a:178_1', 'PA_atk-s03_04a:179']	bujjhanakānaṃ ajjhāsayavasena vuttaṃ. Attho pana ubhayatthāpi khandhiyavagge vuttanayeneva veditabbo.🔽10. Udakasuttavaṇṇanā	bujjhanakānam ajjhāsaya vasena vuttam atthaḥ pana ubhayattha api khandhiya vagge vutta nayena iva veditabbaḥ  udaka sutta vaṇṇanā 	178	The eighth was given in the form of a simile to those who were being guided by similes. The ninth was given in the straight way to those who were being guided straightforwardly. But the meaning should be understood in the way given in the section on the “Discourse on the Elements” .🔽The sutta on water
['PA_atk-s03_04a:180_0']	103. Dasame udako sudanti ettha sudanti nipātamattaṃ. Udakoti tassa nāmaṃ. Idaṃ jātu	dasame udako sudanti ettha sudanti nipāta mattam udako ti tassa nāmaṃ idam jātu 	180	In the tenth, udakaṃ sudaṃ : sudaṃ is a mere particle. Udakaṃ is his name. This is how the meaning should be understood here.
['PA_atk-s03_04a:180_1', 'PA_atk-s03_04a:180_2', 'PA_atk-s03_04a:180_3', 'PA_atk-s03_04a:180_4']	vedagūti ettha idanti nipātamattaṃ. Atha vā idaṃ mama vacanaṃ suṇāthāti dīpento evamāha.🔽Jātu vedagūti ahaṃ ekaṃseneva vedagū, vedasaṅkhātena ñāṇena neyyesu gato, vedaṃ vā🔽gato adhigato, paṇḍitohamasmīti attho. Sabbajīti ekaṃsena sabbavaṭṭaṃ jinitvā abhibhavitvā🔽ṭhitosmīti vadati. Apalikhataṃ gaṇḍamūlanti apalikhataṃ dukkhamūlaṃ. Palikhaṇinti	ettha idam ti nipāta mattam atha vai idam mama vacanam suṇātha ati dīpentaḥ evam āha  jātu vedagū iti aham ekaṃsena iva vedagū veda saṅkhātena ñāṇena neyyesu gataḥ vedam vā  gataḥ adhigataḥ paṇḍitaḥ ham asmi iti attho sabbajīti ekaṃsena sabba vaṭṭam jinitvā abhibhavitvā  ṭhitaḥ asmi iti vadati apalikhatam gaṇḍa mūlanti apalikhatam dukkha mūlam 	180	‘The knower of the Veda’ : here the word ‘idam’ is merely a particle. Or else, he said this in order to show: ‘Listen to my words’.
['PA_atk-s03_04a:180_5', 'PA_atk-s03_04a:181_0']	palikhataṃ mayā, khanitvā ṭhitosmīti dīpeti.🔽Mātāpettikasambhavassāti mātito ca pitito ca nibbattena mātāpettikena sukkasoṇitena	mayā khanitvā ṭhitaḥ asmi iti dīpa iti  mātā pettika sambhavassa ati mātitaḥ ca pititaḥ ca nibbattena mātā pettikena sukka soṇitena 	180	‘The knower of the Veda’ : I am the knower of the Veda in the sense that I have gone to those who are to be led by the knowledge called the Veda, or I have gone to the Veda, I have attained it, I am wise, is the meaning. ‘The conqueror of all’ : I stand having conquered, having overcome, the entire round of existence, is what he says. ‘The unhealed root of the sore’ : the unhealed root of the sore of suffering. ‘I have dug it up’ : I have dug it up, I stand having dug it up, is what he shows.
['PA_atk-s03_04a:181_1']	sambhūtassa. Odanakummāsūpacayassāti odanena ceva kummāsena ca upacitassa vaḍḍhitassa.	sambhūtassa odana kummāsu upacayassa ati odanena ca iva kummāsena ca upacitassa vaḍḍhitassa 	181	‘Born of mother and father’ : arisen from the mother’s blood and the father’s seed, which are called ‘mother and father’. ‘Grown with rice and gruel’ : grown, increased, by rice and gruel.
['PA_atk-s03_04a:181_2']	Aniccucchādanaparimaddanabhedanaviddhaṃsanadhammassāti ettha ayaṃ kāyo hutvā abhāvaṭṭhena	anicca chādana parimaddana bhedana viddhaṃsana dhammassa ati ettha ayam kāyaḥ hutvā abhāva ṭṭhena 	181	‘Subject to the law of dissolution, destruction, and dispersion’ : here, this body, by way of its having come to be and then passing away,
['PA_atk-s03_04a:181_3', 'PA_atk-s03_04a:181_4', 'PA_atk-s03_04a:181_5', 'PA_atk-s03_04a:181_6']	aniccadhammo, duggandhavighātatthāya tanuvilepanena ucchādanadhammo, aṅgapaccaṅgābādhavinodanatthāya🔽khuddakasambāhanena parimaddanadhammo, daharakāle vā ūrūsu sayāpetvā gabbhavāsena🔽dussaṇṭhitānaṃ tesaṃ tesaṃ aṅgānaṃ saṇṭhānasampādanatthaṃ añchanapīḷanādīnaṃ vasena🔽parimaddanadhammo, evaṃ pariharitopi ca bhedanaviddhaṃsanadhammo bhijjati ceva vikirati	anicca dhammaḥ duggandha vighāta tthāya tanu vilepanena ucchādana dhammaḥ aṅga paccaṅga ābādha vinodana tthāya  khuddaka sambāhanena parimaddana dhammaḥ dahara kāle vā ūrūsu gabbha vāsena  dussaṇṭhitānam tesam tesam aṅgānam saṇṭhāna sampādana attham añchana pīḷana ādīnam vasena  parimaddana dhammaḥ evam pariharitaḥ api ca bhedana viddhaṃsana dhammaḥ bhijjati ca iva vikirati 	181	It is subject to change, to be anointed with a fragrant oil for the purpose of removing its bad smell,🔽to be massaged with a mild rubbing for the purpose of removing the stiffness of its limbs and joints,🔽to be rocked in a cradle in its infancy for the purpose of removing the discomfort caused by lying on its back in the womb,🔽to be massaged with anointing, pressing, etc., for the purpose of setting right the limbs that are not properly formed,🔽and to be broken up and destroyed, for it breaks up and is destroyed even though it is thus tended.
['PA_atk-s03_04a:181_7']	ca, evaṃ sabhāvoti attho.	ca evam sabhāvaḥ ti attho 	181	It is subject to breaking up and dispersal, for it breaks up and is dispersed. This is the meaning.
['PA_atk-s03_04a:182_0', 'PA_atk-s03_04a:182_1']	Tattha mātāpettikasambhavaodanakummāsūpacayaparimaddanapadehi vaḍḍhi kathitā, aniccabhedanaviddhaṃsanapadehi🔽parihāni. Purimehi vā tīhi samudayo, pacchimehi atthaṅgamoti. Evaṃ cātumahābhūtikassa	tattha mātā pettika sambhava odana kumma āsu upacaya parimaddana padehi vaḍḍhi kathitāḥ anicca bhedana viddhaṃsana padehi  purimehi vā tīhi samudayo pacchimehi atthaṅgamo ti evam cātumahābhūtikassa 	182	Herein, growth is stated by the words “born of mother and father,” “consisting of nutriment,” “accumulated,” and “nourished,”🔽and loss by the words “impermanent,” “subject to breaking up,” and “subject to dispersal.”🔽Or alternatively, the first three terms state its arising, and the last three its passing away.
['PA_atk-s03_04a:182_2']	kāyassa vaḍḍhiparihāninibbattibhedā dassitā. Sesaṃ uttānatthamevāti.	kāyassa vaḍḍhi parihāni nibbatti bhedā dassitā sesam uttāna attham eva ati 	182	Thus the growth, loss, production, and dissolution of the body consisting of the four great primaries are shown. The rest is self-evident.
['PA_atk-s03_04a:183']	Saḷavaggo dasamo.	saḷa vaggaḥ dasamaḥ 	18	The tenth section is concluded.
['PA_atk-s03_04a:184']	Dutiyo paṇṇāsako.	dutiyaḥ paṇṇāsako 	18	The second fifties section is concluded.
['PA_atk-s03_04a:185']	11. Yogakkhemivaggo	yogakkhemi vaggaḥ 	18	11. The Section on Security from Bondage
['PA_atk-s03_04a:186']	1. Yogakkhemisuttavaṇṇanā	yogakkhemi sutta vaṇṇanā 	18	. The Discourse on Security from Bondage
['PA_atk-s03_04a:187_0']	104. Yogakkhemivaggassa paṭhame yogakkhemipariyāyanti catūhi yogehi khemino kāraṇabhūtaṃ.	yogakkhemi vaggassa paṭhame catūhi yogehi khemino kāraṇa bhūtam 	187	In the first of the Section on Security from Bondage, “a way of describing security from bondage” is a reason for being secure from the four bonds.
['PA_atk-s03_04a:187_1']	Dhammapariyāyanti dhammakāraṇaṃ. Akkhāsi yoganti yuttiṃ kathesi. Tasmāti kasmā? Kiṃ	dhamma pariyāyanti dhamma kāraṇam akkhāsi yogam ti yuttim kathesi tasmā ati kasmā kim 	187	“A description of the Dhamma” is a reason for the Dhamma. “He described the way of describing” is the same as “he described the way of reasoning.” Why is that?
['PA_atk-s03_04a:187_2']	akkhātattā, udāhu pahīnattāti? Pahīnattā. Na hi akkhānena yogakkhemi nāma hoti.	akkhāta ttā udāhu pahīna ttā ati pahīna ttā na hi akkhānena yogakkhemi nāma hoti 	187	Is it because he described it, or because he abandoned it? Because he abandoned it. For one is not called “secure from bondage” just by describing it.
['PA_atk-s03_04a:188']	2-10. Upādāyasuttādivaṇṇanā	        	18	. The Explanation of the Discourse on “With Support”
['PA_atk-s03_04a:189_0']	105-113. Dutiye vedanāsukhadukkhaṃ kathitaṃ, taṃ pana vipākasukhadukkhaṃ vaṭṭati.	dutiye vedanā sukha dukkham kathitam tam pana vipāka sukha dukkham vaṭṭati 	189	. In the second, pleasure and pain are said to be feelings, but that is only the pleasure and pain that are results.
['PA_atk-s03_04a:189_1']	Tatiye dukkhassāti vaṭṭadukkhassa. Catutthe lokassāti saṅkhāralokassa. Pañcamādīsu	tatiye dukkhassa āti vaṭṭa dukkhassa catutthe lokassa āti saṅkhāra lokassa pañcama ādīsu 	189	In the third, “of suffering” is of the suffering of the round. In the fourth, “of the world” is of the world of formations. As for the fifth and the rest,
['PA_atk-s03_04a:189_2']	yaṃ vattabbaṃ siyā, taṃ khandhiyavagge vuttanayameva.	yam vattabbam siyā tam khandhiya vagge vutta nayam eva 	189	whatever needs to be said has already been said in the Khandhiyas.
['PA_atk-s03_04a:190']	Yogakkhemivaggo ekādasamo.	yogakkhemi vaggaḥ ekādasamaḥ 	19	The eleventh section is concluded.
['PA_atk-s03_04a:191']	12. Lokakāmaguṇavaggo	loka kāma guṇa vaggo 	19	. The Section on the World and the World’s Attraction
['PA_atk-s03_04a:192']	1-2. Paṭhamamārapāsasuttādivaṇṇanā	         	19	. The Explanation of the First Discourse on Mara’s Snare, etc.
['PA_atk-s03_04a:193_0']	114-115. Lokakāmaguṇavaggassa paṭhame āvāsagatoti vasanaṭṭhānaṃ gato. Mārassa vasaṃ	loka kāma guṇa vaggassa paṭhame āvāsa gato ti vasana ṭṭhānam gataḥ mārassa vasam 	193	In the first of the Section on the World and the World’s Attraction, “gone to a dwelling” is gone to a place of dwelling. Mara’s dwelling is the world of formations. “Gone to Mara’s realm” is gone to the realm of Mara, the asura. “Gone to Mara’s noose” is gone to Mara’s snare.
['PA_atk-s03_04a:193_1']	gatoti tividhassāpi mārassa vasaṃ gato. Paṭimukka’ssa mārapāsoti assa gīvāya mārapāso	gataḥ tividhassa api mārassa vasam gataḥ paṭimukkassa māra pāso ti assa gīvāya māra pāso 	193	“Gone” means gone into the power of the three kinds of Mara. “The noose of Mara is cast off” means the noose of Mara is cast off from his neck.
['PA_atk-s03_04a:193_2']	paṭimukko pavesito. Dutiyaṃ uttānameva.	paṭimukkaḥ pavesitaḥ dutiyam uttānam eva 	193	Gone: gone into the power of the three kinds of Mara. The noose of Mara is loosed from his neck: the noose of Mara is loosed from his neck and removed. The second simile is self-evident.
['PA_atk-s03_04a:194']	3. Lokantagamanasuttavaṇṇanā	       	19	The explanation of the Discourse on Going to the End of the World.
['PA_atk-s03_04a:195_0', 'PA_atk-s03_04a:195_1', 'PA_atk-s03_04a:195_2', 'PA_atk-s03_04a:195_3', 'PA_atk-s03_04a:195_4']	116. Tatiye lokassāti cakkavāḷalokassa. Lokassa antanti saṅkhāralokassa antaṃ. Vihāraṃ🔽pāvisīti “mayi vihāraṃ paviṭṭhe ime bhikkhū, imaṃ uddesaṃ ānandaṃ pucchissanti, so🔽ca tesaṃ mama sabbaññutaññāṇena saṃsanditvā kathessati. Tato naṃ thomessāmi, mama🔽thomanaṃ sutvā bhikkhū ānandaṃ upasaṅkamitabbaṃ, vacanañcassa sotabbaṃ saddhātabbaṃ🔽maññissanti, taṃ nesaṃ bhavissati dīgharattaṃ hitāya sukhāyā”ti cintetvā saṃkhittena	tatiye lokassa ati cakkavāḷa lokassa lokassa antam ti saṅkhāra lokassa antam vihāram  pāvisi iti mayi vihāram paviṭṭhe ime bhikkhū imam uddesam ānandam pucchissanti so  ca tesam mama sabbaññu ta ññāṇena saṃsanditvā kathessati tatas nam thomessāmi mama  thomanam sutvā bhikkhū ānandam upasaṅkamitabbam vacanañca assa sotabbam saddhātabbam  maññissanti tam na īsam bhavissati dīgharattam hitāya sukhāya iti cintetvā saṃkhittena 	195	In the third , the world means the world-sphere . The end of the world means the end of the world of formations .
['PA_atk-s03_04a:195_5']	bhāsitassa vitthārena atthaṃ avibhajitvāva nisinnāsane antarahito gandhakuṭiyaṃ pāturahosi.	bhāsitassa vitthārena attham a vibhajitvā ava nisinna āsane antarahitaḥ gandhakuṭiyam pātuḥ ahosi 	195	He entered the dwelling: “When I have entered the dwelling, these bhikkhus will ask Ananda about the recitation. He will explain it to them, connecting it up with my omniscient knowledge. Then I will test him. After hearing my test, the bhikkhus will think that they should approach Ananda and listen to and believe his speech. That will be for their welfare and happiness for a long time.” After thinking thus, without explaining the meaning in detail of what he had said in brief, he disappeared from the seat where he was sitting and reappeared in the Fragrant Cell.
['PA_atk-s03_04a:195_6', 'PA_atk-s03_04a:196_0']	Tena vuttaṃ “uṭṭhāyāsanā vihāraṃ pāvisī”ti.🔽Satthu ceva saṃvaṇṇitoti satthārā ca pasattho. Viññūnanti idampi karaṇatthe sāmivacanaṃ,	tena vuttam uṭṭhāya āsanā vihāram pāvisi iti  satthu ca iva saṃvaṇṇitoti satthārā ca pasatthaḥ viññūnanti idam pi karaṇa tthe sāmivacanam 	195	Hence it was said: “he rose from his seat and entered his living quarters” .🔽“And by the wise is he commended”: he is also approved by the Master. “By the wise” is a genitive of reference.
